3.17520000E+02	3.00391440E-03
3.17580000E+02	3.07101400E-03
3.17640000E+02	3.13844956E-03
3.17700000E+02	3.20619077E-03
3.17760000E+02	3.27420681E-03
3.17820000E+02	3.34246632E-03
3.17880000E+02	3.41093746E-03
3.17940000E+02	3.47958791E-03
3.18000000E+02	3.54838490E-03
3.18060000E+02	3.61729526E-03
3.18120000E+02	3.68628538E-03
3.18180000E+02	3.75532130E-03
3.18240000E+02	3.82436871E-03
3.18300000E+02	3.89339296E-03
3.18360000E+02	3.96235912E-03
3.18420000E+02	4.03123198E-03
3.18480000E+02	4.09997607E-03
3.18540000E+02	4.16855572E-03
3.18600000E+02	4.23693508E-03
3.18660000E+02	4.30507810E-03
3.18720000E+02	4.37294863E-03
3.18780000E+02	4.44051039E-03
3.18840000E+02	4.50772704E-03
3.18900000E+02	4.57456217E-03
3.18960000E+02	4.64097936E-03
3.19020000E+02	4.70694221E-03
3.19080000E+02	4.77241433E-03
3.19140000E+02	4.83735941E-03
3.19200000E+02	4.90174124E-03
3.19260000E+02	4.96552372E-03
3.19320000E+02	5.02867091E-03
3.19380000E+02	5.09114705E-03
3.19440000E+02	5.15291660E-03
3.19500000E+02	5.21394424E-03
3.19560000E+02	5.27419494E-03
3.19620000E+02	5.33363395E-03
3.19680000E+02	5.39222685E-03
3.19740000E+02	5.44993957E-03
3.19800000E+02	5.50673844E-03
3.19860000E+02	5.56259017E-03
3.19920000E+02	5.61746192E-03
3.19980000E+02	5.67132132E-03
3.20040000E+02	5.72413649E-03
3.20100000E+02	5.77587605E-03
3.20160000E+02	5.82650918E-03
3.20220000E+02	5.87600562E-03
3.20280000E+02	5.92433571E-03
3.20340000E+02	5.97147040E-03
3.20400000E+02	6.01738128E-03
3.20460000E+02	6.06204062E-03
3.20520000E+02	6.10542137E-03
3.20580000E+02	6.14749719E-03
3.20640000E+02	6.18824248E-03
3.20700000E+02	6.22763240E-03
3.20760000E+02	6.26564288E-03
3.20820000E+02	6.30225063E-03
3.20880000E+02	6.33743322E-03
3.20940000E+02	6.37116901E-03
3.21000000E+02	6.40343723E-03
3.21060000E+02	6.43421800E-03
3.21120000E+02	6.46349231E-03
3.21180000E+02	6.49124204E-03
3.21240000E+02	6.51745001E-03
3.21300000E+02	6.54209998E-03
3.21360000E+02	6.56517665E-03
3.21420000E+02	6.58666566E-03
3.21480000E+02	6.60655364E-03
3.21540000E+02	6.62482823E-03
3.21600000E+02	6.64147801E-03
3.21660000E+02	6.65649262E-03
3.21720000E+02	6.66986266E-03
3.21780000E+02	6.68157980E-03
3.21840000E+02	6.69163671E-03
3.21900000E+02	6.70002711E-03
3.21960000E+02	6.70674573E-03
3.22020000E+02	6.71178838E-03
3.22080000E+02	6.71515190E-03
3.22140000E+02	6.71683419E-03
3.22200000E+02	6.71683419E-03
3.22260000E+02	6.71515190E-03
3.22320000E+02	6.71178838E-03
3.22380000E+02	6.70674573E-03
3.22440000E+02	6.70002711E-03
3.22500000E+02	6.69163671E-03
3.22560000E+02	6.68157980E-03
3.22620000E+02	6.66986266E-03
3.22680000E+02	6.65649262E-03
3.22740000E+02	6.64147801E-03
3.22800000E+02	6.62482823E-03
3.22860000E+02	6.60655364E-03
3.22920000E+02	6.58666566E-03
3.22980000E+02	6.56517665E-03
3.23040000E+02	6.54209998E-03
3.23100000E+02	6.51745001E-03
3.23160000E+02	6.49124204E-03
3.23220000E+02	6.46349231E-03
3.23280000E+02	6.43421800E-03
3.23340000E+02	6.40343723E-03
3.23400000E+02	6.37116901E-03
3.23460000E+02	6.33743322E-03
3.23520000E+02	6.30225063E-03
3.23580000E+02	6.26564288E-03
3.23640000E+02	6.22763240E-03
3.23700000E+02	6.18824248E-03
3.23760000E+02	6.14749719E-03
3.23820000E+02	6.10542137E-03
3.23880000E+02	6.06204062E-03
3.23940000E+02	6.01738128E-03
3.24000000E+02	5.97147040E-03
3.24060000E+02	5.92433571E-03
3.24120000E+02	5.87600562E-03
3.24180000E+02	5.82650918E-03
3.24240000E+02	5.77587605E-03
3.24300000E+02	5.72413649E-03
3.24360000E+02	5.67132132E-03
3.24420000E+02	5.61746192E-03
3.24480000E+02	5.56259017E-03
3.24540000E+02	5.50673844E-03
3.24600000E+02	5.44993957E-03
3.24660000E+02	5.39222685E-03
3.24720000E+02	5.33363395E-03
3.24780000E+02	5.27419494E-03
3.24840000E+02	5.21394424E-03
3.24900000E+02	5.15291660E-03
3.24960000E+02	5.09114705E-03
3.25020000E+02	5.02867091E-03
3.25080000E+02	4.96552372E-03
3.25140000E+02	4.90174124E-03
3.25200000E+02	4.83735941E-03
3.25260000E+02	4.77241433E-03
3.25320000E+02	4.70694221E-03
3.25380000E+02	4.64097936E-03
3.25440000E+02	4.57456217E-03
3.25500000E+02	4.50772704E-03
3.25560000E+02	4.44051039E-03
3.25620000E+02	4.37294863E-03
3.25680000E+02	4.30507810E-03
3.25740000E+02	4.23693508E-03
3.25800000E+02	4.16855572E-03
3.25860000E+02	4.09997607E-03
3.25920000E+02	4.03123198E-03
3.25980000E+02	3.96235912E-03
3.26040000E+02	3.89339296E-03
3.26100000E+02	3.82436871E-03
3.26160000E+02	3.75532130E-03
3.26220000E+02	3.68628538E-03
3.26280000E+02	3.61729526E-03
3.26340000E+02	3.54838490E-03
3.26400000E+02	3.47958791E-03
3.26460000E+02	3.41093746E-03
3.26520000E+02	3.34246632E-03
3.26580000E+02	3.27420681E-03
3.26640000E+02	3.20619077E-03
3.26700000E+02	3.13844956E-03
3.26760000E+02	3.07101400E-03
3.26820000E+02	3.00391440E-03
3.26880000E+02	2.93718049E-03
3.26940000E+02	2.87084143E-03
3.27000000E+02	2.80492576E-03
3.27060000E+02	2.73946144E-03
3.27120000E+02	2.67447577E-03
3.27180000E+02	2.60999538E-03
3.27240000E+02	2.54604626E-03
3.27300000E+02	2.48265370E-03
3.27360000E+02	2.41984227E-03
3.27420000E+02	2.35763584E-03
3.27480000E+02	2.29605754E-03
3.27540000E+02	2.23512976E-03
3.27600000E+02	2.17487412E-03
3.27660000E+02	2.11531149E-03
3.27720000E+02	2.05646192E-03
3.27780000E+02	1.99834472E-03
3.27840000E+02	1.94097835E-03
3.27900000E+02	1.88438050E-03
3.27960000E+02	1.82856801E-03
3.28020000E+02	1.77355692E-03
3.28080000E+02	1.71936243E-03
3.28140000E+02	1.66599890E-03
3.28200000E+02	1.61347985E-03
3.28260000E+02	1.56181797E-03
3.28320000E+02	1.51102509E-03
3.28380000E+02	1.46111220E-03
3.28440000E+02	1.41208943E-03
3.28500000E+02	1.36396608E-03
3.28560000E+02	1.31675058E-03
3.28620000E+02	1.27045052E-03
3.28680000E+02	1.22507266E-03
3.28740000E+02	1.18062289E-03
3.28800000E+02	1.13710629E-03
3.28860000E+02	1.09452710E-03
3.28920000E+02	1.05288871E-03
3.28980000E+02	1.01219373E-03
3.29040000E+02	9.72443912E-04
3.29100000E+02	9.33640239E-04
3.29160000E+02	8.95782879E-04
3.29220000E+02	8.58871216E-04
3.29280000E+02	8.22903858E-04
3.29340000E+02	7.87878645E-04
3.29400000E+02	7.53792666E-04
3.29460000E+02	7.20642264E-04
3.29520000E+02	6.88423058E-04
3.29580000E+02	6.57129948E-04
3.29640000E+02	6.26757135E-04
3.29700000E+02	5.97298136E-04
3.29760000E+02	5.68745797E-04
3.29820000E+02	5.41092310E-04
3.29880000E+02	5.14329233E-04
3.29940000E+02	4.88447504E-04
3.30000000E+02	4.63437459E-04
3.30060000E+02	4.39288855E-04
3.30120000E+02	4.15990882E-04
3.30180000E+02	3.93532191E-04
3.30240000E+02	3.71900906E-04
3.30300000E+02	3.51084650E-04
3.30360000E+02	3.31070564E-04
3.30420000E+02	3.11845327E-04
3.30480000E+02	2.93395181E-04
3.30540000E+02	2.75705950E-04
3.30600000E+02	2.58763065E-04
3.30660000E+02	2.42551583E-04
3.30720000E+02	2.27056213E-04
3.30780000E+02	2.12261340E-04
3.30840000E+02	1.98151044E-04
3.30900000E+02	1.84709130E-04
3.30960000E+02	1.71919146E-04
3.31020000E+02	1.59764408E-04
3.31080000E+02	1.48228030E-04
3.31140000E+02	1.37292939E-04
3.31200000E+02	1.26941906E-04
3.31260000E+02	1.17157569E-04
3.31320000E+02	1.07922454E-04
3.31380000E+02	9.92190039E-05
3.31440000E+02	9.10296004E-05
3.31500000E+02	8.33365885E-05
3.31560000E+02	7.61223008E-05
3.31620000E+02	6.93690814E-05
3.31680000E+02	6.30593103E-05
3.31740000E+02	5.71754267E-05
3.31800000E+02	5.16999526E-05
3.31860000E+02	4.66155165E-05
3.31920000E+02	4.19048761E-05
3.31980000E+02	3.75509417E-05
3.32040000E+02	3.35367980E-05
3.32100000E+02	2.98457273E-05
3.32160000E+02	2.64612307E-05
3.32220000E+02	2.33670501E-05
3.32280000E+02	2.05471891E-05
3.32340000E+02	1.79859343E-05
3.32400000E+02	1.56678752E-05
3.32460000E+02	1.35779242E-05
3.32520000E+02	1.17013364E-05
3.32580000E+02	1.00237284E-05
3.32640000E+02	8.53109651E-06
3.32700000E+02	7.20983526E-06
3.32760000E+02	6.04675438E-06
3.32820000E+02	5.02909579E-06
3.32880000E+02	4.14454991E-06
3.32940000E+02	3.38127126E-06
3.33000000E+02	2.72789357E-06
3.33060000E+02	2.17354418E-06
3.33120000E+02	1.70785780E-06
3.33180000E+02	1.32098969E-06
3.33240000E+02	1.00362803E-06
3.33300000E+02	7.47005756E-07
3.33360000E+02	5.42911554E-07
3.33420000E+02	3.83700244E-07
3.33480000E+02	2.62302393E-07
3.33540000E+02	1.72233212E-07
3.33600000E+02	1.07600707E-07
3.33660000E+02	6.31130778E-08
3.33720000E+02	3.40853644E-08
3.33780000E+02	1.64453234E-08
3.33840000E+02	6.73853604E-09
3.33900000E+02	2.13273811E-09
3.33960000E+02	4.21369551E-10
3.34020000E+02	2.63388955E-11
3.34080000E+02	7.18745078E-65
