3.16440000E+02	3.97426382E-03
3.16500000E+02	4.02281744E-03
3.16560000E+02	4.07106704E-03
3.16620000E+02	4.11899298E-03
3.16680000E+02	4.16657567E-03
3.16740000E+02	4.21379553E-03
3.16800000E+02	4.26063310E-03
3.16860000E+02	4.30706895E-03
3.16920000E+02	4.35308374E-03
3.16980000E+02	4.39865825E-03
3.17040000E+02	4.44377334E-03
3.17100000E+02	4.48841001E-03
3.17160000E+02	4.53254937E-03
3.17220000E+02	4.57617270E-03
3.17280000E+02	4.61926141E-03
3.17340000E+02	4.66179709E-03
3.17400000E+02	4.70376148E-03
3.17460000E+02	4.74513654E-03
3.17520000E+02	4.78590440E-03
3.17580000E+02	4.82604743E-03
3.17640000E+02	4.86554817E-03
3.17700000E+02	4.90438945E-03
3.17760000E+02	4.94255428E-03
3.17820000E+02	4.98002598E-03
3.17880000E+02	5.01678807E-03
3.17940000E+02	5.05282439E-03
3.18000000E+02	5.08811904E-03
3.18060000E+02	5.12265641E-03
3.18120000E+02	5.15642120E-03
3.18180000E+02	5.18939840E-03
3.18240000E+02	5.22157333E-03
3.18300000E+02	5.25293165E-03
3.18360000E+02	5.28345933E-03
3.18420000E+02	5.31314272E-03
3.18480000E+02	5.34196849E-03
3.18540000E+02	5.36992368E-03
3.18600000E+02	5.39699572E-03
3.18660000E+02	5.42317240E-03
3.18720000E+02	5.44844190E-03
3.18780000E+02	5.47279278E-03
3.18840000E+02	5.49621402E-03
3.18900000E+02	5.51869500E-03
3.18960000E+02	5.54022551E-03
3.19020000E+02	5.56079575E-03
3.19080000E+02	5.58039636E-03
3.19140000E+02	5.59901842E-03
3.19200000E+02	5.61665342E-03
3.19260000E+02	5.63329331E-03
3.19320000E+02	5.64893049E-03
3.19380000E+02	5.66355780E-03
3.19440000E+02	5.67716855E-03
3.19500000E+02	5.68975649E-03
3.19560000E+02	5.70131586E-03
3.19620000E+02	5.71184135E-03
3.19680000E+02	5.72132813E-03
3.19740000E+02	5.72977184E-03
3.19800000E+02	5.73716860E-03
3.19860000E+02	5.74351502E-03
3.19920000E+02	5.74880816E-03
3.19980000E+02	5.75304561E-03
3.20040000E+02	5.75622540E-03
3.20100000E+02	5.75834607E-03
3.20160000E+02	5.75940665E-03
3.20220000E+02	5.75940665E-03
3.20280000E+02	5.75834607E-03
3.20340000E+02	5.75622540E-03
3.20400000E+02	5.75304561E-03
3.20460000E+02	5.74880816E-03
3.20520000E+02	5.74351502E-03
3.20580000E+02	5.73716860E-03
3.20640000E+02	5.72977184E-03
3.20700000E+02	5.72132813E-03
3.20760000E+02	5.71184135E-03
3.20820000E+02	5.70131586E-03
3.20880000E+02	5.68975649E-03
3.20940000E+02	5.67716855E-03
3.21000000E+02	5.66355780E-03
3.21060000E+02	5.64893049E-03
3.21120000E+02	5.63329331E-03
3.21180000E+02	5.61665342E-03
3.21240000E+02	5.59901842E-03
3.21300000E+02	5.58039636E-03
3.21360000E+02	5.56079575E-03
3.21420000E+02	5.54022551E-03
3.21480000E+02	5.51869500E-03
3.21540000E+02	5.49621402E-03
3.21600000E+02	5.47279278E-03
3.21660000E+02	5.44844190E-03
3.21720000E+02	5.42317240E-03
3.21780000E+02	5.39699572E-03
3.21840000E+02	5.36992368E-03
3.21900000E+02	5.34196849E-03
3.21960000E+02	5.31314272E-03
3.22020000E+02	5.28345933E-03
3.22080000E+02	5.25293165E-03
3.22140000E+02	5.22157333E-03
3.22200000E+02	5.18939840E-03
3.22260000E+02	5.15642120E-03
3.22320000E+02	5.12265641E-03
3.22380000E+02	5.08811904E-03
3.22440000E+02	5.05282439E-03
3.22500000E+02	5.01678807E-03
3.22560000E+02	4.98002598E-03
3.22620000E+02	4.94255428E-03
3.22680000E+02	4.90438945E-03
3.22740000E+02	4.86554817E-03
3.22800000E+02	4.82604743E-03
3.22860000E+02	4.78590440E-03
3.22920000E+02	4.74513654E-03
3.22980000E+02	4.70376148E-03
3.23040000E+02	4.66179709E-03
3.23100000E+02	4.61926141E-03
3.23160000E+02	4.57617270E-03
3.23220000E+02	4.53254937E-03
3.23280000E+02	4.48841001E-03
3.23340000E+02	4.44377334E-03
3.23400000E+02	4.39865825E-03
3.23460000E+02	4.35308374E-03
3.23520000E+02	4.30706895E-03
3.23580000E+02	4.26063310E-03
3.23640000E+02	4.21379553E-03
3.23700000E+02	4.16657567E-03
3.23760000E+02	4.11899298E-03
3.23820000E+02	4.07106704E-03
3.23880000E+02	4.02281744E-03
3.23940000E+02	3.97426382E-03
3.24000000E+02	3.92542585E-03
3.24060000E+02	3.87632322E-03
3.24120000E+02	3.82697561E-03
3.24180000E+02	3.77740271E-03
3.24240000E+02	3.72762418E-03
3.24300000E+02	3.67765964E-03
3.24360000E+02	3.62752869E-03
3.24420000E+02	3.57725087E-03
3.24480000E+02	3.52684565E-03
3.24540000E+02	3.47633244E-03
3.24600000E+02	3.42573053E-03
3.24660000E+02	3.37505916E-03
3.24720000E+02	3.32433743E-03
3.24780000E+02	3.27358433E-03
3.24840000E+02	3.22281872E-03
3.24900000E+02	3.17205932E-03
3.24960000E+02	3.12132471E-03
3.25020000E+02	3.07063329E-03
3.25080000E+02	3.02000330E-03
3.25140000E+02	2.96945281E-03
3.25200000E+02	2.91899970E-03
3.25260000E+02	2.86866162E-03
3.25320000E+02	2.81845605E-03
3.25380000E+02	2.76840022E-03
3.25440000E+02	2.71851116E-03
3.25500000E+02	2.66880564E-03
3.25560000E+02	2.61930021E-03
3.25620000E+02	2.57001115E-03
3.25680000E+02	2.52095447E-03
3.25740000E+02	2.47214593E-03
3.25800000E+02	2.42360101E-03
3.25860000E+02	2.37533489E-03
3.25920000E+02	2.32736248E-03
3.25980000E+02	2.27969836E-03
3.26040000E+02	2.23235684E-03
3.26100000E+02	2.18535188E-03
3.26160000E+02	2.13869714E-03
3.26220000E+02	2.09240597E-03
3.26280000E+02	2.04649134E-03
3.26340000E+02	2.00096594E-03
3.26400000E+02	1.95584208E-03
3.26460000E+02	1.91113173E-03
3.26520000E+02	1.86684651E-03
3.26580000E+02	1.82299767E-03
3.26640000E+02	1.77959612E-03
3.26700000E+02	1.73665239E-03
3.26760000E+02	1.69417664E-03
3.26820000E+02	1.65217867E-03
3.26880000E+02	1.61066787E-03
3.26940000E+02	1.56965329E-03
3.27000000E+02	1.52914357E-03
3.27060000E+02	1.48914699E-03
3.27120000E+02	1.44967141E-03
3.27180000E+02	1.41072433E-03
3.27240000E+02	1.37231284E-03
3.27300000E+02	1.33444366E-03
3.27360000E+02	1.29712310E-03
3.27420000E+02	1.26035708E-03
3.27480000E+02	1.22415113E-03
3.27540000E+02	1.18851039E-03
3.27600000E+02	1.15343959E-03
3.27660000E+02	1.11894308E-03
3.27720000E+02	1.08502483E-03
3.27780000E+02	1.05168838E-03
3.27840000E+02	1.01893693E-03
3.27900000E+02	9.86773254E-04
3.27960000E+02	9.55199753E-04
3.28020000E+02	9.24218443E-04
3.28080000E+02	8.93830959E-04
3.28140000E+02	8.64038555E-04
3.28200000E+02	8.34842109E-04
3.28260000E+02	8.06242128E-04
3.28320000E+02	7.78238748E-04
3.28380000E+02	7.50831738E-04
3.28440000E+02	7.24020508E-04
3.28500000E+02	6.97804108E-04
3.28560000E+02	6.72181238E-04
3.28620000E+02	6.47150248E-04
3.28680000E+02	6.22709144E-04
3.28740000E+02	5.98855595E-04
3.28800000E+02	5.75586938E-04
3.28860000E+02	5.52900183E-04
3.28920000E+02	5.30792019E-04
3.28980000E+02	5.09258820E-04
3.29040000E+02	4.88296652E-04
3.29100000E+02	4.67901278E-04
3.29160000E+02	4.48068167E-04
3.29220000E+02	4.28792499E-04
3.29280000E+02	4.10069175E-04
3.29340000E+02	3.91892820E-04
3.29400000E+02	3.74257792E-04
3.29460000E+02	3.57158194E-04
3.29520000E+02	3.40587874E-04
3.29580000E+02	3.24540441E-04
3.29640000E+02	3.09009266E-04
3.29700000E+02	2.93987496E-04
3.29760000E+02	2.79468059E-04
3.29820000E+02	2.65443674E-04
3.29880000E+02	2.51906859E-04
3.29940000E+02	2.38849939E-04
3.30000000E+02	2.26265058E-04
3.30060000E+02	2.14144185E-04
3.30120000E+02	2.02479123E-04
3.30180000E+02	1.91261522E-04
3.30240000E+02	1.80482881E-04
3.30300000E+02	1.70134567E-04
3.30360000E+02	1.60207817E-04
3.30420000E+02	1.50693747E-04
3.30480000E+02	1.41583370E-04
3.30540000E+02	1.32867594E-04
3.30600000E+02	1.24537243E-04
3.30660000E+02	1.16583055E-04
3.30720000E+02	1.08995704E-04
3.30780000E+02	1.01765799E-04
3.30840000E+02	9.48838986E-05
3.30900000E+02	8.83405224E-05
3.30960000E+02	8.21261565E-05
3.31020000E+02	7.62312656E-05
3.31080000E+02	7.06463021E-05
3.31140000E+02	6.53617155E-05
3.31200000E+02	6.03679624E-05
3.31260000E+02	5.56555156E-05
3.31320000E+02	5.12148735E-05
3.31380000E+02	4.70365699E-05
3.31440000E+02	4.31111831E-05
3.31500000E+02	3.94293450E-05
3.31560000E+02	3.59817504E-05
3.31620000E+02	3.27591661E-05
3.31680000E+02	2.97524397E-05
3.31740000E+02	2.69525088E-05
3.31800000E+02	2.43504094E-05
3.31860000E+02	2.19372847E-05
3.31920000E+02	1.97043936E-05
3.31980000E+02	1.76431189E-05
3.32040000E+02	1.57449760E-05
3.32100000E+02	1.40016203E-05
3.32160000E+02	1.24048559E-05
3.32220000E+02	1.09466428E-05
3.32280000E+02	9.61910475E-06
3.32340000E+02	8.41453668E-06
3.32400000E+02	7.32541198E-06
3.32460000E+02	6.34438960E-06
3.32520000E+02	5.46432094E-06
3.32580000E+02	4.67825655E-06
3.32640000E+02	3.97945268E-06
3.32700000E+02	3.36137757E-06
3.32760000E+02	2.81771758E-06
3.32820000E+02	2.34238309E-06
3.32880000E+02	1.92951414E-06
3.32940000E+02	1.57348594E-06
3.33000000E+02	1.26891407E-06
3.33060000E+02	1.01065951E-06
3.33120000E+02	7.93833407E-07
3.33180000E+02	6.13801596E-07
3.33240000E+02	4.66188912E-07
3.33300000E+02	3.46883242E-07
3.33360000E+02	2.52039323E-07
3.33420000E+02	1.78082308E-07
3.33480000E+02	1.21711065E-07
3.33540000E+02	7.99012254E-08
3.33600000E+02	4.99079821E-08
3.33660000E+02	2.92686174E-08
3.33720000E+02	1.58047766E-08
3.33780000E+02	7.62447636E-09
3.33840000E+02	3.12384839E-09
3.33900000E+02	9.88617548E-10
3.33960000E+02	1.95312451E-10
3.34020000E+02	1.22081523E-11
3.34080000E+02	5.93406971E-64
