7.32000000E+00	3.30458129E-04
7.38000000E+00	3.40193985E-04
7.44000000E+00	3.50113280E-04
7.50000000E+00	3.60216937E-04
7.56000000E+00	3.70505834E-04
7.62000000E+00	3.80980802E-04
7.68000000E+00	3.91642625E-04
7.74000000E+00	4.02492039E-04
7.80000000E+00	4.13529732E-04
7.86000000E+00	4.24756343E-04
7.92000000E+00	4.36172460E-04
7.98000000E+00	4.47778622E-04
8.04000000E+00	4.59575316E-04
8.10000000E+00	4.71562977E-04
8.16000000E+00	4.83741990E-04
8.22000000E+00	4.96112686E-04
8.28000000E+00	5.08675343E-04
8.34000000E+00	5.21430186E-04
8.40000000E+00	5.34377385E-04
8.46000000E+00	5.47517056E-04
8.52000000E+00	5.60849261E-04
8.58000000E+00	5.74374006E-04
8.64000000E+00	5.88091239E-04
8.70000000E+00	6.02000856E-04
8.76000000E+00	6.16102693E-04
8.82000000E+00	6.30396531E-04
8.88000000E+00	6.44882094E-04
8.94000000E+00	6.59559046E-04
9.00000000E+00	6.74426997E-04
9.06000000E+00	6.89485495E-04
9.12000000E+00	7.04734033E-04
9.18000000E+00	7.20172044E-04
9.24000000E+00	7.35798901E-04
9.30000000E+00	7.51613921E-04
9.36000000E+00	7.67616359E-04
9.42000000E+00	7.83805412E-04
9.48000000E+00	8.00180219E-04
9.54000000E+00	8.16739856E-04
9.60000000E+00	8.33483343E-04
9.66000000E+00	8.50409638E-04
9.72000000E+00	8.67517640E-04
9.78000000E+00	8.84806188E-04
9.84000000E+00	9.02274062E-04
9.90000000E+00	9.19919982E-04
9.96000000E+00	9.37742607E-04
1.00200000E+01	9.55740537E-04
1.00800000E+01	9.73912313E-04
1.01400000E+01	9.92256417E-04
1.02000000E+01	1.01077127E-03
1.02600000E+01	1.02945523E-03
1.03200000E+01	1.04830661E-03
1.03800000E+01	1.06732365E-03
1.04400000E+01	1.08650453E-03
1.05000000E+01	1.10584739E-03
1.05600000E+01	1.12535028E-03
1.06200000E+01	1.14501123E-03
1.06800000E+01	1.16482817E-03
1.07400000E+01	1.18479902E-03
1.08000000E+01	1.20492161E-03
1.08600000E+01	1.22519371E-03
1.09200000E+01	1.24561306E-03
1.09800000E+01	1.26617732E-03
1.10400000E+01	1.28688410E-03
1.11000000E+01	1.30773097E-03
1.11600000E+01	1.32871543E-03
1.12200000E+01	1.34983492E-03
1.12800000E+01	1.37108684E-03
1.13400000E+01	1.39246853E-03
1.14000000E+01	1.41397728E-03
1.14600000E+01	1.43561033E-03
1.15200000E+01	1.45736485E-03
1.15800000E+01	1.47923799E-03
1.16400000E+01	1.50122683E-03
1.17000000E+01	1.52332839E-03
1.17600000E+01	1.54553966E-03
1.18200000E+01	1.56785758E-03
1.18800000E+01	1.59027902E-03
1.19400000E+01	1.61280084E-03
1.20000000E+01	1.63541981E-03
1.20600000E+01	1.65813269E-03
1.21200000E+01	1.68093618E-03
1.21800000E+01	1.70382693E-03
1.22400000E+01	1.72680155E-03
1.23000000E+01	1.74985661E-03
1.23600000E+01	1.77298865E-03
1.24200000E+01	1.79619414E-03
1.24800000E+01	1.81946953E-03
1.25400000E+01	1.84281123E-03
1.26000000E+01	1.86621559E-03
1.26600000E+01	1.88967896E-03
1.27200000E+01	1.91319761E-03
1.27800000E+01	1.93676782E-03
1.28400000E+01	1.96038578E-03
1.29000000E+01	1.98404770E-03
1.29600000E+01	2.00774972E-03
1.30200000E+01	2.03148796E-03
1.30800000E+01	2.05525851E-03
1.31400000E+01	2.07905742E-03
1.32000000E+01	2.10288073E-03
1.32600000E+01	2.12672443E-03
1.33200000E+01	2.15058450E-03
1.33800000E+01	2.17445688E-03
1.34400000E+01	2.19833749E-03
1.35000000E+01	2.22222222E-03
1.35600000E+01	2.24610696E-03
1.36200000E+01	2.26998754E-03
1.36800000E+01	2.29385979E-03
1.37400000E+01	2.31771954E-03
1.38000000E+01	2.34156256E-03
1.38600000E+01	2.36538462E-03
1.39200000E+01	2.38918149E-03
1.39800000E+01	2.41294890E-03
1.40400000E+01	2.43668258E-03
1.41000000E+01	2.46037824E-03
1.41600000E+01	2.48403157E-03
1.42200000E+01	2.50763827E-03
1.42800000E+01	2.53119402E-03
1.43400000E+01	2.55469447E-03
1.44000000E+01	2.57813531E-03
1.44600000E+01	2.60151218E-03
1.45200000E+01	2.62482073E-03
1.45800000E+01	2.64805661E-03
1.46400000E+01	2.67121547E-03
1.47000000E+01	2.69429294E-03
1.47600000E+01	2.71728467E-03
1.48200000E+01	2.74018629E-03
1.48800000E+01	2.76299346E-03
1.49400000E+01	2.78570182E-03
1.50000000E+01	2.80830702E-03
1.50600000E+01	2.83080472E-03
1.51200000E+01	2.85319059E-03
1.51800000E+01	2.87546029E-03
1.52400000E+01	2.89760950E-03
1.53000000E+01	2.91963392E-03
1.53600000E+01	2.94152926E-03
1.54200000E+01	2.96329121E-03
1.54800000E+01	2.98491553E-03
1.55400000E+01	3.00639794E-03
1.56000000E+01	3.02773421E-03
1.56600000E+01	3.04892012E-03
1.57200000E+01	3.06995147E-03
1.57800000E+01	3.09082407E-03
1.58400000E+01	3.11153377E-03
1.59000000E+01	3.13207641E-03
1.59600000E+01	3.15244789E-03
1.60200000E+01	3.17264411E-03
1.60800000E+01	3.19266102E-03
1.61400000E+01	3.21249456E-03
1.62000000E+01	3.23214073E-03
1.62600000E+01	3.25159554E-03
1.63200000E+01	3.27085505E-03
1.63800000E+01	3.28991534E-03
1.64400000E+01	3.30877251E-03
1.65000000E+01	3.32742272E-03
1.65600000E+01	3.34586215E-03
1.66200000E+01	3.36408700E-03
1.66800000E+01	3.38209354E-03
1.67400000E+01	3.39987806E-03
1.68000000E+01	3.41743689E-03
1.68600000E+01	3.43476640E-03
1.69200000E+01	3.45186300E-03
1.69800000E+01	3.46872315E-03
1.70400000E+01	3.48534335E-03
1.71000000E+01	3.50172014E-03
1.71600000E+01	3.51785010E-03
1.72200000E+01	3.53372987E-03
1.72800000E+01	3.54935613E-03
1.73400000E+01	3.56472561E-03
1.74000000E+01	3.57983509E-03
1.74600000E+01	3.59468139E-03
1.75200000E+01	3.60926140E-03
1.75800000E+01	3.62357205E-03
1.76400000E+01	3.63761032E-03
1.77000000E+01	3.65137325E-03
1.77600000E+01	3.66485793E-03
1.78200000E+01	3.67806152E-03
1.78800000E+01	3.69098120E-03
1.79400000E+01	3.70361425E-03
1.80000000E+01	3.71595799E-03
1.80600000E+01	3.72800978E-03
1.81200000E+01	3.73976708E-03
1.81800000E+01	3.75122737E-03
1.82400000E+01	3.76238821E-03
1.83000000E+01	3.77324722E-03
1.83600000E+01	3.78380209E-03
1.84200000E+01	3.79405056E-03
1.84800000E+01	3.80399043E-03
1.85400000E+01	3.81361958E-03
1.86000000E+01	3.82293595E-03
1.86600000E+01	3.83193753E-03
1.87200000E+01	3.84062241E-03
1.87800000E+01	3.84898871E-03
1.88400000E+01	3.85703463E-03
1.89000000E+01	3.86475845E-03
1.89600000E+01	3.87215850E-03
1.90200000E+01	3.87923320E-03
1.90800000E+01	3.88598102E-03
1.91400000E+01	3.89240050E-03
1.92000000E+01	3.89849026E-03
1.92600000E+01	3.90424898E-03
1.93200000E+01	3.90967544E-03
1.93800000E+01	3.91476844E-03
1.94400000E+01	3.91952690E-03
1.95000000E+01	3.92394978E-03
1.95600000E+01	3.92803613E-03
1.96200000E+01	3.93178506E-03
1.96800000E+01	3.93519577E-03
1.97400000E+01	3.93826752E-03
1.98000000E+01	3.94099964E-03
1.98600000E+01	3.94339154E-03
1.99200000E+01	3.94544270E-03
1.99800000E+01	3.94715268E-03
2.00400000E+01	3.94852111E-03
2.01000000E+01	3.94954769E-03
2.01600000E+01	3.95023220E-03
2.02200000E+01	3.95057450E-03
2.02800000E+01	3.95057450E-03
2.03400000E+01	3.95023220E-03
2.04000000E+01	3.94954769E-03
2.04600000E+01	3.94852111E-03
2.05200000E+01	3.94715268E-03
2.05800000E+01	3.94544270E-03
2.06400000E+01	3.94339154E-03
2.07000000E+01	3.94099964E-03
2.07600000E+01	3.93826752E-03
2.08200000E+01	3.93519577E-03
2.08800000E+01	3.93178506E-03
2.09400000E+01	3.92803613E-03
2.10000000E+01	3.92394978E-03
2.10600000E+01	3.91952690E-03
2.11200000E+01	3.91476844E-03
2.11800000E+01	3.90967544E-03
2.12400000E+01	3.90424898E-03
2.13000000E+01	3.89849026E-03
2.13600000E+01	3.89240050E-03
2.14200000E+01	3.88598102E-03
2.14800000E+01	3.87923320E-03
2.15400000E+01	3.87215850E-03
2.16000000E+01	3.86475845E-03
2.16600000E+01	3.85703463E-03
2.17200000E+01	3.84898871E-03
2.17800000E+01	3.84062241E-03
2.18400000E+01	3.83193753E-03
2.19000000E+01	3.82293595E-03
2.19600000E+01	3.81361958E-03
2.20200000E+01	3.80399043E-03
2.20800000E+01	3.79405056E-03
2.21400000E+01	3.78380209E-03
2.22000000E+01	3.77324722E-03
2.22600000E+01	3.76238821E-03
2.23200000E+01	3.75122737E-03
2.23800000E+01	3.73976708E-03
2.24400000E+01	3.72800978E-03
2.25000000E+01	3.71595799E-03
2.25600000E+01	3.70361425E-03
2.26200000E+01	3.69098120E-03
2.26800000E+01	3.67806152E-03
2.27400000E+01	3.66485793E-03
2.28000000E+01	3.65137325E-03
2.28600000E+01	3.63761032E-03
2.29200000E+01	3.62357205E-03
2.29800000E+01	3.60926140E-03
2.30400000E+01	3.59468139E-03
2.31000000E+01	3.57983509E-03
2.31600000E+01	3.56472561E-03
2.32200000E+01	3.54935613E-03
2.32800000E+01	3.53372987E-03
2.33400000E+01	3.51785010E-03
2.34000000E+01	3.50172014E-03
2.34600000E+01	3.48534335E-03
2.35200000E+01	3.46872315E-03
2.35800000E+01	3.45186300E-03
2.36400000E+01	3.43476640E-03
2.37000000E+01	3.41743689E-03
2.37600000E+01	3.39987806E-03
2.38200000E+01	3.38209354E-03
2.38800000E+01	3.36408700E-03
2.39400000E+01	3.34586215E-03
2.40000000E+01	3.32742272E-03
2.40600000E+01	3.30877251E-03
2.41200000E+01	3.28991534E-03
2.41800000E+01	3.27085505E-03
2.42400000E+01	3.25159554E-03
2.43000000E+01	3.23214073E-03
2.43600000E+01	3.21249456E-03
2.44200000E+01	3.19266102E-03
2.44800000E+01	3.17264411E-03
2.45400000E+01	3.15244789E-03
2.46000000E+01	3.13207641E-03
2.46600000E+01	3.11153377E-03
2.47200000E+01	3.09082407E-03
2.47800000E+01	3.06995147E-03
2.48400000E+01	3.04892012E-03
2.49000000E+01	3.02773421E-03
2.49600000E+01	3.00639794E-03
2.50200000E+01	2.98491553E-03
2.50800000E+01	2.96329121E-03
2.51400000E+01	2.94152926E-03
2.52000000E+01	2.91963392E-03
2.52600000E+01	2.89760950E-03
2.53200000E+01	2.87546029E-03
2.53800000E+01	2.85319059E-03
2.54400000E+01	2.83080472E-03
2.55000000E+01	2.80830702E-03
2.55600000E+01	2.78570182E-03
2.56200000E+01	2.76299346E-03
2.56800000E+01	2.74018629E-03
2.57400000E+01	2.71728467E-03
2.58000000E+01	2.69429294E-03
2.58600000E+01	2.67121547E-03
2.59200000E+01	2.64805661E-03
2.59800000E+01	2.62482073E-03
2.60400000E+01	2.60151218E-03
2.61000000E+01	2.57813531E-03
2.61600000E+01	2.55469447E-03
2.62200000E+01	2.53119402E-03
2.62800000E+01	2.50763827E-03
2.63400000E+01	2.48403157E-03
2.64000000E+01	2.46037824E-03
2.64600000E+01	2.43668258E-03
2.65200000E+01	2.41294890E-03
2.65800000E+01	2.38918149E-03
2.66400000E+01	2.36538462E-03
2.67000000E+01	2.34156256E-03
2.67600000E+01	2.31771954E-03
2.68200000E+01	2.29385979E-03
2.68800000E+01	2.26998754E-03
2.69400000E+01	2.24610696E-03
2.70000000E+01	2.22222222E-03
2.70600000E+01	2.19833749E-03
2.71200000E+01	2.17445688E-03
2.71800000E+01	2.15058450E-03
2.72400000E+01	2.12672443E-03
2.73000000E+01	2.10288073E-03
2.73600000E+01	2.07905742E-03
2.74200000E+01	2.05525851E-03
2.74800000E+01	2.03148796E-03
2.75400000E+01	2.00774972E-03
2.76000000E+01	1.98404770E-03
2.76600000E+01	1.96038578E-03
2.77200000E+01	1.93676782E-03
2.77800000E+01	1.91319761E-03
2.78400000E+01	1.88967896E-03
2.79000000E+01	1.86621559E-03
2.79600000E+01	1.84281123E-03
2.80200000E+01	1.81946953E-03
2.80800000E+01	1.79619414E-03
2.81400000E+01	1.77298865E-03
2.82000000E+01	1.74985661E-03
2.82600000E+01	1.72680155E-03
2.83200000E+01	1.70382693E-03
2.83800000E+01	1.68093618E-03
2.84400000E+01	1.65813269E-03
2.85000000E+01	1.63541981E-03
2.85600000E+01	1.61280084E-03
2.86200000E+01	1.59027902E-03
2.86800000E+01	1.56785758E-03
2.87400000E+01	1.54553966E-03
2.88000000E+01	1.52332839E-03
2.88600000E+01	1.50122683E-03
2.89200000E+01	1.47923799E-03
2.89800000E+01	1.45736485E-03
2.90400000E+01	1.43561033E-03
2.91000000E+01	1.41397728E-03
2.91600000E+01	1.39246853E-03
2.92200000E+01	1.37108684E-03
2.92800000E+01	1.34983492E-03
2.93400000E+01	1.32871543E-03
2.94000000E+01	1.30773097E-03
2.94600000E+01	1.28688410E-03
2.95200000E+01	1.26617732E-03
2.95800000E+01	1.24561306E-03
2.96400000E+01	1.22519371E-03
2.97000000E+01	1.20492161E-03
2.97600000E+01	1.18479902E-03
2.98200000E+01	1.16482817E-03
2.98800000E+01	1.14501123E-03
2.99400000E+01	1.12535028E-03
3.00000000E+01	1.10584739E-03
3.00600000E+01	1.08650453E-03
3.01200000E+01	1.06732365E-03
3.01800000E+01	1.04830661E-03
3.02400000E+01	1.02945523E-03
3.03000000E+01	1.01077127E-03
3.03600000E+01	9.92256417E-04
3.04200000E+01	9.73912313E-04
3.04800000E+01	9.55740537E-04
3.05400000E+01	9.37742607E-04
3.06000000E+01	9.19919982E-04
3.06600000E+01	9.02274062E-04
3.07200000E+01	8.84806188E-04
3.07800000E+01	8.67517640E-04
3.08400000E+01	8.50409638E-04
3.09000000E+01	8.33483343E-04
3.09600000E+01	8.16739856E-04
3.10200000E+01	8.00180219E-04
3.10800000E+01	7.83805412E-04
3.11400000E+01	7.67616359E-04
3.12000000E+01	7.51613921E-04
3.12600000E+01	7.35798901E-04
3.13200000E+01	7.20172044E-04
3.13800000E+01	7.04734033E-04
3.14400000E+01	6.89485495E-04
3.15000000E+01	6.74426997E-04
3.15600000E+01	6.59559046E-04
3.16200000E+01	6.44882094E-04
3.16800000E+01	6.30396531E-04
3.17400000E+01	6.16102693E-04
3.18000000E+01	6.02000856E-04
3.18600000E+01	5.88091239E-04
3.19200000E+01	5.74374006E-04
3.19800000E+01	5.60849261E-04
3.20400000E+01	5.47517056E-04
3.21000000E+01	5.34377385E-04
3.21600000E+01	5.21430186E-04
3.22200000E+01	5.08675343E-04
3.22800000E+01	4.96112686E-04
3.23400000E+01	4.83741990E-04
3.24000000E+01	4.71562977E-04
3.24600000E+01	4.59575316E-04
3.25200000E+01	4.47778622E-04
3.25800000E+01	4.36172460E-04
3.26400000E+01	4.24756343E-04
3.27000000E+01	4.13529732E-04
3.27600000E+01	4.02492039E-04
3.28200000E+01	3.91642625E-04
3.28800000E+01	3.80980802E-04
3.29400000E+01	3.70505834E-04
3.30000000E+01	3.60216937E-04
3.30600000E+01	3.50113280E-04
3.31200000E+01	3.40193985E-04
3.31800000E+01	3.30458129E-04
3.32400000E+01	3.20904741E-04
3.33000000E+01	3.11532809E-04
3.33600000E+01	3.02341275E-04
3.34200000E+01	2.93329039E-04
3.34800000E+01	2.84494959E-04
3.35400000E+01	2.75837850E-04
3.36000000E+01	2.67356488E-04
3.36600000E+01	2.59049609E-04
3.37200000E+01	2.50915907E-04
3.37800000E+01	2.42954042E-04
3.38400000E+01	2.35162633E-04
3.39000000E+01	2.27540264E-04
3.39600000E+01	2.20085484E-04
3.40200000E+01	2.12796804E-04
3.40800000E+01	2.05672705E-04
3.41400000E+01	1.98711631E-04
3.42000000E+01	1.91911996E-04
3.42600000E+01	1.85272183E-04
3.43200000E+01	1.78790542E-04
3.43800000E+01	1.72465395E-04
3.44400000E+01	1.66295035E-04
3.45000000E+01	1.60277729E-04
3.45600000E+01	1.54411714E-04
3.46200000E+01	1.48695203E-04
3.46800000E+01	1.43126384E-04
3.47400000E+01	1.37703421E-04
3.48000000E+01	1.32424455E-04
3.48600000E+01	1.27287604E-04
3.49200000E+01	1.22290967E-04
3.49800000E+01	1.17432621E-04
3.50400000E+01	1.12710624E-04
3.51000000E+01	1.08123018E-04
3.51600000E+01	1.03667825E-04
3.52200000E+01	9.93430531E-05
3.52800000E+01	9.51466940E-05
3.53400000E+01	9.10767257E-05
3.54000000E+01	8.71311133E-05
3.54600000E+01	8.33078095E-05
3.55200000E+01	7.96047558E-05
3.55800000E+01	7.60198838E-05
3.56400000E+01	7.25511160E-05
3.57000000E+01	6.91963666E-05
3.57600000E+01	6.59535430E-05
3.58200000E+01	6.28205463E-05
3.58800000E+01	5.97952726E-05
3.59400000E+01	5.68756140E-05
3.60000000E+01	5.40594594E-05
3.60600000E+01	5.13446956E-05
3.61200000E+01	4.87292087E-05
3.61800000E+01	4.62108843E-05
3.62400000E+01	4.37876093E-05
3.63000000E+01	4.14572721E-05
3.63600000E+01	3.92177645E-05
3.64200000E+01	3.70669817E-05
3.64800000E+01	3.50028243E-05
3.65400000E+01	3.30231982E-05
3.66000000E+01	3.11260166E-05
3.66600000E+01	2.93092001E-05
3.67200000E+01	2.75706783E-05
3.67800000E+01	2.59083904E-05
3.68400000E+01	2.43202862E-05
3.69000000E+01	2.28043270E-05
3.69600000E+01	2.13584868E-05
3.70200000E+01	1.99807530E-05
3.70800000E+01	1.86691271E-05
3.71400000E+01	1.74216261E-05
3.72000000E+01	1.62362830E-05
3.72600000E+01	1.51111481E-05
3.73200000E+01	1.40442891E-05
3.73800000E+01	1.30337931E-05
3.74400000E+01	1.20777664E-05
3.75000000E+01	1.11743360E-05
3.75600000E+01	1.03216502E-05
3.76200000E+01	9.51787938E-06
3.76800000E+01	8.76121708E-06
3.77400000E+01	8.04988051E-06
3.78000000E+01	7.38211150E-06
3.78600000E+01	6.75617726E-06
3.79200000E+01	6.17037114E-06
3.79800000E+01	5.62301338E-06
3.80400000E+01	5.11245187E-06
3.81000000E+01	4.63706289E-06
3.81600000E+01	4.19525181E-06
3.82200000E+01	3.78545380E-06
3.82800000E+01	3.40613452E-06
3.83400000E+01	3.05579080E-06
3.84000000E+01	2.73295133E-06
3.84600000E+01	2.43617724E-06
3.85200000E+01	2.16406280E-06
3.85800000E+01	1.91523600E-06
3.86400000E+01	1.68835918E-06
3.87000000E+01	1.48212958E-06
3.87600000E+01	1.29527995E-06
3.88200000E+01	1.12657909E-06
3.88800000E+01	9.74832360E-07
3.89400000E+01	8.38882260E-07
3.90000000E+01	7.17608891E-07
3.90600000E+01	6.09930461E-07
3.91200000E+01	5.14803755E-07
3.91800000E+01	4.31224590E-07
3.92400000E+01	3.58228255E-07
3.93000000E+01	2.94889926E-07
3.93600000E+01	2.40325076E-07
3.94200000E+01	1.93689855E-07
3.94800000E+01	1.54181457E-07
3.95400000E+01	1.21038473E-07
3.96000000E+01	9.35412208E-08
3.96600000E+01	7.10120540E-08
3.97200000E+01	5.28156613E-08
3.97800000E+01	3.83593398E-08
3.98400000E+01	2.70932533E-08
3.99000000E+01	1.85106702E-08
3.99600000E+01	1.21481839E-08
4.00200000E+01	7.58591373E-09
4.00800000E+01	4.44768678E-09
4.01400000E+01	2.40120132E-09
4.02000000E+01	1.15817072E-09
4.02600000E+01	4.74448388E-10
4.03200000E+01	1.50133612E-10
4.03800000E+01	2.96581635E-11
4.04400000E+01	1.85371552E-12
4.05000000E+01	8.88604210E-67
