3.19080000E+02	3.14320411E-03
3.19140000E+02	3.22531972E-03
3.19200000E+02	3.30800980E-03
3.19260000E+02	3.39122983E-03
3.19320000E+02	3.47493426E-03
3.19380000E+02	3.55907659E-03
3.19440000E+02	3.64360934E-03
3.19500000E+02	3.72848416E-03
3.19560000E+02	3.81365183E-03
3.19620000E+02	3.89906233E-03
3.19680000E+02	3.98466486E-03
3.19740000E+02	4.07040789E-03
3.19800000E+02	4.15623924E-03
3.19860000E+02	4.24210609E-03
3.19920000E+02	4.32795502E-03
3.19980000E+02	4.41373212E-03
3.20040000E+02	4.49938298E-03
3.20100000E+02	4.58485278E-03
3.20160000E+02	4.67008629E-03
3.20220000E+02	4.75502800E-03
3.20280000E+02	4.83962212E-03
3.20340000E+02	4.92381263E-03
3.20400000E+02	5.00754337E-03
3.20460000E+02	5.09075806E-03
3.20520000E+02	5.17340039E-03
3.20580000E+02	5.25541403E-03
3.20640000E+02	5.33674273E-03
3.20700000E+02	5.41733036E-03
3.20760000E+02	5.49712094E-03
3.20820000E+02	5.57605875E-03
3.20880000E+02	5.65408834E-03
3.20940000E+02	5.73115459E-03
3.21000000E+02	5.80720279E-03
3.21060000E+02	5.88217868E-03
3.21120000E+02	5.95602851E-03
3.21180000E+02	6.02869907E-03
3.21240000E+02	6.10013779E-03
3.21300000E+02	6.17029276E-03
3.21360000E+02	6.23911280E-03
3.21420000E+02	6.30654747E-03
3.21480000E+02	6.37254721E-03
3.21540000E+02	6.43706330E-03
3.21600000E+02	6.50004795E-03
3.21660000E+02	6.56145436E-03
3.21720000E+02	6.62123676E-03
3.21780000E+02	6.67935042E-03
3.21840000E+02	6.73575177E-03
3.21900000E+02	6.79039839E-03
3.21960000E+02	6.84324905E-03
3.22020000E+02	6.89426380E-03
3.22080000E+02	6.94340397E-03
3.22140000E+02	6.99063222E-03
3.22200000E+02	7.03591259E-03
3.22260000E+02	7.07921053E-03
3.22320000E+02	7.12049293E-03
3.22380000E+02	7.15972818E-03
3.22440000E+02	7.19688616E-03
3.22500000E+02	7.23193832E-03
3.22560000E+02	7.26485767E-03
3.22620000E+02	7.29561884E-03
3.22680000E+02	7.32419807E-03
3.22740000E+02	7.35057327E-03
3.22800000E+02	7.37472404E-03
3.22860000E+02	7.39663167E-03
3.22920000E+02	7.41627917E-03
3.22980000E+02	7.43365129E-03
3.23040000E+02	7.44873454E-03
3.23100000E+02	7.46151720E-03
3.23160000E+02	7.47198934E-03
3.23220000E+02	7.48014279E-03
3.23280000E+02	7.48597123E-03
3.23340000E+02	7.48947011E-03
3.23400000E+02	7.49063670E-03
3.23460000E+02	7.48947011E-03
3.23520000E+02	7.48597123E-03
3.23580000E+02	7.48014279E-03
3.23640000E+02	7.47198934E-03
3.23700000E+02	7.46151720E-03
3.23760000E+02	7.44873454E-03
3.23820000E+02	7.43365129E-03
3.23880000E+02	7.41627917E-03
3.23940000E+02	7.39663167E-03
3.24000000E+02	7.37472404E-03
3.24060000E+02	7.35057327E-03
3.24120000E+02	7.32419807E-03
3.24180000E+02	7.29561884E-03
3.24240000E+02	7.26485767E-03
3.24300000E+02	7.23193832E-03
3.24360000E+02	7.19688616E-03
3.24420000E+02	7.15972818E-03
3.24480000E+02	7.12049293E-03
3.24540000E+02	7.07921053E-03
3.24600000E+02	7.03591259E-03
3.24660000E+02	6.99063222E-03
3.24720000E+02	6.94340397E-03
3.24780000E+02	6.89426380E-03
3.24840000E+02	6.84324905E-03
3.24900000E+02	6.79039839E-03
3.24960000E+02	6.73575177E-03
3.25020000E+02	6.67935042E-03
3.25080000E+02	6.62123676E-03
3.25140000E+02	6.56145436E-03
3.25200000E+02	6.50004795E-03
3.25260000E+02	6.43706330E-03
3.25320000E+02	6.37254721E-03
3.25380000E+02	6.30654747E-03
3.25440000E+02	6.23911280E-03
3.25500000E+02	6.17029276E-03
3.25560000E+02	6.10013779E-03
3.25620000E+02	6.02869907E-03
3.25680000E+02	5.95602851E-03
3.25740000E+02	5.88217868E-03
3.25800000E+02	5.80720279E-03
3.25860000E+02	5.73115459E-03
3.25920000E+02	5.65408834E-03
3.25980000E+02	5.57605875E-03
3.26040000E+02	5.49712094E-03
3.26100000E+02	5.41733036E-03
3.26160000E+02	5.33674273E-03
3.26220000E+02	5.25541403E-03
3.26280000E+02	5.17340039E-03
3.26340000E+02	5.09075806E-03
3.26400000E+02	5.00754337E-03
3.26460000E+02	4.92381263E-03
3.26520000E+02	4.83962212E-03
3.26580000E+02	4.75502800E-03
3.26640000E+02	4.67008629E-03
3.26700000E+02	4.58485278E-03
3.26760000E+02	4.49938298E-03
3.26820000E+02	4.41373212E-03
3.26880000E+02	4.32795502E-03
3.26940000E+02	4.24210609E-03
3.27000000E+02	4.15623924E-03
3.27060000E+02	4.07040789E-03
3.27120000E+02	3.98466486E-03
3.27180000E+02	3.89906233E-03
3.27240000E+02	3.81365183E-03
3.27300000E+02	3.72848416E-03
3.27360000E+02	3.64360934E-03
3.27420000E+02	3.55907659E-03
3.27480000E+02	3.47493426E-03
3.27540000E+02	3.39122983E-03
3.27600000E+02	3.30800980E-03
3.27660000E+02	3.22531972E-03
3.27720000E+02	3.14320411E-03
3.27780000E+02	3.06170643E-03
3.27840000E+02	2.98086906E-03
3.27900000E+02	2.90073324E-03
3.27960000E+02	2.82133905E-03
3.28020000E+02	2.74272540E-03
3.28080000E+02	2.66492996E-03
3.28140000E+02	2.58798915E-03
3.28200000E+02	2.51193813E-03
3.28260000E+02	2.43681075E-03
3.28320000E+02	2.36263954E-03
3.28380000E+02	2.28945568E-03
3.28440000E+02	2.21728899E-03
3.28500000E+02	2.14616791E-03
3.28560000E+02	2.07611948E-03
3.28620000E+02	2.00716932E-03
3.28680000E+02	1.93934163E-03
3.28740000E+02	1.87265918E-03
3.28800000E+02	1.80714327E-03
3.28860000E+02	1.74281378E-03
3.28920000E+02	1.67968911E-03
3.28980000E+02	1.61778619E-03
3.29040000E+02	1.55712051E-03
3.29100000E+02	1.49770608E-03
3.29160000E+02	1.43955544E-03
3.29220000E+02	1.38267969E-03
3.29280000E+02	1.32708846E-03
3.29340000E+02	1.27278994E-03
3.29400000E+02	1.21979089E-03
3.29460000E+02	1.16809662E-03
3.29520000E+02	1.11771105E-03
3.29580000E+02	1.06863668E-03
3.29640000E+02	1.02087463E-03
3.29700000E+02	9.74424661E-04
3.29760000E+02	9.29285167E-04
3.29820000E+02	8.85453226E-04
3.29880000E+02	8.42924607E-04
3.29940000E+02	8.01693792E-04
3.30000000E+02	7.61754008E-04
3.30060000E+02	7.23097251E-04
3.30120000E+02	6.85714309E-04
3.30180000E+02	6.49594801E-04
3.30240000E+02	6.14727199E-04
3.30300000E+02	5.81098864E-04
3.30360000E+02	5.48696079E-04
3.30420000E+02	5.17504084E-04
3.30480000E+02	4.87507107E-04
3.30540000E+02	4.58688409E-04
3.30600000E+02	4.31030312E-04
3.30660000E+02	4.04514247E-04
3.30720000E+02	3.79120786E-04
3.30780000E+02	3.54829689E-04
3.30840000E+02	3.31619938E-04
3.30900000E+02	3.09469787E-04
3.30960000E+02	2.88356800E-04
3.31020000E+02	2.68257896E-04
3.31080000E+02	2.49149392E-04
3.31140000E+02	2.31007049E-04
3.31200000E+02	2.13806118E-04
3.31260000E+02	1.97521382E-04
3.31320000E+02	1.82127207E-04
3.31380000E+02	1.67597583E-04
3.31440000E+02	1.53906175E-04
3.31500000E+02	1.41026366E-04
3.31560000E+02	1.28931308E-04
3.31620000E+02	1.17593962E-04
3.31680000E+02	1.06987153E-04
3.31740000E+02	9.70836117E-05
3.31800000E+02	8.78560208E-05
3.31860000E+02	7.92770641E-05
3.31920000E+02	7.13194707E-05
3.31980000E+02	6.39560617E-05
3.32040000E+02	5.71597950E-05
3.32100000E+02	5.09038106E-05
3.32160000E+02	4.51614751E-05
3.32220000E+02	3.99064255E-05
3.32280000E+02	3.51126124E-05
3.32340000E+02	3.07543429E-05
3.32400000E+02	2.68063221E-05
3.32460000E+02	2.32436944E-05
3.32520000E+02	2.00420839E-05
3.32580000E+02	1.71776333E-05
3.32640000E+02	1.46270428E-05
3.32700000E+02	1.23676071E-05
3.32760000E+02	1.03772520E-05
3.32820000E+02	8.63456941E-06
3.32880000E+02	7.11885175E-06
3.32940000E+02	5.81012469E-06
3.33000000E+02	4.68917892E-06
3.33060000E+02	3.73760050E-06
3.33120000E+02	2.93780007E-06
3.33180000E+02	2.27304054E-06
3.33240000E+02	1.72746347E-06
3.33300000E+02	1.28611407E-06
3.33360000E+02	9.34964679E-07
3.33420000E+02	6.60936755E-07
3.33480000E+02	4.51921420E-07
3.33540000E+02	2.96798405E-07
3.33600000E+02	1.85453451E-07
3.33660000E+02	1.08794124E-07
3.33720000E+02	5.87640148E-08
3.33780000E+02	2.83553188E-08
3.33840000E+02	1.16197672E-08
3.33900000E+02	3.67790343E-09
3.33960000E+02	7.26688063E-10
3.34020000E+02	4.54250784E-11
3.34080000E+02	1.68485349E-66
