3.21300000E+02	6.22985825E-03
3.21360000E+02	6.22784456E-03
3.21420000E+02	6.22448963E-03
3.21480000E+02	6.21979526E-03
3.21540000E+02	6.21376397E-03
3.21600000E+02	6.20639902E-03
3.21660000E+02	6.19770436E-03
3.21720000E+02	6.18768467E-03
3.21780000E+02	6.17634535E-03
3.21840000E+02	6.16369249E-03
3.21900000E+02	6.14973288E-03
3.21960000E+02	6.13447402E-03
3.22020000E+02	6.11792409E-03
3.22080000E+02	6.10009197E-03
3.22140000E+02	6.08098720E-03
3.22200000E+02	6.06062000E-03
3.22260000E+02	6.03900127E-03
3.22320000E+02	6.01614255E-03
3.22380000E+02	5.99205602E-03
3.22440000E+02	5.96675452E-03
3.22500000E+02	5.94025152E-03
3.22560000E+02	5.91256108E-03
3.22620000E+02	5.88369791E-03
3.22680000E+02	5.85367729E-03
3.22740000E+02	5.82251511E-03
3.22800000E+02	5.79022781E-03
3.22860000E+02	5.75683242E-03
3.22920000E+02	5.72234651E-03
3.22980000E+02	5.68678820E-03
3.23040000E+02	5.65017611E-03
3.23100000E+02	5.61252942E-03
3.23160000E+02	5.57386775E-03
3.23220000E+02	5.53421126E-03
3.23280000E+02	5.49358054E-03
3.23340000E+02	5.45199667E-03
3.23400000E+02	5.40948114E-03
3.23460000E+02	5.36605587E-03
3.23520000E+02	5.32174322E-03
3.23580000E+02	5.27656590E-03
3.23640000E+02	5.23054703E-03
3.23700000E+02	5.18371008E-03
3.23760000E+02	5.13607885E-03
3.23820000E+02	5.08767749E-03
3.23880000E+02	5.03853044E-03
3.23940000E+02	4.98866245E-03
3.24000000E+02	4.93809853E-03
3.24060000E+02	4.88686396E-03
3.24120000E+02	4.83498424E-03
3.24180000E+02	4.78248512E-03
3.24240000E+02	4.72939253E-03
3.24300000E+02	4.67573258E-03
3.24360000E+02	4.62153158E-03
3.24420000E+02	4.56681596E-03
3.24480000E+02	4.51161228E-03
3.24540000E+02	4.45594723E-03
3.24600000E+02	4.39984757E-03
3.24660000E+02	4.34334016E-03
3.24720000E+02	4.28645190E-03
3.24780000E+02	4.22920972E-03
3.24840000E+02	4.17164058E-03
3.24900000E+02	4.11377146E-03
3.24960000E+02	4.05562928E-03
3.25020000E+02	3.99724096E-03
3.25080000E+02	3.93863334E-03
3.25140000E+02	3.87983321E-03
3.25200000E+02	3.82086726E-03
3.25260000E+02	3.76176207E-03
3.25320000E+02	3.70254410E-03
3.25380000E+02	3.64323965E-03
3.25440000E+02	3.58387488E-03
3.25500000E+02	3.52447577E-03
3.25560000E+02	3.46506809E-03
3.25620000E+02	3.40567742E-03
3.25680000E+02	3.34632909E-03
3.25740000E+02	3.28704820E-03
3.25800000E+02	3.22785958E-03
3.25860000E+02	3.16878780E-03
3.25920000E+02	3.10985713E-03
3.25980000E+02	3.05109152E-03
3.26040000E+02	2.99251461E-03
3.26100000E+02	2.93414971E-03
3.26160000E+02	2.87601978E-03
3.26220000E+02	2.81814740E-03
3.26280000E+02	2.76055478E-03
3.26340000E+02	2.70326375E-03
3.26400000E+02	2.64629572E-03
3.26460000E+02	2.58967170E-03
3.26520000E+02	2.53341225E-03
3.26580000E+02	2.47753751E-03
3.26640000E+02	2.42206716E-03
3.26700000E+02	2.36702042E-03
3.26760000E+02	2.31241604E-03
3.26820000E+02	2.25827228E-03
3.26880000E+02	2.20460692E-03
3.26940000E+02	2.15143723E-03
3.27000000E+02	2.09877997E-03
3.27060000E+02	2.04665139E-03
3.27120000E+02	1.99506720E-03
3.27180000E+02	1.94404259E-03
3.27240000E+02	1.89359222E-03
3.27300000E+02	1.84373017E-03
3.27360000E+02	1.79447001E-03
3.27420000E+02	1.74582472E-03
3.27480000E+02	1.69780673E-03
3.27540000E+02	1.65042792E-03
3.27600000E+02	1.60369957E-03
3.27660000E+02	1.55763240E-03
3.27720000E+02	1.51223656E-03
3.27780000E+02	1.46752162E-03
3.27840000E+02	1.42349656E-03
3.27900000E+02	1.38016979E-03
3.27960000E+02	1.33754912E-03
3.28020000E+02	1.29564179E-03
3.28080000E+02	1.25445447E-03
3.28140000E+02	1.21399322E-03
3.28200000E+02	1.17426352E-03
3.28260000E+02	1.13527030E-03
3.28320000E+02	1.09701789E-03
3.28380000E+02	1.05951004E-03
3.28440000E+02	1.02274994E-03
3.28500000E+02	9.86740216E-04
3.28560000E+02	9.51482909E-04
3.28620000E+02	9.16979519E-04
3.28680000E+02	8.83230983E-04
3.28740000E+02	8.50237690E-04
3.28800000E+02	8.17999484E-04
3.28860000E+02	7.86515673E-04
3.28920000E+02	7.55785034E-04
3.28980000E+02	7.25805820E-04
3.29040000E+02	6.96575767E-04
3.29100000E+02	6.68092104E-04
3.29160000E+02	6.40351561E-04
3.29220000E+02	6.13350376E-04
3.29280000E+02	5.87084307E-04
3.29340000E+02	5.61548637E-04
3.29400000E+02	5.36738190E-04
3.29460000E+02	5.12647338E-04
3.29520000E+02	4.89270010E-04
3.29580000E+02	4.66599706E-04
3.29640000E+02	4.44629509E-04
3.29700000E+02	4.23352092E-04
3.29760000E+02	4.02759735E-04
3.29820000E+02	3.82844335E-04
3.29880000E+02	3.63597417E-04
3.29940000E+02	3.45010152E-04
3.30000000E+02	3.27073364E-04
3.30060000E+02	3.09777547E-04
3.30120000E+02	2.93112877E-04
3.30180000E+02	2.77069228E-04
3.30240000E+02	2.61636182E-04
3.30300000E+02	2.46803048E-04
3.30360000E+02	2.32558872E-04
3.30420000E+02	2.18892456E-04
3.30480000E+02	2.05792368E-04
3.30540000E+02	1.93246960E-04
3.30600000E+02	1.81244382E-04
3.30660000E+02	1.69772599E-04
3.30720000E+02	1.58819401E-04
3.30780000E+02	1.48372425E-04
3.30840000E+02	1.38419164E-04
3.30900000E+02	1.28946989E-04
3.30960000E+02	1.19943158E-04
3.31020000E+02	1.11394835E-04
3.31080000E+02	1.03289107E-04
3.31140000E+02	9.56129952E-05
3.31200000E+02	8.83534734E-05
3.31260000E+02	8.14974830E-05
3.31320000E+02	7.50319479E-05
3.31380000E+02	6.89437905E-05
3.31440000E+02	6.32199464E-05
3.31500000E+02	5.78473802E-05
3.31560000E+02	5.28130999E-05
3.31620000E+02	4.81041726E-05
3.31680000E+02	4.37077389E-05
3.31740000E+02	3.96110278E-05
3.31800000E+02	3.58013713E-05
3.31860000E+02	3.22662187E-05
3.31920000E+02	2.89931509E-05
3.31980000E+02	2.59698947E-05
3.32040000E+02	2.31843360E-05
3.32100000E+02	2.06245340E-05
3.32160000E+02	1.82787344E-05
3.32220000E+02	1.61353824E-05
3.32280000E+02	1.41831357E-05
3.32340000E+02	1.24108773E-05
3.32400000E+02	1.08077274E-05
3.32460000E+02	9.36305588E-06
3.32520000E+02	8.06649386E-06
3.32580000E+02	6.90794514E-06
3.32640000E+02	5.87759736E-06
3.32700000E+02	4.96593277E-06
3.32760000E+02	4.16373867E-06
3.32820000E+02	3.46211753E-06
3.32880000E+02	2.85249669E-06
3.32940000E+02	2.32663779E-06
3.33000000E+02	1.87664566E-06
3.33060000E+02	1.49497704E-06
3.33120000E+02	1.17444869E-06
3.33180000E+02	9.08245283E-07
3.33240000E+02	6.89926744E-07
3.33300000E+02	5.13435276E-07
3.33360000E+02	3.73101917E-07
3.33420000E+02	2.63652681E-07
3.33480000E+02	1.80214266E-07
3.33540000E+02	1.18319326E-07
3.33600000E+02	7.39113025E-08
3.33660000E+02	4.33488025E-08
3.33720000E+02	2.34095340E-08
3.33780000E+02	1.12937819E-08
3.33840000E+02	4.62742882E-09
3.33900000E+02	1.46451560E-09
3.33960000E+02	2.89338991E-10
3.34020000E+02	1.80856357E-11
3.34080000E+02	1.40142019E-66
