3.17220000E+02	3.85024936E-03
3.17280000E+02	3.90824216E-03
3.17340000E+02	3.96604778E-03
3.17400000E+02	4.02364017E-03
3.17460000E+02	4.08099324E-03
3.17520000E+02	4.13808081E-03
3.17580000E+02	4.19487669E-03
3.17640000E+02	4.25135467E-03
3.17700000E+02	4.30748852E-03
3.17760000E+02	4.36325204E-03
3.17820000E+02	4.41861907E-03
3.17880000E+02	4.47356350E-03
3.17940000E+02	4.52805928E-03
3.18000000E+02	4.58208046E-03
3.18060000E+02	4.63560117E-03
3.18120000E+02	4.68859571E-03
3.18180000E+02	4.74103847E-03
3.18240000E+02	4.79290403E-03
3.18300000E+02	4.84416714E-03
3.18360000E+02	4.89480274E-03
3.18420000E+02	4.94478599E-03
3.18480000E+02	4.99409225E-03
3.18540000E+02	5.04269716E-03
3.18600000E+02	5.09057660E-03
3.18660000E+02	5.13770675E-03
3.18720000E+02	5.18406405E-03
3.18780000E+02	5.22962529E-03
3.18840000E+02	5.27436757E-03
3.18900000E+02	5.31826834E-03
3.18960000E+02	5.36130540E-03
3.19020000E+02	5.40345694E-03
3.19080000E+02	5.44470153E-03
3.19140000E+02	5.48501816E-03
3.19200000E+02	5.52438623E-03
3.19260000E+02	5.56278557E-03
3.19320000E+02	5.60019649E-03
3.19380000E+02	5.63659973E-03
3.19440000E+02	5.67197653E-03
3.19500000E+02	5.70630861E-03
3.19560000E+02	5.73957820E-03
3.19620000E+02	5.77176805E-03
3.19680000E+02	5.80286144E-03
3.19740000E+02	5.83284218E-03
3.19800000E+02	5.86169464E-03
3.19860000E+02	5.88940375E-03
3.19920000E+02	5.91595504E-03
3.19980000E+02	5.94133458E-03
3.20040000E+02	5.96552908E-03
3.20100000E+02	5.98852583E-03
3.20160000E+02	6.01031274E-03
3.20220000E+02	6.03087834E-03
3.20280000E+02	6.05021180E-03
3.20340000E+02	6.06830292E-03
3.20400000E+02	6.08514215E-03
3.20460000E+02	6.10072059E-03
3.20520000E+02	6.11503001E-03
3.20580000E+02	6.12806282E-03
3.20640000E+02	6.13981213E-03
3.20700000E+02	6.15027172E-03
3.20760000E+02	6.15943603E-03
3.20820000E+02	6.16730021E-03
3.20880000E+02	6.17386009E-03
3.20940000E+02	6.17911217E-03
3.21000000E+02	6.18305368E-03
3.21060000E+02	6.18568251E-03
3.21120000E+02	6.18699728E-03
3.21180000E+02	6.18699728E-03
3.21240000E+02	6.18568251E-03
3.21300000E+02	6.18305368E-03
3.21360000E+02	6.17911217E-03
3.21420000E+02	6.17386009E-03
3.21480000E+02	6.16730021E-03
3.21540000E+02	6.15943603E-03
3.21600000E+02	6.15027172E-03
3.21660000E+02	6.13981213E-03
3.21720000E+02	6.12806282E-03
3.21780000E+02	6.11503001E-03
3.21840000E+02	6.10072059E-03
3.21900000E+02	6.08514215E-03
3.21960000E+02	6.06830292E-03
3.22020000E+02	6.05021180E-03
3.22080000E+02	6.03087834E-03
3.22140000E+02	6.01031274E-03
3.22200000E+02	5.98852583E-03
3.22260000E+02	5.96552908E-03
3.22320000E+02	5.94133458E-03
3.22380000E+02	5.91595504E-03
3.22440000E+02	5.88940375E-03
3.22500000E+02	5.86169464E-03
3.22560000E+02	5.83284218E-03
3.22620000E+02	5.80286144E-03
3.22680000E+02	5.77176805E-03
3.22740000E+02	5.73957820E-03
3.22800000E+02	5.70630861E-03
3.22860000E+02	5.67197653E-03
3.22920000E+02	5.63659973E-03
3.22980000E+02	5.60019649E-03
3.23040000E+02	5.56278557E-03
3.23100000E+02	5.52438623E-03
3.23160000E+02	5.48501816E-03
3.23220000E+02	5.44470153E-03
3.23280000E+02	5.40345694E-03
3.23340000E+02	5.36130540E-03
3.23400000E+02	5.31826834E-03
3.23460000E+02	5.27436757E-03
3.23520000E+02	5.22962529E-03
3.23580000E+02	5.18406405E-03
3.23640000E+02	5.13770675E-03
3.23700000E+02	5.09057660E-03
3.23760000E+02	5.04269716E-03
3.23820000E+02	4.99409225E-03
3.23880000E+02	4.94478599E-03
3.23940000E+02	4.89480274E-03
3.24000000E+02	4.84416714E-03
3.24060000E+02	4.79290403E-03
3.24120000E+02	4.74103847E-03
3.24180000E+02	4.68859571E-03
3.24240000E+02	4.63560117E-03
3.24300000E+02	4.58208046E-03
3.24360000E+02	4.52805928E-03
3.24420000E+02	4.47356350E-03
3.24480000E+02	4.41861907E-03
3.24540000E+02	4.36325204E-03
3.24600000E+02	4.30748852E-03
3.24660000E+02	4.25135467E-03
3.24720000E+02	4.19487669E-03
3.24780000E+02	4.13808081E-03
3.24840000E+02	4.08099324E-03
3.24900000E+02	4.02364017E-03
3.24960000E+02	3.96604778E-03
3.25020000E+02	3.90824216E-03
3.25080000E+02	3.85024936E-03
3.25140000E+02	3.79209532E-03
3.25200000E+02	3.73380590E-03
3.25260000E+02	3.67540681E-03
3.25320000E+02	3.61692363E-03
3.25380000E+02	3.55838180E-03
3.25440000E+02	3.49980658E-03
3.25500000E+02	3.44122303E-03
3.25560000E+02	3.38265601E-03
3.25620000E+02	3.32413017E-03
3.25680000E+02	3.26566992E-03
3.25740000E+02	3.20729941E-03
3.25800000E+02	3.14904254E-03
3.25860000E+02	3.09092291E-03
3.25920000E+02	3.03296385E-03
3.25980000E+02	2.97518835E-03
3.26040000E+02	2.91761910E-03
3.26100000E+02	2.86027844E-03
3.26160000E+02	2.80318836E-03
3.26220000E+02	2.74637049E-03
3.26280000E+02	2.68984608E-03
3.26340000E+02	2.63363600E-03
3.26400000E+02	2.57776072E-03
3.26460000E+02	2.52224027E-03
3.26520000E+02	2.46709429E-03
3.26580000E+02	2.41234197E-03
3.26640000E+02	2.35800205E-03
3.26700000E+02	2.30409284E-03
3.26760000E+02	2.25063215E-03
3.26820000E+02	2.19763735E-03
3.26880000E+02	2.14512531E-03
3.26940000E+02	2.09311240E-03
3.27000000E+02	2.04161450E-03
3.27060000E+02	1.99064701E-03
3.27120000E+02	1.94022477E-03
3.27180000E+02	1.89036214E-03
3.27240000E+02	1.84107292E-03
3.27300000E+02	1.79237041E-03
3.27360000E+02	1.74426736E-03
3.27420000E+02	1.69677596E-03
3.27480000E+02	1.64990789E-03
3.27540000E+02	1.60367425E-03
3.27600000E+02	1.55808561E-03
3.27660000E+02	1.51315196E-03
3.27720000E+02	1.46888275E-03
3.27780000E+02	1.42528687E-03
3.27840000E+02	1.38237263E-03
3.27900000E+02	1.34014780E-03
3.27960000E+02	1.29861957E-03
3.28020000E+02	1.25779459E-03
3.28080000E+02	1.21767891E-03
3.28140000E+02	1.17827805E-03
3.28200000E+02	1.13959695E-03
3.28260000E+02	1.10164002E-03
3.28320000E+02	1.06441107E-03
3.28380000E+02	1.02791340E-03
3.28440000E+02	9.92149730E-04
3.28500000E+02	9.57122248E-04
3.28560000E+02	9.22832596E-04
3.28620000E+02	8.89281877E-04
3.28680000E+02	8.56470662E-04
3.28740000E+02	8.24398997E-04
3.28800000E+02	7.93066404E-04
3.28860000E+02	7.62471890E-04
3.28920000E+02	7.32613954E-04
3.28980000E+02	7.03490595E-04
3.29040000E+02	6.75099318E-04
3.29100000E+02	6.47437139E-04
3.29160000E+02	6.20500601E-04
3.29220000E+02	5.94285776E-04
3.29280000E+02	5.68788275E-04
3.29340000E+02	5.44003262E-04
3.29400000E+02	5.19925456E-04
3.29460000E+02	4.96549148E-04
3.29520000E+02	4.73868210E-04
3.29580000E+02	4.51876101E-04
3.29640000E+02	4.30565885E-04
3.29700000E+02	4.09930238E-04
3.29760000E+02	3.89961459E-04
3.29820000E+02	3.70651485E-04
3.29880000E+02	3.51991902E-04
3.29940000E+02	3.33973956E-04
3.30000000E+02	3.16588567E-04
3.30060000E+02	2.99826343E-04
3.30120000E+02	2.83677589E-04
3.30180000E+02	2.68132327E-04
3.30240000E+02	2.53180302E-04
3.30300000E+02	2.38811002E-04
3.30360000E+02	2.25013667E-04
3.30420000E+02	2.11777307E-04
3.30480000E+02	1.99090714E-04
3.30540000E+02	1.86942475E-04
3.30600000E+02	1.75320992E-04
3.30660000E+02	1.64214489E-04
3.30720000E+02	1.53611031E-04
3.30780000E+02	1.43498540E-04
3.30840000E+02	1.33864806E-04
3.30900000E+02	1.24697503E-04
3.30960000E+02	1.15984205E-04
3.31020000E+02	1.07712401E-04
3.31080000E+02	9.98695088E-05
3.31140000E+02	9.24428888E-05
3.31200000E+02	8.54198615E-05
3.31260000E+02	7.87877206E-05
3.31320000E+02	7.25337482E-05
3.31380000E+02	6.66452294E-05
3.31440000E+02	6.11094673E-05
3.31500000E+02	5.59137969E-05
3.31560000E+02	5.10456002E-05
3.31620000E+02	4.64923201E-05
3.31680000E+02	4.22414749E-05
3.31740000E+02	3.82806722E-05
3.31800000E+02	3.45976232E-05
3.31860000E+02	3.11801558E-05
3.31920000E+02	2.80162288E-05
3.31980000E+02	2.50939451E-05
3.32040000E+02	2.24015649E-05
3.32100000E+02	1.99275187E-05
3.32160000E+02	1.76604200E-05
3.32220000E+02	1.55890783E-05
3.32280000E+02	1.37025106E-05
3.32340000E+02	1.19899541E-05
3.32400000E+02	1.04408778E-05
3.32460000E+02	9.04499393E-06
3.32520000E+02	7.79226915E-06
3.32580000E+02	6.67293553E-06
3.32640000E+02	5.67750116E-06
3.32700000E+02	4.79676038E-06
3.32760000E+02	4.02180379E-06
3.32820000E+02	3.34402785E-06
3.32880000E+02	2.75514417E-06
3.32940000E+02	2.24718845E-06
3.33000000E+02	1.81252902E-06
3.33060000E+02	1.44387508E-06
3.33120000E+02	1.13428449E-06
3.33180000E+02	8.77171223E-07
3.33240000E+02	6.66312436E-07
3.33300000E+02	4.95855109E-07
3.33360000E+02	3.60322310E-07
3.33420000E+02	2.54619044E-07
3.33480000E+02	1.74037690E-07
3.33540000E+02	1.14263025E-07
3.33600000E+02	7.13768213E-08
3.33660000E+02	4.18620223E-08
3.33720000E+02	2.26064857E-08
3.33780000E+02	1.09062965E-08
3.33840000E+02	4.46864345E-09
3.33900000E+02	1.41425734E-09
3.33960000E+02	2.79408956E-10
3.34020000E+02	1.74649155E-11
3.34080000E+02	6.62045930E-65
