3.17220000E+02	1.24945307E-03
3.17280000E+02	1.30211293E-03
3.17340000E+02	1.35601339E-03
3.17400000E+02	1.41114689E-03
3.17460000E+02	1.46750451E-03
3.17520000E+02	1.52507597E-03
3.17580000E+02	1.58384964E-03
3.17640000E+02	1.64381253E-03
3.17700000E+02	1.70495027E-03
3.17760000E+02	1.76724714E-03
3.17820000E+02	1.83068603E-03
3.17880000E+02	1.89524851E-03
3.17940000E+02	1.96091474E-03
3.18000000E+02	2.02766358E-03
3.18060000E+02	2.09547252E-03
3.18120000E+02	2.16431771E-03
3.18180000E+02	2.23417400E-03
3.18240000E+02	2.30501492E-03
3.18300000E+02	2.37681271E-03
3.18360000E+02	2.44953833E-03
3.18420000E+02	2.52316146E-03
3.18480000E+02	2.59765058E-03
3.18540000E+02	2.67297290E-03
3.18600000E+02	2.74909447E-03
3.18660000E+02	2.82598016E-03
3.18720000E+02	2.90359366E-03
3.18780000E+02	2.98189757E-03
3.18840000E+02	3.06085339E-03
3.18900000E+02	3.14042153E-03
3.18960000E+02	3.22056141E-03
3.19020000E+02	3.30123140E-03
3.19080000E+02	3.38238894E-03
3.19140000E+02	3.46399052E-03
3.19200000E+02	3.54599173E-03
3.19260000E+02	3.62834730E-03
3.19320000E+02	3.71101115E-03
3.19380000E+02	3.79393641E-03
3.19440000E+02	3.87707547E-03
3.19500000E+02	3.96038002E-03
3.19560000E+02	4.04380108E-03
3.19620000E+02	4.12728909E-03
3.19680000E+02	4.21079390E-03
3.19740000E+02	4.29426482E-03
3.19800000E+02	4.37765071E-03
3.19860000E+02	4.46089999E-03
3.19920000E+02	4.54396070E-03
3.19980000E+02	4.62678053E-03
3.20040000E+02	4.70930691E-03
3.20100000E+02	4.79148700E-03
3.20160000E+02	4.87326781E-03
3.20220000E+02	4.95459618E-03
3.20280000E+02	5.03541887E-03
3.20340000E+02	5.11568263E-03
3.20400000E+02	5.19533420E-03
3.20460000E+02	5.27432039E-03
3.20520000E+02	5.35258813E-03
3.20580000E+02	5.43008451E-03
3.20640000E+02	5.50675686E-03
3.20700000E+02	5.58255277E-03
3.20760000E+02	5.65742016E-03
3.20820000E+02	5.73130730E-03
3.20880000E+02	5.80416292E-03
3.20940000E+02	5.87593620E-03
3.21000000E+02	5.94657685E-03
3.21060000E+02	6.01603517E-03
3.21120000E+02	6.08426207E-03
3.21180000E+02	6.15120914E-03
3.21240000E+02	6.21682868E-03
3.21300000E+02	6.28107378E-03
3.21360000E+02	6.34389834E-03
3.21420000E+02	6.40525710E-03
3.21480000E+02	6.46510575E-03
3.21540000E+02	6.52340089E-03
3.21600000E+02	6.58010015E-03
3.21660000E+02	6.63516218E-03
3.21720000E+02	6.68854672E-03
3.21780000E+02	6.74021464E-03
3.21840000E+02	6.79012794E-03
3.21900000E+02	6.83824985E-03
3.21960000E+02	6.88454484E-03
3.22020000E+02	6.92897863E-03
3.22080000E+02	6.97151827E-03
3.22140000E+02	7.01213214E-03
3.22200000E+02	7.05078999E-03
3.22260000E+02	7.08746300E-03
3.22320000E+02	7.12212377E-03
3.22380000E+02	7.15474634E-03
3.22440000E+02	7.18530629E-03
3.22500000E+02	7.21378066E-03
3.22560000E+02	7.24014808E-03
3.22620000E+02	7.26438870E-03
3.22680000E+02	7.28648426E-03
3.22740000E+02	7.30641812E-03
3.22800000E+02	7.32417523E-03
3.22860000E+02	7.33974218E-03
3.22920000E+02	7.35310722E-03
3.22980000E+02	7.36426024E-03
3.23040000E+02	7.37319279E-03
3.23100000E+02	7.37989814E-03
3.23160000E+02	7.38437119E-03
3.23220000E+02	7.38660856E-03
3.23280000E+02	7.38660856E-03
3.23340000E+02	7.38437119E-03
3.23400000E+02	7.37989814E-03
3.23460000E+02	7.37319279E-03
3.23520000E+02	7.36426024E-03
3.23580000E+02	7.35310722E-03
3.23640000E+02	7.33974218E-03
3.23700000E+02	7.32417523E-03
3.23760000E+02	7.30641812E-03
3.23820000E+02	7.28648426E-03
3.23880000E+02	7.26438870E-03
3.23940000E+02	7.24014808E-03
3.24000000E+02	7.21378066E-03
3.24060000E+02	7.18530629E-03
3.24120000E+02	7.15474634E-03
3.24180000E+02	7.12212377E-03
3.24240000E+02	7.08746300E-03
3.24300000E+02	7.05078999E-03
3.24360000E+02	7.01213214E-03
3.24420000E+02	6.97151827E-03
3.24480000E+02	6.92897863E-03
3.24540000E+02	6.88454484E-03
3.24600000E+02	6.83824985E-03
3.24660000E+02	6.79012794E-03
3.24720000E+02	6.74021464E-03
3.24780000E+02	6.68854672E-03
3.24840000E+02	6.63516218E-03
3.24900000E+02	6.58010015E-03
3.24960000E+02	6.52340089E-03
3.25020000E+02	6.46510575E-03
3.25080000E+02	6.40525710E-03
3.25140000E+02	6.34389834E-03
3.25200000E+02	6.28107378E-03
3.25260000E+02	6.21682868E-03
3.25320000E+02	6.15120914E-03
3.25380000E+02	6.08426207E-03
3.25440000E+02	6.01603517E-03
3.25500000E+02	5.94657685E-03
3.25560000E+02	5.87593620E-03
3.25620000E+02	5.80416292E-03
3.25680000E+02	5.73130730E-03
3.25740000E+02	5.65742016E-03
3.25800000E+02	5.58255277E-03
3.25860000E+02	5.50675686E-03
3.25920000E+02	5.43008451E-03
3.25980000E+02	5.35258813E-03
3.26040000E+02	5.27432039E-03
3.26100000E+02	5.19533420E-03
3.26160000E+02	5.11568263E-03
3.26220000E+02	5.03541887E-03
3.26280000E+02	4.95459618E-03
3.26340000E+02	4.87326781E-03
3.26400000E+02	4.79148700E-03
3.26460000E+02	4.70930691E-03
3.26520000E+02	4.62678053E-03
3.26580000E+02	4.54396070E-03
3.26640000E+02	4.46089999E-03
3.26700000E+02	4.37765071E-03
3.26760000E+02	4.29426482E-03
3.26820000E+02	4.21079390E-03
3.26880000E+02	4.12728909E-03
3.26940000E+02	4.04380108E-03
3.27000000E+02	3.96038002E-03
3.27060000E+02	3.87707547E-03
3.27120000E+02	3.79393641E-03
3.27180000E+02	3.71101115E-03
3.27240000E+02	3.62834730E-03
3.27300000E+02	3.54599173E-03
3.27360000E+02	3.46399052E-03
3.27420000E+02	3.38238894E-03
3.27480000E+02	3.30123140E-03
3.27540000E+02	3.22056141E-03
3.27600000E+02	3.14042153E-03
3.27660000E+02	3.06085339E-03
3.27720000E+02	2.98189757E-03
3.27780000E+02	2.90359366E-03
3.27840000E+02	2.82598016E-03
3.27900000E+02	2.74909447E-03
3.27960000E+02	2.67297290E-03
3.28020000E+02	2.59765058E-03
3.28080000E+02	2.52316146E-03
3.28140000E+02	2.44953833E-03
3.28200000E+02	2.37681271E-03
3.28260000E+02	2.30501492E-03
3.28320000E+02	2.23417400E-03
3.28380000E+02	2.16431771E-03
3.28440000E+02	2.09547252E-03
3.28500000E+02	2.02766358E-03
3.28560000E+02	1.96091474E-03
3.28620000E+02	1.89524851E-03
3.28680000E+02	1.83068603E-03
3.28740000E+02	1.76724714E-03
3.28800000E+02	1.70495027E-03
3.28860000E+02	1.64381253E-03
3.28920000E+02	1.58384964E-03
3.28980000E+02	1.52507597E-03
3.29040000E+02	1.46750451E-03
3.29100000E+02	1.41114689E-03
3.29160000E+02	1.35601339E-03
3.29220000E+02	1.30211293E-03
3.29280000E+02	1.24945307E-03
3.29340000E+02	1.19804005E-03
3.29400000E+02	1.14787875E-03
3.29460000E+02	1.09897277E-03
3.29520000E+02	1.05132438E-03
3.29580000E+02	1.00493455E-03
3.29640000E+02	9.59803001E-04
3.29700000E+02	9.15928178E-04
3.29760000E+02	8.73307290E-04
3.29820000E+02	8.31936332E-04
3.29880000E+02	7.91810097E-04
3.29940000E+02	7.52922207E-04
3.30000000E+02	7.15265134E-04
3.30060000E+02	6.78830226E-04
3.30120000E+02	6.43607734E-04
3.30180000E+02	6.09586841E-04
3.30240000E+02	5.76755691E-04
3.30300000E+02	5.45101417E-04
3.30360000E+02	5.14610176E-04
3.30420000E+02	4.85267181E-04
3.30480000E+02	4.57056732E-04
3.30540000E+02	4.29962253E-04
3.30600000E+02	4.03966327E-04
3.30660000E+02	3.79050732E-04
3.30720000E+02	3.55196479E-04
3.30780000E+02	3.32383847E-04
3.30840000E+02	3.10592425E-04
3.30900000E+02	2.89801152E-04
3.30960000E+02	2.69988351E-04
3.31020000E+02	2.51131777E-04
3.31080000E+02	2.33208652E-04
3.31140000E+02	2.16195710E-04
3.31200000E+02	2.00069236E-04
3.31260000E+02	1.84805113E-04
3.31320000E+02	1.70378858E-04
3.31380000E+02	1.56765669E-04
3.31440000E+02	1.43940467E-04
3.31500000E+02	1.31877938E-04
3.31560000E+02	1.20552578E-04
3.31620000E+02	1.09938734E-04
3.31680000E+02	1.00010648E-04
3.31740000E+02	9.07424993E-05
3.31800000E+02	8.21084483E-05
3.31860000E+02	7.40826783E-05
3.31920000E+02	6.66394375E-05
3.31980000E+02	5.97530819E-05
3.32040000E+02	5.33981159E-05
3.32100000E+02	4.75492340E-05
3.32160000E+02	4.21813613E-05
3.32220000E+02	3.72696938E-05
3.32280000E+02	3.27897374E-05
3.32340000E+02	2.87173475E-05
3.32400000E+02	2.50287668E-05
3.32460000E+02	2.17006627E-05
3.32520000E+02	1.87101644E-05
3.32580000E+02	1.60348984E-05
3.32640000E+02	1.36530235E-05
3.32700000E+02	1.15432650E-05
3.32760000E+02	9.68494797E-06
3.32820000E+02	8.05802881E-06
3.32880000E+02	6.64312676E-06
3.32940000E+02	5.42155364E-06
3.33000000E+02	4.37534275E-06
3.33060000E+02	3.48727646E-06
3.33120000E+02	2.74091275E-06
3.33180000E+02	2.12061036E-06
3.33240000E+02	1.61155282E-06
3.33300000E+02	1.19977107E-06
3.33360000E+02	8.72164825E-07
3.33420000E+02	6.16522572E-07
3.33480000E+02	4.21540168E-07
3.33540000E+02	2.76838065E-07
3.33600000E+02	1.72977099E-07
3.33660000E+02	1.01472841E-07
3.33720000E+02	5.48084819E-08
3.33780000E+02	2.64462453E-08
3.33840000E+02	1.08373059E-08
3.33900000E+02	3.43020350E-09
3.33960000E+02	6.77742137E-10
3.34020000E+02	4.23653000E-11
3.34080000E+02	1.66151757E-66
