3.06660000E+02	1.73736766E-03
3.06720000E+02	1.76189236E-03
3.06780000E+02	1.78651045E-03
3.06840000E+02	1.81121800E-03
3.06900000E+02	1.83601101E-03
3.06960000E+02	1.86088544E-03
3.07020000E+02	1.88583722E-03
3.07080000E+02	1.91086221E-03
3.07140000E+02	1.93595623E-03
3.07200000E+02	1.96111505E-03
3.07260000E+02	1.98633441E-03
3.07320000E+02	2.01161000E-03
3.07380000E+02	2.03693746E-03
3.07440000E+02	2.06231241E-03
3.07500000E+02	2.08773040E-03
3.07560000E+02	2.11318697E-03
3.07620000E+02	2.13867760E-03
3.07680000E+02	2.16419777E-03
3.07740000E+02	2.18974288E-03
3.07800000E+02	2.21530833E-03
3.07860000E+02	2.24088946E-03
3.07920000E+02	2.26648162E-03
3.07980000E+02	2.29208009E-03
3.08040000E+02	2.31768014E-03
3.08100000E+02	2.34327701E-03
3.08160000E+02	2.36886592E-03
3.08220000E+02	2.39444206E-03
3.08280000E+02	2.42000059E-03
3.08340000E+02	2.44553667E-03
3.08400000E+02	2.47104542E-03
3.08460000E+02	2.49652195E-03
3.08520000E+02	2.52196134E-03
3.08580000E+02	2.54735868E-03
3.08640000E+02	2.57270902E-03
3.08700000E+02	2.59800741E-03
3.08760000E+02	2.62324888E-03
3.08820000E+02	2.64842847E-03
3.08880000E+02	2.67354117E-03
3.08940000E+02	2.69858202E-03
3.09000000E+02	2.72354599E-03
3.09060000E+02	2.74842810E-03
3.09120000E+02	2.77322334E-03
3.09180000E+02	2.79792671E-03
3.09240000E+02	2.82253319E-03
3.09300000E+02	2.84703778E-03
3.09360000E+02	2.87143547E-03
3.09420000E+02	2.89572128E-03
3.09480000E+02	2.91989021E-03
3.09540000E+02	2.94393726E-03
3.09600000E+02	2.96785748E-03
3.09660000E+02	2.99164589E-03
3.09720000E+02	3.01529753E-03
3.09780000E+02	3.03880746E-03
3.09840000E+02	3.06217077E-03
3.09900000E+02	3.08538254E-03
3.09960000E+02	3.10843787E-03
3.10020000E+02	3.13133189E-03
3.10080000E+02	3.15405976E-03
3.10140000E+02	3.17661663E-03
3.10200000E+02	3.19899771E-03
3.10260000E+02	3.22119820E-03
3.10320000E+02	3.24321336E-03
3.10380000E+02	3.26503845E-03
3.10440000E+02	3.28666879E-03
3.10500000E+02	3.30809969E-03
3.10560000E+02	3.32932652E-03
3.10620000E+02	3.35034468E-03
3.10680000E+02	3.37114961E-03
3.10740000E+02	3.39173676E-03
3.10800000E+02	3.41210166E-03
3.10860000E+02	3.43223984E-03
3.10920000E+02	3.45214688E-03
3.10980000E+02	3.47181843E-03
3.11040000E+02	3.49125015E-03
3.11100000E+02	3.51043775E-03
3.11160000E+02	3.52937700E-03
3.11220000E+02	3.54806370E-03
3.11280000E+02	3.56649371E-03
3.11340000E+02	3.58466295E-03
3.11400000E+02	3.60256736E-03
3.11460000E+02	3.62020295E-03
3.11520000E+02	3.63756580E-03
3.11580000E+02	3.65465201E-03
3.11640000E+02	3.67145777E-03
3.11700000E+02	3.68797930E-03
3.11760000E+02	3.70421289E-03
3.11820000E+02	3.72015489E-03
3.11880000E+02	3.73580171E-03
3.11940000E+02	3.75114982E-03
3.12000000E+02	3.76619576E-03
3.12060000E+02	3.78093611E-03
3.12120000E+02	3.79536755E-03
3.12180000E+02	3.80948681E-03
3.12240000E+02	3.82329066E-03
3.12300000E+02	3.83677599E-03
3.12360000E+02	3.84993972E-03
3.12420000E+02	3.86277886E-03
3.12480000E+02	3.87529046E-03
3.12540000E+02	3.88747169E-03
3.12600000E+02	3.89931976E-03
3.12660000E+02	3.91083195E-03
3.12720000E+02	3.92200564E-03
3.12780000E+02	3.93283826E-03
3.12840000E+02	3.94332733E-03
3.12900000E+02	3.95347044E-03
3.12960000E+02	3.96326526E-03
3.13020000E+02	3.97270954E-03
3.13080000E+02	3.98180111E-03
3.13140000E+02	3.99053787E-03
3.13200000E+02	3.99891781E-03
3.13260000E+02	4.00693901E-03
3.13320000E+02	4.01459960E-03
3.13380000E+02	4.02189783E-03
3.13440000E+02	4.02883200E-03
3.13500000E+02	4.03540052E-03
3.13560000E+02	4.04160186E-03
3.13620000E+02	4.04743460E-03
3.13680000E+02	4.05289738E-03
3.13740000E+02	4.05798894E-03
3.13800000E+02	4.06270809E-03
3.13860000E+02	4.06705375E-03
3.13920000E+02	4.07102491E-03
3.13980000E+02	4.07462065E-03
3.14040000E+02	4.07784013E-03
3.14100000E+02	4.08068261E-03
3.14160000E+02	4.08314743E-03
3.14220000E+02	4.08523401E-03
3.14280000E+02	4.08694188E-03
3.14340000E+02	4.08827063E-03
3.14400000E+02	4.08921996E-03
3.14460000E+02	4.08978964E-03
3.14520000E+02	4.08997955E-03
3.14580000E+02	4.08978964E-03
3.14640000E+02	4.08921996E-03
3.14700000E+02	4.08827063E-03
3.14760000E+02	4.08694188E-03
3.14820000E+02	4.08523401E-03
3.14880000E+02	4.08314743E-03
3.14940000E+02	4.08068261E-03
3.15000000E+02	4.07784013E-03
3.15060000E+02	4.07462065E-03
3.15120000E+02	4.07102491E-03
3.15180000E+02	4.06705375E-03
3.15240000E+02	4.06270809E-03
3.15300000E+02	4.05798894E-03
3.15360000E+02	4.05289738E-03
3.15420000E+02	4.04743460E-03
3.15480000E+02	4.04160186E-03
3.15540000E+02	4.03540052E-03
3.15600000E+02	4.02883200E-03
3.15660000E+02	4.02189783E-03
3.15720000E+02	4.01459960E-03
3.15780000E+02	4.00693901E-03
3.15840000E+02	3.99891781E-03
3.15900000E+02	3.99053787E-03
3.15960000E+02	3.98180111E-03
3.16020000E+02	3.97270954E-03
3.16080000E+02	3.96326526E-03
3.16140000E+02	3.95347044E-03
3.16200000E+02	3.94332733E-03
3.16260000E+02	3.93283826E-03
3.16320000E+02	3.92200564E-03
3.16380000E+02	3.91083195E-03
3.16440000E+02	3.89931976E-03
3.16500000E+02	3.88747169E-03
3.16560000E+02	3.87529046E-03
3.16620000E+02	3.86277886E-03
3.16680000E+02	3.84993972E-03
3.16740000E+02	3.83677599E-03
3.16800000E+02	3.82329066E-03
3.16860000E+02	3.80948681E-03
3.16920000E+02	3.79536755E-03
3.16980000E+02	3.78093611E-03
3.17040000E+02	3.76619576E-03
3.17100000E+02	3.75114982E-03
3.17160000E+02	3.73580171E-03
3.17220000E+02	3.72015489E-03
3.17280000E+02	3.70421289E-03
3.17340000E+02	3.68797930E-03
3.17400000E+02	3.67145777E-03
3.17460000E+02	3.65465201E-03
3.17520000E+02	3.63756580E-03
3.17580000E+02	3.62020295E-03
3.17640000E+02	3.60256736E-03
3.17700000E+02	3.58466295E-03
3.17760000E+02	3.56649371E-03
3.17820000E+02	3.54806370E-03
3.17880000E+02	3.52937700E-03
3.17940000E+02	3.51043775E-03
3.18000000E+02	3.49125015E-03
3.18060000E+02	3.47181843E-03
3.18120000E+02	3.45214688E-03
3.18180000E+02	3.43223984E-03
3.18240000E+02	3.41210166E-03
3.18300000E+02	3.39173676E-03
3.18360000E+02	3.37114961E-03
3.18420000E+02	3.35034468E-03
3.18480000E+02	3.32932652E-03
3.18540000E+02	3.30809969E-03
3.18600000E+02	3.28666879E-03
3.18660000E+02	3.26503845E-03
3.18720000E+02	3.24321336E-03
3.18780000E+02	3.22119820E-03
3.18840000E+02	3.19899771E-03
3.18900000E+02	3.17661663E-03
3.18960000E+02	3.15405976E-03
3.19020000E+02	3.13133189E-03
3.19080000E+02	3.10843787E-03
3.19140000E+02	3.08538254E-03
3.19200000E+02	3.06217077E-03
3.19260000E+02	3.03880746E-03
3.19320000E+02	3.01529753E-03
3.19380000E+02	2.99164589E-03
3.19440000E+02	2.96785748E-03
3.19500000E+02	2.94393726E-03
3.19560000E+02	2.91989021E-03
3.19620000E+02	2.89572128E-03
3.19680000E+02	2.87143547E-03
3.19740000E+02	2.84703778E-03
3.19800000E+02	2.82253319E-03
3.19860000E+02	2.79792671E-03
3.19920000E+02	2.77322334E-03
3.19980000E+02	2.74842810E-03
3.20040000E+02	2.72354599E-03
3.20100000E+02	2.69858202E-03
3.20160000E+02	2.67354117E-03
3.20220000E+02	2.64842847E-03
3.20280000E+02	2.62324888E-03
3.20340000E+02	2.59800741E-03
3.20400000E+02	2.57270902E-03
3.20460000E+02	2.54735868E-03
3.20520000E+02	2.52196134E-03
3.20580000E+02	2.49652195E-03
3.20640000E+02	2.47104542E-03
3.20700000E+02	2.44553667E-03
3.20760000E+02	2.42000059E-03
3.20820000E+02	2.39444206E-03
3.20880000E+02	2.36886592E-03
3.20940000E+02	2.34327701E-03
3.21000000E+02	2.31768014E-03
3.21060000E+02	2.29208009E-03
3.21120000E+02	2.26648162E-03
3.21180000E+02	2.24088946E-03
3.21240000E+02	2.21530833E-03
3.21300000E+02	2.18974288E-03
3.21360000E+02	2.16419777E-03
3.21420000E+02	2.13867760E-03
3.21480000E+02	2.11318697E-03
3.21540000E+02	2.08773040E-03
3.21600000E+02	2.06231241E-03
3.21660000E+02	2.03693746E-03
3.21720000E+02	2.01161000E-03
3.21780000E+02	1.98633441E-03
3.21840000E+02	1.96111505E-03
3.21900000E+02	1.93595623E-03
3.21960000E+02	1.91086221E-03
3.22020000E+02	1.88583722E-03
3.22080000E+02	1.86088544E-03
3.22140000E+02	1.83601101E-03
3.22200000E+02	1.81121800E-03
3.22260000E+02	1.78651045E-03
3.22320000E+02	1.76189236E-03
3.22380000E+02	1.73736766E-03
3.22440000E+02	1.71294024E-03
3.22500000E+02	1.68861393E-03
3.22560000E+02	1.66439252E-03
3.22620000E+02	1.64027973E-03
3.22680000E+02	1.61627923E-03
3.22740000E+02	1.59239464E-03
3.22800000E+02	1.56862952E-03
3.22860000E+02	1.54498738E-03
3.22920000E+02	1.52147165E-03
3.22980000E+02	1.49808573E-03
3.23040000E+02	1.47483294E-03
3.23100000E+02	1.45171653E-03
3.23160000E+02	1.42873973E-03
3.23220000E+02	1.40590565E-03
3.23280000E+02	1.38321740E-03
3.23340000E+02	1.36067798E-03
3.23400000E+02	1.33829034E-03
3.23460000E+02	1.31605737E-03
3.23520000E+02	1.29398189E-03
3.23580000E+02	1.27206666E-03
3.23640000E+02	1.25031436E-03
3.23700000E+02	1.22872763E-03
3.23760000E+02	1.20730902E-03
3.23820000E+02	1.18606101E-03
3.23880000E+02	1.16498603E-03
3.23940000E+02	1.14408644E-03
3.24000000E+02	1.12336450E-03
3.24060000E+02	1.10282245E-03
3.24120000E+02	1.08246242E-03
3.24180000E+02	1.06228649E-03
3.24240000E+02	1.04229667E-03
3.24300000E+02	1.02249489E-03
3.24360000E+02	1.00288301E-03
3.24420000E+02	9.83462845E-04
3.24480000E+02	9.64236101E-04
3.24540000E+02	9.45204437E-04
3.24600000E+02	9.26369435E-04
3.24660000E+02	9.07732607E-04
3.24720000E+02	8.89295393E-04
3.24780000E+02	8.71059162E-04
3.24840000E+02	8.53025212E-04
3.24900000E+02	8.35194771E-04
3.24960000E+02	8.17568993E-04
3.25020000E+02	8.00148965E-04
3.25080000E+02	7.82935701E-04
3.25140000E+02	7.65930144E-04
3.25200000E+02	7.49133168E-04
3.25260000E+02	7.32545574E-04
3.25320000E+02	7.16168096E-04
3.25380000E+02	7.00001396E-04
3.25440000E+02	6.84046067E-04
3.25500000E+02	6.68302632E-04
3.25560000E+02	6.52771547E-04
3.25620000E+02	6.37453196E-04
3.25680000E+02	6.22347897E-04
3.25740000E+02	6.07455900E-04
3.25800000E+02	5.92777385E-04
3.25860000E+02	5.78312469E-04
3.25920000E+02	5.64061198E-04
3.25980000E+02	5.50023554E-04
3.26040000E+02	5.36199452E-04
3.26100000E+02	5.22588745E-04
3.26160000E+02	5.09191217E-04
3.26220000E+02	4.96006590E-04
3.26280000E+02	4.83034523E-04
3.26340000E+02	4.70274611E-04
3.26400000E+02	4.57726387E-04
3.26460000E+02	4.45389324E-04
3.26520000E+02	4.33262831E-04
3.26580000E+02	4.21346258E-04
3.26640000E+02	4.09638898E-04
3.26700000E+02	3.98139981E-04
3.26760000E+02	3.86848683E-04
3.26820000E+02	3.75764120E-04
3.26880000E+02	3.64885352E-04
3.26940000E+02	3.54211384E-04
3.27000000E+02	3.43741167E-04
3.27060000E+02	3.33473596E-04
3.27120000E+02	3.23407515E-04
3.27180000E+02	3.13541715E-04
3.27240000E+02	3.03874935E-04
3.27300000E+02	2.94405864E-04
3.27360000E+02	2.85133144E-04
3.27420000E+02	2.76055365E-04
3.27480000E+02	2.67171072E-04
3.27540000E+02	2.58478762E-04
3.27600000E+02	2.49976887E-04
3.27660000E+02	2.41663856E-04
3.27720000E+02	2.33538033E-04
3.27780000E+02	2.25597740E-04
3.27840000E+02	2.17841258E-04
3.27900000E+02	2.10266827E-04
3.27960000E+02	2.02872648E-04
3.28020000E+02	1.95656886E-04
3.28080000E+02	1.88617666E-04
3.28140000E+02	1.81753080E-04
3.28200000E+02	1.75061182E-04
3.28260000E+02	1.68539996E-04
3.28320000E+02	1.62187512E-04
3.28380000E+02	1.56001688E-04
3.28440000E+02	1.49980453E-04
3.28500000E+02	1.44121707E-04
3.28560000E+02	1.38423322E-04
3.28620000E+02	1.32883143E-04
3.28680000E+02	1.27498992E-04
3.28740000E+02	1.22268663E-04
3.28800000E+02	1.17189930E-04
3.28860000E+02	1.12260544E-04
3.28920000E+02	1.07478238E-04
3.28980000E+02	1.02840721E-04
3.29040000E+02	9.83456893E-05
3.29100000E+02	9.39908182E-05
3.29160000E+02	8.97737696E-05
3.29220000E+02	8.56921904E-05
3.29280000E+02	8.17437147E-05
3.29340000E+02	7.79259646E-05
3.29400000E+02	7.42365515E-05
3.29460000E+02	7.06730777E-05
3.29520000E+02	6.72331370E-05
3.29580000E+02	6.39143166E-05
3.29640000E+02	6.07141980E-05
3.29700000E+02	5.76303582E-05
3.29760000E+02	5.46603710E-05
3.29820000E+02	5.18018085E-05
3.29880000E+02	4.90522417E-05
3.29940000E+02	4.64092425E-05
3.30000000E+02	4.38703843E-05
3.30060000E+02	4.14332435E-05
3.30120000E+02	3.90954006E-05
3.30180000E+02	3.68544417E-05
3.30240000E+02	3.47079591E-05
3.30300000E+02	3.26535533E-05
3.30360000E+02	3.06888335E-05
3.30420000E+02	2.88114190E-05
3.30480000E+02	2.70189406E-05
3.30540000E+02	2.53090414E-05
3.30600000E+02	2.36793782E-05
3.30660000E+02	2.21276226E-05
3.30720000E+02	2.06514622E-05
3.30780000E+02	1.92486014E-05
3.30840000E+02	1.79167629E-05
3.30900000E+02	1.66536888E-05
3.30960000E+02	1.54571414E-05
3.31020000E+02	1.43249045E-05
3.31080000E+02	1.32547842E-05
3.31140000E+02	1.22446107E-05
3.31200000E+02	1.12922382E-05
3.31260000E+02	1.03955469E-05
3.31320000E+02	9.55244363E-06
3.31380000E+02	8.76086286E-06
3.31440000E+02	8.01876768E-06
3.31500000E+02	7.32415086E-06
3.31560000E+02	6.67503570E-06
3.31620000E+02	6.06947709E-06
3.31680000E+02	5.50556232E-06
3.31740000E+02	4.98141208E-06
3.31800000E+02	4.49518130E-06
3.31860000E+02	4.04506004E-06
3.31920000E+02	3.62927435E-06
3.31980000E+02	3.24608710E-06
3.32040000E+02	2.89379881E-06
3.32100000E+02	2.57074845E-06
3.32160000E+02	2.27531422E-06
3.32220000E+02	2.00591433E-06
3.32280000E+02	1.76100771E-06
3.32340000E+02	1.53909477E-06
3.32400000E+02	1.33871809E-06
3.32460000E+02	1.15846310E-06
3.32520000E+02	9.96958761E-07
3.32580000E+02	8.52878181E-07
3.32640000E+02	7.24939260E-07
3.32700000E+02	6.11905280E-07
3.32760000E+02	5.12585488E-07
3.32820000E+02	4.25835648E-07
3.32880000E+02	3.50558579E-07
3.32940000E+02	2.85704666E-07
3.33000000E+02	2.30272351E-07
3.33060000E+02	1.83308600E-07
3.33120000E+02	1.43909348E-07
3.33180000E+02	1.11219918E-07
3.33240000E+02	8.44354219E-08
3.33300000E+02	6.28011345E-08
3.33360000E+02	4.56128443E-08
3.33420000E+02	3.22171819E-08
3.33480000E+02	2.20119234E-08
3.33540000E+02	1.44462713E-08
3.33600000E+02	9.02110970E-09
3.33660000E+02	5.28923685E-09
3.33720000E+02	2.85557287E-09
3.33780000E+02	1.37734333E-09
3.33840000E+02	5.64238422E-10
3.33900000E+02	1.78547908E-10
3.33960000E+02	3.52714521E-11
3.34020000E+02	2.20456812E-12
3.34080000E+02	9.19950677E-67
