3.09540000E+02	2.82034245E-03
3.09600000E+02	2.84590193E-03
3.09660000E+02	2.87135945E-03
3.09720000E+02	2.89670967E-03
3.09780000E+02	2.92194722E-03
3.09840000E+02	2.94706676E-03
3.09900000E+02	2.97206295E-03
3.09960000E+02	2.99693044E-03
3.10020000E+02	3.02166392E-03
3.10080000E+02	3.04625807E-03
3.10140000E+02	3.07070759E-03
3.10200000E+02	3.09500718E-03
3.10260000E+02	3.11915159E-03
3.10320000E+02	3.14313555E-03
3.10380000E+02	3.16695384E-03
3.10440000E+02	3.19060124E-03
3.10500000E+02	3.21407256E-03
3.10560000E+02	3.23736264E-03
3.10620000E+02	3.26046634E-03
3.10680000E+02	3.28337854E-03
3.10740000E+02	3.30609417E-03
3.10800000E+02	3.32860818E-03
3.10860000E+02	3.35091553E-03
3.10920000E+02	3.37301126E-03
3.10980000E+02	3.39489041E-03
3.11040000E+02	3.41654807E-03
3.11100000E+02	3.43797936E-03
3.11160000E+02	3.45917945E-03
3.11220000E+02	3.48014355E-03
3.11280000E+02	3.50086692E-03
3.11340000E+02	3.52134483E-03
3.11400000E+02	3.54157265E-03
3.11460000E+02	3.56154576E-03
3.11520000E+02	3.58125959E-03
3.11580000E+02	3.60070965E-03
3.11640000E+02	3.61989146E-03
3.11700000E+02	3.63880063E-03
3.11760000E+02	3.65743281E-03
3.11820000E+02	3.67578370E-03
3.11880000E+02	3.69384907E-03
3.11940000E+02	3.71162474E-03
3.12000000E+02	3.72910660E-03
3.12060000E+02	3.74629058E-03
3.12120000E+02	3.76317271E-03
3.12180000E+02	3.77974905E-03
3.12240000E+02	3.79601574E-03
3.12300000E+02	3.81196899E-03
3.12360000E+02	3.82760507E-03
3.12420000E+02	3.84292032E-03
3.12480000E+02	3.85791115E-03
3.12540000E+02	3.87257406E-03
3.12600000E+02	3.88690559E-03
3.12660000E+02	3.90090238E-03
3.12720000E+02	3.91456113E-03
3.12780000E+02	3.92787863E-03
3.12840000E+02	3.94085173E-03
3.12900000E+02	3.95347737E-03
3.12960000E+02	3.96575257E-03
3.13020000E+02	3.97767442E-03
3.13080000E+02	3.98924010E-03
3.13140000E+02	4.00044687E-03
3.13200000E+02	4.01129206E-03
3.13260000E+02	4.02177311E-03
3.13320000E+02	4.03188752E-03
3.13380000E+02	4.04163289E-03
3.13440000E+02	4.05100690E-03
3.13500000E+02	4.06000731E-03
3.13560000E+02	4.06863198E-03
3.13620000E+02	4.07687886E-03
3.13680000E+02	4.08474596E-03
3.13740000E+02	4.09223143E-03
3.13800000E+02	4.09933346E-03
3.13860000E+02	4.10605036E-03
3.13920000E+02	4.11238052E-03
3.13980000E+02	4.11832243E-03
3.14040000E+02	4.12387466E-03
3.14100000E+02	4.12903589E-03
3.14160000E+02	4.13380488E-03
3.14220000E+02	4.13818049E-03
3.14280000E+02	4.14216166E-03
3.14340000E+02	4.14574744E-03
3.14400000E+02	4.14893697E-03
3.14460000E+02	4.15172949E-03
3.14520000E+02	4.15412432E-03
3.14580000E+02	4.15612090E-03
3.14640000E+02	4.15771873E-03
3.14700000E+02	4.15891744E-03
3.14760000E+02	4.15971674E-03
3.14820000E+02	4.16011644E-03
3.14880000E+02	4.16011644E-03
3.14940000E+02	4.15971674E-03
3.15000000E+02	4.15891744E-03
3.15060000E+02	4.15771873E-03
3.15120000E+02	4.15612090E-03
3.15180000E+02	4.15412432E-03
3.15240000E+02	4.15172949E-03
3.15300000E+02	4.14893697E-03
3.15360000E+02	4.14574744E-03
3.15420000E+02	4.14216166E-03
3.15480000E+02	4.13818049E-03
3.15540000E+02	4.13380488E-03
3.15600000E+02	4.12903589E-03
3.15660000E+02	4.12387466E-03
3.15720000E+02	4.11832243E-03
3.15780000E+02	4.11238052E-03
3.15840000E+02	4.10605036E-03
3.15900000E+02	4.09933346E-03
3.15960000E+02	4.09223143E-03
3.16020000E+02	4.08474596E-03
3.16080000E+02	4.07687886E-03
3.16140000E+02	4.06863198E-03
3.16200000E+02	4.06000731E-03
3.16260000E+02	4.05100690E-03
3.16320000E+02	4.04163289E-03
3.16380000E+02	4.03188752E-03
3.16440000E+02	4.02177311E-03
3.16500000E+02	4.01129206E-03
3.16560000E+02	4.00044687E-03
3.16620000E+02	3.98924010E-03
3.16680000E+02	3.97767442E-03
3.16740000E+02	3.96575257E-03
3.16800000E+02	3.95347737E-03
3.16860000E+02	3.94085173E-03
3.16920000E+02	3.92787863E-03
3.16980000E+02	3.91456113E-03
3.17040000E+02	3.90090238E-03
3.17100000E+02	3.88690559E-03
3.17160000E+02	3.87257406E-03
3.17220000E+02	3.85791115E-03
3.17280000E+02	3.84292032E-03
3.17340000E+02	3.82760507E-03
3.17400000E+02	3.81196899E-03
3.17460000E+02	3.79601574E-03
3.17520000E+02	3.77974905E-03
3.17580000E+02	3.76317271E-03
3.17640000E+02	3.74629058E-03
3.17700000E+02	3.72910660E-03
3.17760000E+02	3.71162474E-03
3.17820000E+02	3.69384907E-03
3.17880000E+02	3.67578370E-03
3.17940000E+02	3.65743281E-03
3.18000000E+02	3.63880063E-03
3.18060000E+02	3.61989146E-03
3.18120000E+02	3.60070965E-03
3.18180000E+02	3.58125959E-03
3.18240000E+02	3.56154576E-03
3.18300000E+02	3.54157265E-03
3.18360000E+02	3.52134483E-03
3.18420000E+02	3.50086692E-03
3.18480000E+02	3.48014355E-03
3.18540000E+02	3.45917945E-03
3.18600000E+02	3.43797936E-03
3.18660000E+02	3.41654807E-03
3.18720000E+02	3.39489041E-03
3.18780000E+02	3.37301126E-03
3.18840000E+02	3.35091553E-03
3.18900000E+02	3.32860818E-03
3.18960000E+02	3.30609417E-03
3.19020000E+02	3.28337854E-03
3.19080000E+02	3.26046634E-03
3.19140000E+02	3.23736264E-03
3.19200000E+02	3.21407256E-03
3.19260000E+02	3.19060124E-03
3.19320000E+02	3.16695384E-03
3.19380000E+02	3.14313555E-03
3.19440000E+02	3.11915159E-03
3.19500000E+02	3.09500718E-03
3.19560000E+02	3.07070759E-03
3.19620000E+02	3.04625807E-03
3.19680000E+02	3.02166392E-03
3.19740000E+02	2.99693044E-03
3.19800000E+02	2.97206295E-03
3.19860000E+02	2.94706676E-03
3.19920000E+02	2.92194722E-03
3.19980000E+02	2.89670967E-03
3.20040000E+02	2.87135945E-03
3.20100000E+02	2.84590193E-03
3.20160000E+02	2.82034245E-03
3.20220000E+02	2.79468639E-03
3.20280000E+02	2.76893909E-03
3.20340000E+02	2.74310592E-03
3.20400000E+02	2.71719223E-03
3.20460000E+02	2.69120337E-03
3.20520000E+02	2.66514468E-03
3.20580000E+02	2.63902150E-03
3.20640000E+02	2.61283915E-03
3.20700000E+02	2.58660293E-03
3.20760000E+02	2.56031817E-03
3.20820000E+02	2.53399012E-03
3.20880000E+02	2.50762408E-03
3.20940000E+02	2.48122529E-03
3.21000000E+02	2.45479897E-03
3.21060000E+02	2.42835035E-03
3.21120000E+02	2.40188461E-03
3.21180000E+02	2.37540691E-03
3.21240000E+02	2.34892240E-03
3.21300000E+02	2.32243619E-03
3.21360000E+02	2.29595337E-03
3.21420000E+02	2.26947898E-03
3.21480000E+02	2.24301806E-03
3.21540000E+02	2.21657559E-03
3.21600000E+02	2.19015653E-03
3.21660000E+02	2.16376581E-03
3.21720000E+02	2.13740830E-03
3.21780000E+02	2.11108886E-03
3.21840000E+02	2.08481228E-03
3.21900000E+02	2.05858335E-03
3.21960000E+02	2.03240677E-03
3.22020000E+02	2.00628723E-03
3.22080000E+02	1.98022937E-03
3.22140000E+02	1.95423777E-03
3.22200000E+02	1.92831698E-03
3.22260000E+02	1.90247149E-03
3.22320000E+02	1.87670573E-03
3.22380000E+02	1.85102412E-03
3.22440000E+02	1.82543098E-03
3.22500000E+02	1.79993060E-03
3.22560000E+02	1.77452722E-03
3.22620000E+02	1.74922500E-03
3.22680000E+02	1.72402809E-03
3.22740000E+02	1.69894052E-03
3.22800000E+02	1.67396632E-03
3.22860000E+02	1.64910943E-03
3.22920000E+02	1.62437372E-03
3.22980000E+02	1.59976303E-03
3.23040000E+02	1.57528111E-03
3.23100000E+02	1.55093166E-03
3.23160000E+02	1.52671832E-03
3.23220000E+02	1.50264465E-03
3.23280000E+02	1.47871415E-03
3.23340000E+02	1.45493026E-03
3.23400000E+02	1.43129635E-03
3.23460000E+02	1.40781571E-03
3.23520000E+02	1.38449158E-03
3.23580000E+02	1.36132713E-03
3.23640000E+02	1.33832543E-03
3.23700000E+02	1.31548951E-03
3.23760000E+02	1.29282232E-03
3.23820000E+02	1.27032674E-03
3.23880000E+02	1.24800557E-03
3.23940000E+02	1.22586154E-03
3.24000000E+02	1.20389731E-03
3.24060000E+02	1.18211546E-03
3.24120000E+02	1.16051850E-03
3.24180000E+02	1.13910887E-03
3.24240000E+02	1.11788893E-03
3.24300000E+02	1.09686095E-03
3.24360000E+02	1.07602715E-03
3.24420000E+02	1.05538966E-03
3.24480000E+02	1.03495052E-03
3.24540000E+02	1.01471173E-03
3.24600000E+02	9.94675183E-04
3.24660000E+02	9.74842699E-04
3.24720000E+02	9.55216029E-04
3.24780000E+02	9.35796841E-04
3.24840000E+02	9.16586729E-04
3.24900000E+02	8.97587208E-04
3.24960000E+02	8.78799716E-04
3.25020000E+02	8.60225613E-04
3.25080000E+02	8.41866182E-04
3.25140000E+02	8.23722629E-04
3.25200000E+02	8.05796083E-04
3.25260000E+02	7.88087595E-04
3.25320000E+02	7.70598139E-04
3.25380000E+02	7.53328614E-04
3.25440000E+02	7.36279841E-04
3.25500000E+02	7.19452564E-04
3.25560000E+02	7.02847454E-04
3.25620000E+02	6.86465104E-04
3.25680000E+02	6.70306032E-04
3.25740000E+02	6.54370680E-04
3.25800000E+02	6.38659418E-04
3.25860000E+02	6.23172539E-04
3.25920000E+02	6.07910264E-04
3.25980000E+02	5.92872741E-04
3.26040000E+02	5.78060043E-04
3.26100000E+02	5.63472173E-04
3.26160000E+02	5.49109061E-04
3.26220000E+02	5.34970566E-04
3.26280000E+02	5.21056477E-04
3.26340000E+02	5.07366513E-04
3.26400000E+02	4.93900322E-04
3.26460000E+02	4.80657486E-04
3.26520000E+02	4.67637517E-04
3.26580000E+02	4.54839861E-04
3.26640000E+02	4.42263897E-04
3.26700000E+02	4.29908939E-04
3.26760000E+02	4.17774234E-04
3.26820000E+02	4.05858968E-04
3.26880000E+02	3.94162261E-04
3.26940000E+02	3.82683173E-04
3.27000000E+02	3.71420700E-04
3.27060000E+02	3.60373780E-04
3.27120000E+02	3.49541290E-04
3.27180000E+02	3.38922047E-04
3.27240000E+02	3.28514813E-04
3.27300000E+02	3.18318292E-04
3.27360000E+02	3.08331131E-04
3.27420000E+02	2.98551924E-04
3.27480000E+02	2.88979211E-04
3.27540000E+02	2.79611479E-04
3.27600000E+02	2.70447163E-04
3.27660000E+02	2.61484649E-04
3.27720000E+02	2.52722273E-04
3.27780000E+02	2.44158321E-04
3.27840000E+02	2.35791035E-04
3.27900000E+02	2.27618609E-04
3.27960000E+02	2.19639193E-04
3.28020000E+02	2.11850894E-04
3.28080000E+02	2.04251776E-04
3.28140000E+02	1.96839862E-04
3.28200000E+02	1.89613134E-04
3.28260000E+02	1.82569539E-04
3.28320000E+02	1.75706982E-04
3.28380000E+02	1.69023334E-04
3.28440000E+02	1.62516433E-04
3.28500000E+02	1.56184080E-04
3.28560000E+02	1.50024047E-04
3.28620000E+02	1.44034072E-04
3.28680000E+02	1.38211865E-04
3.28740000E+02	1.32555109E-04
3.28800000E+02	1.27061457E-04
3.28860000E+02	1.21728539E-04
3.28920000E+02	1.16553959E-04
3.28980000E+02	1.11535300E-04
3.29040000E+02	1.06670120E-04
3.29100000E+02	1.01955960E-04
3.29160000E+02	9.73903403E-05
3.29220000E+02	9.29707652E-05
3.29280000E+02	8.86947217E-05
3.29340000E+02	8.45596822E-05
3.29400000E+02	8.05631059E-05
3.29460000E+02	7.67024398E-05
3.29520000E+02	7.29751203E-05
3.29580000E+02	6.93785746E-05
3.29640000E+02	6.59102219E-05
3.29700000E+02	6.25674749E-05
3.29760000E+02	5.93477410E-05
3.29820000E+02	5.62484240E-05
3.29880000E+02	5.32669252E-05
3.29940000E+02	5.04006447E-05
3.30000000E+02	4.76469831E-05
3.30060000E+02	4.50033425E-05
3.30120000E+02	4.24671281E-05
3.30180000E+02	4.00357492E-05
3.30240000E+02	3.77066211E-05
3.30300000E+02	3.54771659E-05
3.30360000E+02	3.33448141E-05
3.30420000E+02	3.13070059E-05
3.30480000E+02	2.93611922E-05
3.30540000E+02	2.75048365E-05
3.30600000E+02	2.57354157E-05
3.30660000E+02	2.40504214E-05
3.30720000E+02	2.24473615E-05
3.30780000E+02	2.09237612E-05
3.30840000E+02	1.94771642E-05
3.30900000E+02	1.81051342E-05
3.30960000E+02	1.68052559E-05
3.31020000E+02	1.55751362E-05
3.31080000E+02	1.44124055E-05
3.31140000E+02	1.33147190E-05
3.31200000E+02	1.22797576E-05
3.31260000E+02	1.13052291E-05
3.31320000E+02	1.03888697E-05
3.31380000E+02	9.52844457E-06
3.31440000E+02	8.72174933E-06
3.31500000E+02	7.96661107E-06
3.31560000E+02	7.26088936E-06
3.31620000E+02	6.60247736E-06
3.31680000E+02	5.98930284E-06
3.31740000E+02	5.41932920E-06
3.31800000E+02	4.89055646E-06
3.31860000E+02	4.40102227E-06
3.31920000E+02	3.94880284E-06
3.31980000E+02	3.53201392E-06
3.32040000E+02	3.14881167E-06
3.32100000E+02	2.79739363E-06
3.32160000E+02	2.47599951E-06
3.32220000E+02	2.18291216E-06
3.32280000E+02	1.91645829E-06
3.32340000E+02	1.67500938E-06
3.32400000E+02	1.45698241E-06
3.32460000E+02	1.26084068E-06
3.32520000E+02	1.08509450E-06
3.32580000E+02	9.28301948E-07
3.32640000E+02	7.89069581E-07
3.32700000E+02	6.66053075E-07
3.32760000E+02	5.57957900E-07
3.32820000E+02	4.63539939E-07
3.32880000E+02	3.81606090E-07
3.32940000E+02	3.11014843E-07
3.33000000E+02	2.50676832E-07
3.33060000E+02	1.99555359E-07
3.33120000E+02	1.56666898E-07
3.33180000E+02	1.21081566E-07
3.33240000E+02	9.19235712E-08
3.33300000E+02	6.83716382E-08
3.33360000E+02	4.96594004E-08
3.33420000E+02	3.50757704E-08
3.33480000E+02	2.39652825E-08
3.33540000E+02	1.57284073E-08
3.33600000E+02	9.82184105E-09
3.33660000E+02	5.75876615E-09
3.33720000E+02	3.10908576E-09
3.33780000E+02	1.49963035E-09
3.33840000E+02	6.14337130E-10
3.33900000E+02	1.94401898E-10
3.33960000E+02	3.84034498E-11
3.34020000E+02	2.40033093E-12
3.34080000E+02	9.35737662E-67
