3.12540000E+02	2.25411420E-03
3.12600000E+02	2.29383413E-03
3.12660000E+02	2.33372946E-03
3.12720000E+02	2.37378971E-03
3.12780000E+02	2.41400429E-03
3.12840000E+02	2.45436242E-03
3.12900000E+02	2.49485319E-03
3.12960000E+02	2.53546554E-03
3.13020000E+02	2.57618827E-03
3.13080000E+02	2.61701004E-03
3.13140000E+02	2.65791938E-03
3.13200000E+02	2.69890471E-03
3.13260000E+02	2.73995431E-03
3.13320000E+02	2.78105636E-03
3.13380000E+02	2.82219892E-03
3.13440000E+02	2.86336995E-03
3.13500000E+02	2.90455730E-03
3.13560000E+02	2.94574875E-03
3.13620000E+02	2.98693196E-03
3.13680000E+02	3.02809454E-03
3.13740000E+02	3.06922398E-03
3.13800000E+02	3.11030775E-03
3.13860000E+02	3.15133321E-03
3.13920000E+02	3.19228768E-03
3.13980000E+02	3.23315842E-03
3.14040000E+02	3.27393265E-03
3.14100000E+02	3.31459753E-03
3.14160000E+02	3.35514020E-03
3.14220000E+02	3.39554776E-03
3.14280000E+02	3.43580729E-03
3.14340000E+02	3.47590584E-03
3.14400000E+02	3.51583047E-03
3.14460000E+02	3.55556820E-03
3.14520000E+02	3.59510609E-03
3.14580000E+02	3.63443116E-03
3.14640000E+02	3.67353048E-03
3.14700000E+02	3.71239112E-03
3.14760000E+02	3.75100018E-03
3.14820000E+02	3.78934478E-03
3.14880000E+02	3.82741209E-03
3.14940000E+02	3.86518931E-03
3.15000000E+02	3.90266370E-03
3.15060000E+02	3.93982257E-03
3.15120000E+02	3.97665329E-03
3.15180000E+02	4.01314329E-03
3.15240000E+02	4.04928009E-03
3.15300000E+02	4.08505127E-03
3.15360000E+02	4.12044452E-03
3.15420000E+02	4.15544759E-03
3.15480000E+02	4.19004836E-03
3.15540000E+02	4.22423478E-03
3.15600000E+02	4.25799494E-03
3.15660000E+02	4.29131702E-03
3.15720000E+02	4.32418934E-03
3.15780000E+02	4.35660033E-03
3.15840000E+02	4.38853857E-03
3.15900000E+02	4.41999276E-03
3.15960000E+02	4.45095176E-03
3.16020000E+02	4.48140457E-03
3.16080000E+02	4.51134033E-03
3.16140000E+02	4.54074838E-03
3.16200000E+02	4.56961818E-03
3.16260000E+02	4.59793938E-03
3.16320000E+02	4.62570182E-03
3.16380000E+02	4.65289550E-03
3.16440000E+02	4.67951061E-03
3.16500000E+02	4.70553754E-03
3.16560000E+02	4.73096685E-03
3.16620000E+02	4.75578934E-03
3.16680000E+02	4.77999597E-03
3.16740000E+02	4.80357795E-03
3.16800000E+02	4.82652668E-03
3.16860000E+02	4.84883378E-03
3.16920000E+02	4.87049110E-03
3.16980000E+02	4.89149070E-03
3.17040000E+02	4.91182489E-03
3.17100000E+02	4.93148621E-03
3.17160000E+02	4.95046742E-03
3.17220000E+02	4.96876155E-03
3.17280000E+02	4.98636184E-03
3.17340000E+02	5.00326182E-03
3.17400000E+02	5.01945523E-03
3.17460000E+02	5.03493610E-03
3.17520000E+02	5.04969869E-03
3.17580000E+02	5.06373754E-03
3.17640000E+02	5.07704744E-03
3.17700000E+02	5.08962346E-03
3.17760000E+02	5.10146093E-03
3.17820000E+02	5.11255544E-03
3.17880000E+02	5.12290288E-03
3.17940000E+02	5.13249940E-03
3.18000000E+02	5.14134142E-03
3.18060000E+02	5.14942565E-03
3.18120000E+02	5.15674908E-03
3.18180000E+02	5.16330897E-03
3.18240000E+02	5.16910289E-03
3.18300000E+02	5.17412866E-03
3.18360000E+02	5.17838442E-03
3.18420000E+02	5.18186857E-03
3.18480000E+02	5.18457982E-03
3.18540000E+02	5.18651715E-03
3.18600000E+02	5.18767983E-03
3.18660000E+02	5.18806744E-03
3.18720000E+02	5.18767983E-03
3.18780000E+02	5.18651715E-03
3.18840000E+02	5.18457982E-03
3.18900000E+02	5.18186857E-03
3.18960000E+02	5.17838442E-03
3.19020000E+02	5.17412866E-03
3.19080000E+02	5.16910289E-03
3.19140000E+02	5.16330897E-03
3.19200000E+02	5.15674908E-03
3.19260000E+02	5.14942565E-03
3.19320000E+02	5.14134142E-03
3.19380000E+02	5.13249940E-03
3.19440000E+02	5.12290288E-03
3.19500000E+02	5.11255544E-03
3.19560000E+02	5.10146093E-03
3.19620000E+02	5.08962346E-03
3.19680000E+02	5.07704744E-03
3.19740000E+02	5.06373754E-03
3.19800000E+02	5.04969869E-03
3.19860000E+02	5.03493610E-03
3.19920000E+02	5.01945523E-03
3.19980000E+02	5.00326182E-03
3.20040000E+02	4.98636184E-03
3.20100000E+02	4.96876155E-03
3.20160000E+02	4.95046742E-03
3.20220000E+02	4.93148621E-03
3.20280000E+02	4.91182489E-03
3.20340000E+02	4.89149070E-03
3.20400000E+02	4.87049110E-03
3.20460000E+02	4.84883378E-03
3.20520000E+02	4.82652668E-03
3.20580000E+02	4.80357795E-03
3.20640000E+02	4.77999597E-03
3.20700000E+02	4.75578934E-03
3.20760000E+02	4.73096685E-03
3.20820000E+02	4.70553754E-03
3.20880000E+02	4.67951061E-03
3.20940000E+02	4.65289550E-03
3.21000000E+02	4.62570182E-03
3.21060000E+02	4.59793938E-03
3.21120000E+02	4.56961818E-03
3.21180000E+02	4.54074838E-03
3.21240000E+02	4.51134033E-03
3.21300000E+02	4.48140457E-03
3.21360000E+02	4.45095176E-03
3.21420000E+02	4.41999276E-03
3.21480000E+02	4.38853857E-03
3.21540000E+02	4.35660033E-03
3.21600000E+02	4.32418934E-03
3.21660000E+02	4.29131702E-03
3.21720000E+02	4.25799494E-03
3.21780000E+02	4.22423478E-03
3.21840000E+02	4.19004836E-03
3.21900000E+02	4.15544759E-03
3.21960000E+02	4.12044452E-03
3.22020000E+02	4.08505127E-03
3.22080000E+02	4.04928009E-03
3.22140000E+02	4.01314329E-03
3.22200000E+02	3.97665329E-03
3.22260000E+02	3.93982257E-03
3.22320000E+02	3.90266370E-03
3.22380000E+02	3.86518931E-03
3.22440000E+02	3.82741209E-03
3.22500000E+02	3.78934478E-03
3.22560000E+02	3.75100018E-03
3.22620000E+02	3.71239112E-03
3.22680000E+02	3.67353048E-03
3.22740000E+02	3.63443116E-03
3.22800000E+02	3.59510609E-03
3.22860000E+02	3.55556820E-03
3.22920000E+02	3.51583047E-03
3.22980000E+02	3.47590584E-03
3.23040000E+02	3.43580729E-03
3.23100000E+02	3.39554776E-03
3.23160000E+02	3.35514020E-03
3.23220000E+02	3.31459753E-03
3.23280000E+02	3.27393265E-03
3.23340000E+02	3.23315842E-03
3.23400000E+02	3.19228768E-03
3.23460000E+02	3.15133321E-03
3.23520000E+02	3.11030775E-03
3.23580000E+02	3.06922398E-03
3.23640000E+02	3.02809454E-03
3.23700000E+02	2.98693196E-03
3.23760000E+02	2.94574875E-03
3.23820000E+02	2.90455730E-03
3.23880000E+02	2.86336995E-03
3.23940000E+02	2.82219892E-03
3.24000000E+02	2.78105636E-03
3.24060000E+02	2.73995431E-03
3.24120000E+02	2.69890471E-03
3.24180000E+02	2.65791938E-03
3.24240000E+02	2.61701004E-03
3.24300000E+02	2.57618827E-03
3.24360000E+02	2.53546554E-03
3.24420000E+02	2.49485319E-03
3.24480000E+02	2.45436242E-03
3.24540000E+02	2.41400429E-03
3.24600000E+02	2.37378971E-03
3.24660000E+02	2.33372946E-03
3.24720000E+02	2.29383413E-03
3.24780000E+02	2.25411420E-03
3.24840000E+02	2.21457995E-03
3.24900000E+02	2.17524150E-03
3.24960000E+02	2.13610883E-03
3.25020000E+02	2.09719170E-03
3.25080000E+02	2.05849972E-03
3.25140000E+02	2.02004232E-03
3.25200000E+02	1.98182872E-03
3.25260000E+02	1.94386799E-03
3.25320000E+02	1.90616898E-03
3.25380000E+02	1.86874034E-03
3.25440000E+02	1.83159054E-03
3.25500000E+02	1.79472784E-03
3.25560000E+02	1.75816030E-03
3.25620000E+02	1.72189576E-03
3.25680000E+02	1.68594187E-03
3.25740000E+02	1.65030605E-03
3.25800000E+02	1.61499552E-03
3.25860000E+02	1.58001728E-03
3.25920000E+02	1.54537809E-03
3.25980000E+02	1.51108452E-03
3.26040000E+02	1.47714291E-03
3.26100000E+02	1.44355936E-03
3.26160000E+02	1.41033975E-03
3.26220000E+02	1.37748976E-03
3.26280000E+02	1.34501480E-03
3.26340000E+02	1.31292007E-03
3.26400000E+02	1.28121055E-03
3.26460000E+02	1.24989098E-03
3.26520000E+02	1.21896585E-03
3.26580000E+02	1.18843945E-03
3.26640000E+02	1.15831581E-03
3.26700000E+02	1.12859874E-03
3.26760000E+02	1.09929182E-03
3.26820000E+02	1.07039838E-03
3.26880000E+02	1.04192154E-03
3.26940000E+02	1.01386416E-03
3.27000000E+02	9.86228896E-04
3.27060000E+02	9.59018146E-04
3.27120000E+02	9.32234091E-04
3.27180000E+02	9.05878678E-04
3.27240000E+02	8.79953625E-04
3.27300000E+02	8.54460420E-04
3.27360000E+02	8.29400324E-04
3.27420000E+02	8.04774373E-04
3.27480000E+02	7.80583377E-04
3.27540000E+02	7.56827922E-04
3.27600000E+02	7.33508375E-04
3.27660000E+02	7.10624882E-04
3.27720000E+02	6.88177372E-04
3.27780000E+02	6.66165559E-04
3.27840000E+02	6.44588942E-04
3.27900000E+02	6.23446811E-04
3.27960000E+02	6.02738247E-04
3.28020000E+02	5.82462125E-04
3.28080000E+02	5.62617116E-04
3.28140000E+02	5.43201693E-04
3.28200000E+02	5.24214129E-04
3.28260000E+02	5.05652503E-04
3.28320000E+02	4.87514705E-04
3.28380000E+02	4.69798435E-04
3.28440000E+02	4.52501208E-04
3.28500000E+02	4.35620359E-04
3.28560000E+02	4.19153043E-04
3.28620000E+02	4.03096245E-04
3.28680000E+02	3.87446775E-04
3.28740000E+02	3.72201279E-04
3.28800000E+02	3.57356241E-04
3.28860000E+02	3.42907984E-04
3.28920000E+02	3.28852679E-04
3.28980000E+02	3.15186343E-04
3.29040000E+02	3.01904851E-04
3.29100000E+02	2.89003932E-04
3.29160000E+02	2.76479182E-04
3.29220000E+02	2.64326059E-04
3.29280000E+02	2.52539897E-04
3.29340000E+02	2.41115902E-04
3.29400000E+02	2.30049163E-04
3.29460000E+02	2.19334654E-04
3.29520000E+02	2.08967238E-04
3.29580000E+02	1.98941675E-04
3.29640000E+02	1.89252622E-04
3.29700000E+02	1.79894643E-04
3.29760000E+02	1.70862210E-04
3.29820000E+02	1.62149709E-04
3.29880000E+02	1.53751448E-04
3.29940000E+02	1.45661656E-04
3.30000000E+02	1.37874495E-04
3.30060000E+02	1.30384059E-04
3.30120000E+02	1.23184383E-04
3.30180000E+02	1.16269447E-04
3.30240000E+02	1.09633181E-04
3.30300000E+02	1.03269469E-04
3.30360000E+02	9.71721572E-05
3.30420000E+02	9.13350556E-05
3.30480000E+02	8.57519457E-05
3.30540000E+02	8.04165849E-05
3.30600000E+02	7.53227113E-05
3.30660000E+02	7.04640494E-05
3.30720000E+02	6.58343148E-05
3.30780000E+02	6.14272196E-05
3.30840000E+02	5.72364775E-05
3.30900000E+02	5.32558087E-05
3.30960000E+02	4.94789453E-05
3.31020000E+02	4.58996359E-05
3.31080000E+02	4.25116510E-05
3.31140000E+02	3.93087878E-05
3.31200000E+02	3.62848750E-05
3.31260000E+02	3.34337780E-05
3.31320000E+02	3.07494035E-05
3.31380000E+02	2.82257047E-05
3.31440000E+02	2.58566853E-05
3.31500000E+02	2.36364050E-05
3.31560000E+02	2.15589837E-05
3.31620000E+02	1.96186063E-05
3.31680000E+02	1.78095271E-05
3.31740000E+02	1.61260742E-05
3.31800000E+02	1.45626541E-05
3.31860000E+02	1.31137560E-05
3.31920000E+02	1.17739560E-05
3.31980000E+02	1.05379210E-05
3.32040000E+02	9.40041346E-06
3.32100000E+02	8.35629480E-06
3.32160000E+02	7.40052966E-06
3.32220000E+02	6.52818966E-06
3.32280000E+02	5.73445721E-06
3.32340000E+02	5.01462915E-06
3.32400000E+02	4.36412034E-06
3.32460000E+02	3.77846717E-06
3.32520000E+02	3.25333092E-06
3.32580000E+02	2.78450111E-06
3.32640000E+02	2.36789863E-06
3.32700000E+02	1.99957886E-06
3.32760000E+02	1.67573465E-06
3.32820000E+02	1.39269921E-06
3.32880000E+02	1.14694886E-06
3.32940000E+02	9.35105691E-07
3.33000000E+02	7.53940113E-07
3.33060000E+02	6.00373293E-07
3.33120000E+02	4.71479463E-07
3.33180000E+02	3.64488124E-07
3.33240000E+02	2.76786126E-07
3.33300000E+02	2.05919630E-07
3.33360000E+02	1.49595948E-07
3.33420000E+02	1.05685264E-07
3.33480000E+02	7.22222299E-08
3.33540000E+02	4.74074376E-08
3.33600000E+02	2.96087653E-08
3.33660000E+02	1.73626005E-08
3.33720000E+02	9.37493437E-09
3.33780000E+02	4.52232986E-09
3.33840000E+02	1.85276157E-09
3.33900000E+02	5.86327551E-10
3.33960000E+02	1.15832211E-10
3.34020000E+02	7.24005411E-12
3.34080000E+02	1.16694133E-66
