6.30000000E+00	2.10156635E-04
6.36000000E+00	2.17575506E-04
6.42000000E+00	2.25168978E-04
6.48000000E+00	2.32938691E-04
6.54000000E+00	2.40886249E-04
6.60000000E+00	2.49013214E-04
6.66000000E+00	2.57321114E-04
6.72000000E+00	2.65811432E-04
6.78000000E+00	2.74485610E-04
6.84000000E+00	2.83345050E-04
6.90000000E+00	2.92391109E-04
6.96000000E+00	3.01625100E-04
7.02000000E+00	3.11048290E-04
7.08000000E+00	3.20661901E-04
7.14000000E+00	3.30467109E-04
7.20000000E+00	3.40465041E-04
7.26000000E+00	3.50656775E-04
7.32000000E+00	3.61043342E-04
7.38000000E+00	3.71625721E-04
7.44000000E+00	3.82404840E-04
7.50000000E+00	3.93381576E-04
7.56000000E+00	4.04556755E-04
7.62000000E+00	4.15931146E-04
7.68000000E+00	4.27505469E-04
7.74000000E+00	4.39280385E-04
7.80000000E+00	4.51256504E-04
7.86000000E+00	4.63434376E-04
7.92000000E+00	4.75814498E-04
7.98000000E+00	4.88397308E-04
8.04000000E+00	5.01183187E-04
8.10000000E+00	5.14172457E-04
8.16000000E+00	5.27365382E-04
8.22000000E+00	5.40762166E-04
8.28000000E+00	5.54362953E-04
8.34000000E+00	5.68167828E-04
8.40000000E+00	5.82176813E-04
8.46000000E+00	5.96389871E-04
8.52000000E+00	6.10806900E-04
8.58000000E+00	6.25427739E-04
8.64000000E+00	6.40252164E-04
8.70000000E+00	6.55279885E-04
8.76000000E+00	6.70510552E-04
8.82000000E+00	6.85943750E-04
8.88000000E+00	7.01579001E-04
8.94000000E+00	7.17415761E-04
9.00000000E+00	7.33453422E-04
9.06000000E+00	7.49691314E-04
9.12000000E+00	7.66128698E-04
9.18000000E+00	7.82764772E-04
9.24000000E+00	7.99598669E-04
9.30000000E+00	8.16629455E-04
9.36000000E+00	8.33856132E-04
9.42000000E+00	8.51277634E-04
9.48000000E+00	8.68892833E-04
9.54000000E+00	8.86700531E-04
9.60000000E+00	9.04699468E-04
9.66000000E+00	9.22888314E-04
9.72000000E+00	9.41265676E-04
9.78000000E+00	9.59830096E-04
9.84000000E+00	9.78580046E-04
9.90000000E+00	9.97513937E-04
9.96000000E+00	1.01663011E-03
1.00200000E+01	1.03592685E-03
1.00800000E+01	1.05540236E-03
1.01400000E+01	1.07505479E-03
1.02000000E+01	1.09488223E-03
1.02600000E+01	1.11488269E-03
1.03200000E+01	1.13505413E-03
1.03800000E+01	1.15539443E-03
1.04400000E+01	1.17590142E-03
1.05000000E+01	1.19657287E-03
1.05600000E+01	1.21740647E-03
1.06200000E+01	1.23839985E-03
1.06800000E+01	1.25955060E-03
1.07400000E+01	1.28085622E-03
1.08000000E+01	1.30231416E-03
1.08600000E+01	1.32392181E-03
1.09200000E+01	1.34567650E-03
1.09800000E+01	1.36757550E-03
1.10400000E+01	1.38961601E-03
1.11000000E+01	1.41179519E-03
1.11600000E+01	1.43411012E-03
1.12200000E+01	1.45655784E-03
1.12800000E+01	1.47913531E-03
1.13400000E+01	1.50183948E-03
1.14000000E+01	1.52466718E-03
1.14600000E+01	1.54761523E-03
1.15200000E+01	1.57068039E-03
1.15800000E+01	1.59385935E-03
1.16400000E+01	1.61714875E-03
1.17000000E+01	1.64054520E-03
1.17600000E+01	1.66404523E-03
1.18200000E+01	1.68764532E-03
1.18800000E+01	1.71134193E-03
1.19400000E+01	1.73513144E-03
1.20000000E+01	1.75901020E-03
1.20600000E+01	1.78297450E-03
1.21200000E+01	1.80702059E-03
1.21800000E+01	1.83114467E-03
1.22400000E+01	1.85534290E-03
1.23000000E+01	1.87961140E-03
1.23600000E+01	1.90394623E-03
1.24200000E+01	1.92834343E-03
1.24800000E+01	1.95279899E-03
1.25400000E+01	1.97730885E-03
1.26000000E+01	2.00186892E-03
1.26600000E+01	2.02647508E-03
1.27200000E+01	2.05112316E-03
1.27800000E+01	2.07580897E-03
1.28400000E+01	2.10052827E-03
1.29000000E+01	2.12527678E-03
1.29600000E+01	2.15005022E-03
1.30200000E+01	2.17484424E-03
1.30800000E+01	2.19965449E-03
1.31400000E+01	2.22447658E-03
1.32000000E+01	2.24930609E-03
1.32600000E+01	2.27413858E-03
1.33200000E+01	2.29896957E-03
1.33800000E+01	2.32379457E-03
1.34400000E+01	2.34860906E-03
1.35000000E+01	2.37340852E-03
1.35600000E+01	2.39818837E-03
1.36200000E+01	2.42294403E-03
1.36800000E+01	2.44767093E-03
1.37400000E+01	2.47236443E-03
1.38000000E+01	2.49701991E-03
1.38600000E+01	2.52163274E-03
1.39200000E+01	2.54619825E-03
1.39800000E+01	2.57071178E-03
1.40400000E+01	2.59516866E-03
1.41000000E+01	2.61956419E-03
1.41600000E+01	2.64389368E-03
1.42200000E+01	2.66815244E-03
1.42800000E+01	2.69233577E-03
1.43400000E+01	2.71643894E-03
1.44000000E+01	2.74045726E-03
1.44600000E+01	2.76438600E-03
1.45200000E+01	2.78822047E-03
1.45800000E+01	2.81195595E-03
1.46400000E+01	2.83558774E-03
1.47000000E+01	2.85911113E-03
1.47600000E+01	2.88252144E-03
1.48200000E+01	2.90581396E-03
1.48800000E+01	2.92898403E-03
1.49400000E+01	2.95202696E-03
1.50000000E+01	2.97493811E-03
1.50600000E+01	2.99771283E-03
1.51200000E+01	3.02034648E-03
1.51800000E+01	3.04283445E-03
1.52400000E+01	3.06517214E-03
1.53000000E+01	3.08735497E-03
1.53600000E+01	3.10937836E-03
1.54200000E+01	3.13123779E-03
1.54800000E+01	3.15292872E-03
1.55400000E+01	3.17444667E-03
1.56000000E+01	3.19578715E-03
1.56600000E+01	3.21694573E-03
1.57200000E+01	3.23791798E-03
1.57800000E+01	3.25869952E-03
1.58400000E+01	3.27928597E-03
1.59000000E+01	3.29967302E-03
1.59600000E+01	3.31985636E-03
1.60200000E+01	3.33983173E-03
1.60800000E+01	3.35959490E-03
1.61400000E+01	3.37914168E-03
1.62000000E+01	3.39846791E-03
1.62600000E+01	3.41756948E-03
1.63200000E+01	3.43644231E-03
1.63800000E+01	3.45508237E-03
1.64400000E+01	3.47348565E-03
1.65000000E+01	3.49164822E-03
1.65600000E+01	3.50956616E-03
1.66200000E+01	3.52723562E-03
1.66800000E+01	3.54465278E-03
1.67400000E+01	3.56181389E-03
1.68000000E+01	3.57871522E-03
1.68600000E+01	3.59535311E-03
1.69200000E+01	3.61172396E-03
1.69800000E+01	3.62782419E-03
1.70400000E+01	3.64365031E-03
1.71000000E+01	3.65919886E-03
1.71600000E+01	3.67446644E-03
1.72200000E+01	3.68944972E-03
1.72800000E+01	3.70414542E-03
1.73400000E+01	3.71855031E-03
1.74000000E+01	3.73266123E-03
1.74600000E+01	3.74647508E-03
1.75200000E+01	3.75998882E-03
1.75800000E+01	3.77319947E-03
1.76400000E+01	3.78610412E-03
1.77000000E+01	3.79869991E-03
1.77600000E+01	3.81098407E-03
1.78200000E+01	3.82295387E-03
1.78800000E+01	3.83460666E-03
1.79400000E+01	3.84593986E-03
1.80000000E+01	3.85695096E-03
1.80600000E+01	3.86763750E-03
1.81200000E+01	3.87799711E-03
1.81800000E+01	3.88802750E-03
1.82400000E+01	3.89772641E-03
1.83000000E+01	3.90709170E-03
1.83600000E+01	3.91612126E-03
1.84200000E+01	3.92481310E-03
1.84800000E+01	3.93316526E-03
1.85400000E+01	3.94117588E-03
1.86000000E+01	3.94884316E-03
1.86600000E+01	3.95616540E-03
1.87200000E+01	3.96314095E-03
1.87800000E+01	3.96976825E-03
1.88400000E+01	3.97604581E-03
1.89000000E+01	3.98197223E-03
1.89600000E+01	3.98754617E-03
1.90200000E+01	3.99276639E-03
1.90800000E+01	3.99763171E-03
1.91400000E+01	4.00214104E-03
1.92000000E+01	4.00629337E-03
1.92600000E+01	4.01008775E-03
1.93200000E+01	4.01352335E-03
1.93800000E+01	4.01659939E-03
1.94400000E+01	4.01931517E-03
1.95000000E+01	4.02167008E-03
1.95600000E+01	4.02366360E-03
1.96200000E+01	4.02529527E-03
1.96800000E+01	4.02656473E-03
1.97400000E+01	4.02747169E-03
1.98000000E+01	4.02801595E-03
1.98600000E+01	4.02819738E-03
1.99200000E+01	4.02801595E-03
1.99800000E+01	4.02747169E-03
2.00400000E+01	4.02656473E-03
2.01000000E+01	4.02529527E-03
2.01600000E+01	4.02366360E-03
2.02200000E+01	4.02167008E-03
2.02800000E+01	4.01931517E-03
2.03400000E+01	4.01659939E-03
2.04000000E+01	4.01352335E-03
2.04600000E+01	4.01008775E-03
2.05200000E+01	4.00629337E-03
2.05800000E+01	4.00214104E-03
2.06400000E+01	3.99763171E-03
2.07000000E+01	3.99276639E-03
2.07600000E+01	3.98754617E-03
2.08200000E+01	3.98197223E-03
2.08800000E+01	3.97604581E-03
2.09400000E+01	3.96976825E-03
2.10000000E+01	3.96314095E-03
2.10600000E+01	3.95616540E-03
2.11200000E+01	3.94884316E-03
2.11800000E+01	3.94117588E-03
2.12400000E+01	3.93316526E-03
2.13000000E+01	3.92481310E-03
2.13600000E+01	3.91612126E-03
2.14200000E+01	3.90709170E-03
2.14800000E+01	3.89772641E-03
2.15400000E+01	3.88802750E-03
2.16000000E+01	3.87799711E-03
2.16600000E+01	3.86763750E-03
2.17200000E+01	3.85695096E-03
2.17800000E+01	3.84593986E-03
2.18400000E+01	3.83460666E-03
2.19000000E+01	3.82295387E-03
2.19600000E+01	3.81098407E-03
2.20200000E+01	3.79869991E-03
2.20800000E+01	3.78610412E-03
2.21400000E+01	3.77319947E-03
2.22000000E+01	3.75998882E-03
2.22600000E+01	3.74647508E-03
2.23200000E+01	3.73266123E-03
2.23800000E+01	3.71855031E-03
2.24400000E+01	3.70414542E-03
2.25000000E+01	3.68944972E-03
2.25600000E+01	3.67446644E-03
2.26200000E+01	3.65919886E-03
2.26800000E+01	3.64365031E-03
2.27400000E+01	3.62782419E-03
2.28000000E+01	3.61172396E-03
2.28600000E+01	3.59535311E-03
2.29200000E+01	3.57871522E-03
2.29800000E+01	3.56181389E-03
2.30400000E+01	3.54465278E-03
2.31000000E+01	3.52723562E-03
2.31600000E+01	3.50956616E-03
2.32200000E+01	3.49164822E-03
2.32800000E+01	3.47348565E-03
2.33400000E+01	3.45508237E-03
2.34000000E+01	3.43644231E-03
2.34600000E+01	3.41756948E-03
2.35200000E+01	3.39846791E-03
2.35800000E+01	3.37914168E-03
2.36400000E+01	3.35959490E-03
2.37000000E+01	3.33983173E-03
2.37600000E+01	3.31985636E-03
2.38200000E+01	3.29967302E-03
2.38800000E+01	3.27928597E-03
2.39400000E+01	3.25869952E-03
2.40000000E+01	3.23791798E-03
2.40600000E+01	3.21694573E-03
2.41200000E+01	3.19578715E-03
2.41800000E+01	3.17444667E-03
2.42400000E+01	3.15292872E-03
2.43000000E+01	3.13123779E-03
2.43600000E+01	3.10937836E-03
2.44200000E+01	3.08735497E-03
2.44800000E+01	3.06517214E-03
2.45400000E+01	3.04283445E-03
2.46000000E+01	3.02034648E-03
2.46600000E+01	2.99771283E-03
2.47200000E+01	2.97493811E-03
2.47800000E+01	2.95202696E-03
2.48400000E+01	2.92898403E-03
2.49000000E+01	2.90581396E-03
2.49600000E+01	2.88252144E-03
2.50200000E+01	2.85911113E-03
2.50800000E+01	2.83558774E-03
2.51400000E+01	2.81195595E-03
2.52000000E+01	2.78822047E-03
2.52600000E+01	2.76438600E-03
2.53200000E+01	2.74045726E-03
2.53800000E+01	2.71643894E-03
2.54400000E+01	2.69233577E-03
2.55000000E+01	2.66815244E-03
2.55600000E+01	2.64389368E-03
2.56200000E+01	2.61956419E-03
2.56800000E+01	2.59516866E-03
2.57400000E+01	2.57071178E-03
2.58000000E+01	2.54619825E-03
2.58600000E+01	2.52163274E-03
2.59200000E+01	2.49701991E-03
2.59800000E+01	2.47236443E-03
2.60400000E+01	2.44767093E-03
2.61000000E+01	2.42294403E-03
2.61600000E+01	2.39818837E-03
2.62200000E+01	2.37340852E-03
2.62800000E+01	2.34860906E-03
2.63400000E+01	2.32379457E-03
2.64000000E+01	2.29896957E-03
2.64600000E+01	2.27413858E-03
2.65200000E+01	2.24930609E-03
2.65800000E+01	2.22447658E-03
2.66400000E+01	2.19965449E-03
2.67000000E+01	2.17484424E-03
2.67600000E+01	2.15005022E-03
2.68200000E+01	2.12527678E-03
2.68800000E+01	2.10052827E-03
2.69400000E+01	2.07580897E-03
2.70000000E+01	2.05112316E-03
2.70600000E+01	2.02647508E-03
2.71200000E+01	2.00186892E-03
2.71800000E+01	1.97730885E-03
2.72400000E+01	1.95279899E-03
2.73000000E+01	1.92834343E-03
2.73600000E+01	1.90394623E-03
2.74200000E+01	1.87961140E-03
2.74800000E+01	1.85534290E-03
2.75400000E+01	1.83114467E-03
2.76000000E+01	1.80702059E-03
2.76600000E+01	1.78297450E-03
2.77200000E+01	1.75901020E-03
2.77800000E+01	1.73513144E-03
2.78400000E+01	1.71134193E-03
2.79000000E+01	1.68764532E-03
2.79600000E+01	1.66404523E-03
2.80200000E+01	1.64054520E-03
2.80800000E+01	1.61714875E-03
2.81400000E+01	1.59385935E-03
2.82000000E+01	1.57068039E-03
2.82600000E+01	1.54761523E-03
2.83200000E+01	1.52466718E-03
2.83800000E+01	1.50183948E-03
2.84400000E+01	1.47913531E-03
2.85000000E+01	1.45655784E-03
2.85600000E+01	1.43411012E-03
2.86200000E+01	1.41179519E-03
2.86800000E+01	1.38961601E-03
2.87400000E+01	1.36757550E-03
2.88000000E+01	1.34567650E-03
2.88600000E+01	1.32392181E-03
2.89200000E+01	1.30231416E-03
2.89800000E+01	1.28085622E-03
2.90400000E+01	1.25955060E-03
2.91000000E+01	1.23839985E-03
2.91600000E+01	1.21740647E-03
2.92200000E+01	1.19657287E-03
2.92800000E+01	1.17590142E-03
2.93400000E+01	1.15539443E-03
2.94000000E+01	1.13505413E-03
2.94600000E+01	1.11488269E-03
2.95200000E+01	1.09488223E-03
2.95800000E+01	1.07505479E-03
2.96400000E+01	1.05540236E-03
2.97000000E+01	1.03592685E-03
2.97600000E+01	1.01663011E-03
2.98200000E+01	9.97513937E-04
2.98800000E+01	9.78580046E-04
2.99400000E+01	9.59830096E-04
3.00000000E+01	9.41265676E-04
3.00600000E+01	9.22888314E-04
3.01200000E+01	9.04699468E-04
3.01800000E+01	8.86700531E-04
3.02400000E+01	8.68892833E-04
3.03000000E+01	8.51277634E-04
3.03600000E+01	8.33856132E-04
3.04200000E+01	8.16629455E-04
3.04800000E+01	7.99598669E-04
3.05400000E+01	7.82764772E-04
3.06000000E+01	7.66128698E-04
3.06600000E+01	7.49691314E-04
3.07200000E+01	7.33453422E-04
3.07800000E+01	7.17415761E-04
3.08400000E+01	7.01579001E-04
3.09000000E+01	6.85943750E-04
3.09600000E+01	6.70510552E-04
3.10200000E+01	6.55279885E-04
3.10800000E+01	6.40252164E-04
3.11400000E+01	6.25427739E-04
3.12000000E+01	6.10806900E-04
3.12600000E+01	5.96389871E-04
3.13200000E+01	5.82176813E-04
3.13800000E+01	5.68167828E-04
3.14400000E+01	5.54362953E-04
3.15000000E+01	5.40762166E-04
3.15600000E+01	5.27365382E-04
3.16200000E+01	5.14172457E-04
3.16800000E+01	5.01183187E-04
3.17400000E+01	4.88397308E-04
3.18000000E+01	4.75814498E-04
3.18600000E+01	4.63434376E-04
3.19200000E+01	4.51256504E-04
3.19800000E+01	4.39280385E-04
3.20400000E+01	4.27505469E-04
3.21000000E+01	4.15931146E-04
3.21600000E+01	4.04556755E-04
3.22200000E+01	3.93381576E-04
3.22800000E+01	3.82404840E-04
3.23400000E+01	3.71625721E-04
3.24000000E+01	3.61043342E-04
3.24600000E+01	3.50656775E-04
3.25200000E+01	3.40465041E-04
3.25800000E+01	3.30467109E-04
3.26400000E+01	3.20661901E-04
3.27000000E+01	3.11048290E-04
3.27600000E+01	3.01625100E-04
3.28200000E+01	2.92391109E-04
3.28800000E+01	2.83345050E-04
3.29400000E+01	2.74485610E-04
3.30000000E+01	2.65811432E-04
3.30600000E+01	2.57321114E-04
3.31200000E+01	2.49013214E-04
3.31800000E+01	2.40886249E-04
3.32400000E+01	2.32938691E-04
3.33000000E+01	2.25168978E-04
3.33600000E+01	2.17575506E-04
3.34200000E+01	2.10156635E-04
3.34800000E+01	2.02910686E-04
3.35400000E+01	1.95835946E-04
3.36000000E+01	1.88930668E-04
3.36600000E+01	1.82193071E-04
3.37200000E+01	1.75621339E-04
3.37800000E+01	1.69213628E-04
3.38400000E+01	1.62968061E-04
3.39000000E+01	1.56882732E-04
3.39600000E+01	1.50955707E-04
3.40200000E+01	1.45185025E-04
3.40800000E+01	1.39568698E-04
3.41400000E+01	1.34104713E-04
3.42000000E+01	1.28791032E-04
3.42600000E+01	1.23625596E-04
3.43200000E+01	1.18606322E-04
3.43800000E+01	1.13731107E-04
3.44400000E+01	1.08997830E-04
3.45000000E+01	1.04404348E-04
3.45600000E+01	9.99485036E-05
3.46200000E+01	9.56281210E-05
3.46800000E+01	9.14410102E-05
3.47400000E+01	8.73849670E-05
3.48000000E+01	8.34577739E-05
3.48600000E+01	7.96572018E-05
3.49200000E+01	7.59810110E-05
3.49800000E+01	7.24269520E-05
3.50400000E+01	6.89927668E-05
3.51000000E+01	6.56761903E-05
3.51600000E+01	6.24749513E-05
3.52200000E+01	5.93867731E-05
3.52800000E+01	5.64093756E-05
3.53400000E+01	5.35404756E-05
3.54000000E+01	5.07777882E-05
3.54600000E+01	4.81190283E-05
3.55200000E+01	4.55619109E-05
3.55800000E+01	4.31041531E-05
3.56400000E+01	4.07434745E-05
3.57000000E+01	3.84775988E-05
3.57600000E+01	3.63042547E-05
3.58200000E+01	3.42211769E-05
3.58800000E+01	3.22261073E-05
3.59400000E+01	3.03167961E-05
3.60000000E+01	2.84910031E-05
3.60600000E+01	2.67464980E-05
3.61200000E+01	2.50810626E-05
3.61800000E+01	2.34924908E-05
3.62400000E+01	2.19785903E-05
3.63000000E+01	2.05371834E-05
3.63600000E+01	1.91661081E-05
3.64200000E+01	1.78632189E-05
3.64800000E+01	1.66263883E-05
3.65400000E+01	1.54535074E-05
3.66000000E+01	1.43424867E-05
3.66600000E+01	1.32912578E-05
3.67200000E+01	1.22977736E-05
3.67800000E+01	1.13600098E-05
3.68400000E+01	1.04759656E-05
3.69000000E+01	9.64366460E-06
3.69600000E+01	8.86115577E-06
3.70200000E+01	8.12651446E-06
3.70800000E+01	7.43784314E-06
3.71400000E+01	6.79327238E-06
3.72000000E+01	6.19096165E-06
3.72600000E+01	5.62910021E-06
3.73200000E+01	5.10590793E-06
3.73800000E+01	4.61963612E-06
3.74400000E+01	4.16856830E-06
3.75000000E+01	3.75102104E-06
3.75600000E+01	3.36534470E-06
3.76200000E+01	3.00992419E-06
3.76800000E+01	2.68317973E-06
3.77400000E+01	2.38356755E-06
3.78000000E+01	2.10958058E-06
3.78600000E+01	1.85974921E-06
3.79200000E+01	1.63264187E-06
3.79800000E+01	1.42686575E-06
3.80400000E+01	1.24106739E-06
3.81000000E+01	1.07393335E-06
3.81600000E+01	9.24190739E-07
3.82200000E+01	7.90607851E-07
3.82800000E+01	6.71994695E-07
3.83400000E+01	5.67203546E-07
3.84000000E+01	4.75129460E-07
3.84600000E+01	3.94710781E-07
3.85200000E+01	3.24929618E-07
3.85800000E+01	2.64812306E-07
3.86400000E+01	2.13429850E-07
3.87000000E+01	1.69898344E-07
3.87600000E+01	1.33379367E-07
3.88200000E+01	1.03080369E-07
3.88800000E+01	7.82550232E-08
3.89400000E+01	5.82035657E-08
3.90000000E+01	4.22731115E-08
3.90600000E+01	2.98579490E-08
3.91200000E+01	2.03998128E-08
3.91800000E+01	1.33881363E-08
3.92400000E+01	8.36028140E-09
3.93000000E+01	4.90174735E-09
3.93600000E+01	2.64635763E-09
3.94200000E+01	1.27642493E-09
3.94800000E+01	5.22894306E-10
3.95400000E+01	1.65464416E-10
3.96000000E+01	3.26867828E-11
3.96600000E+01	2.04301594E-12
3.97200000E+01	9.06054141E-67
