1.52400000E+01	3.28126932E-03
1.53000000E+01	3.30343010E-03
1.53600000E+01	3.32538886E-03
1.54200000E+01	3.34714077E-03
1.54800000E+01	3.36868105E-03
1.55400000E+01	3.39000492E-03
1.56000000E+01	3.41110766E-03
1.56600000E+01	3.43198459E-03
1.57200000E+01	3.45263106E-03
1.57800000E+01	3.47304246E-03
1.58400000E+01	3.49321424E-03
1.59000000E+01	3.51314187E-03
1.59600000E+01	3.53282090E-03
1.60200000E+01	3.55224688E-03
1.60800000E+01	3.57141546E-03
1.61400000E+01	3.59032229E-03
1.62000000E+01	3.60896312E-03
1.62600000E+01	3.62733371E-03
1.63200000E+01	3.64542991E-03
1.63800000E+01	3.66324759E-03
1.64400000E+01	3.68078271E-03
1.65000000E+01	3.69803127E-03
1.65600000E+01	3.71498933E-03
1.66200000E+01	3.73165300E-03
1.66800000E+01	3.74801849E-03
1.67400000E+01	3.76408203E-03
1.68000000E+01	3.77983993E-03
1.68600000E+01	3.79528858E-03
1.69200000E+01	3.81042441E-03
1.69800000E+01	3.82524393E-03
1.70400000E+01	3.83974373E-03
1.71000000E+01	3.85392045E-03
1.71600000E+01	3.86777081E-03
1.72200000E+01	3.88129161E-03
1.72800000E+01	3.89447970E-03
1.73400000E+01	3.90733203E-03
1.74000000E+01	3.91984561E-03
1.74600000E+01	3.93201752E-03
1.75200000E+01	3.94384494E-03
1.75800000E+01	3.95532510E-03
1.76400000E+01	3.96645532E-03
1.77000000E+01	3.97723302E-03
1.77600000E+01	3.98765566E-03
1.78200000E+01	3.99772081E-03
1.78800000E+01	4.00742611E-03
1.79400000E+01	4.01676929E-03
1.80000000E+01	4.02574817E-03
1.80600000E+01	4.03436062E-03
1.81200000E+01	4.04260464E-03
1.81800000E+01	4.05047827E-03
1.82400000E+01	4.05797968E-03
1.83000000E+01	4.06510710E-03
1.83600000E+01	4.07185885E-03
1.84200000E+01	4.07823334E-03
1.84800000E+01	4.08422907E-03
1.85400000E+01	4.08984463E-03
1.86000000E+01	4.09507868E-03
1.86600000E+01	4.09993001E-03
1.87200000E+01	4.10439746E-03
1.87800000E+01	4.10847997E-03
1.88400000E+01	4.11217659E-03
1.89000000E+01	4.11548644E-03
1.89600000E+01	4.11840874E-03
1.90200000E+01	4.12094280E-03
1.90800000E+01	4.12308802E-03
1.91400000E+01	4.12484389E-03
1.92000000E+01	4.12621000E-03
1.92600000E+01	4.12718602E-03
1.93200000E+01	4.12777173E-03
1.93800000E+01	4.12796698E-03
1.94400000E+01	4.12777173E-03
1.95000000E+01	4.12718602E-03
1.95600000E+01	4.12621000E-03
1.96200000E+01	4.12484389E-03
1.96800000E+01	4.12308802E-03
1.97400000E+01	4.12094280E-03
1.98000000E+01	4.11840874E-03
1.98600000E+01	4.11548644E-03
1.99200000E+01	4.11217659E-03
1.99800000E+01	4.10847997E-03
2.00400000E+01	4.10439746E-03
2.01000000E+01	4.09993001E-03
2.01600000E+01	4.09507868E-03
2.02200000E+01	4.08984463E-03
2.02800000E+01	4.08422907E-03
2.03400000E+01	4.07823334E-03
2.04000000E+01	4.07185885E-03
2.04600000E+01	4.06510710E-03
2.05200000E+01	4.05797968E-03
2.05800000E+01	4.05047827E-03
2.06400000E+01	4.04260464E-03
2.07000000E+01	4.03436062E-03
2.07600000E+01	4.02574817E-03
2.08200000E+01	4.01676929E-03
2.08800000E+01	4.00742611E-03
2.09400000E+01	3.99772081E-03
2.10000000E+01	3.98765566E-03
2.10600000E+01	3.97723302E-03
2.11200000E+01	3.96645532E-03
2.11800000E+01	3.95532510E-03
2.12400000E+01	3.94384494E-03
2.13000000E+01	3.93201752E-03
2.13600000E+01	3.91984561E-03
2.14200000E+01	3.90733203E-03
2.14800000E+01	3.89447970E-03
2.15400000E+01	3.88129161E-03
2.16000000E+01	3.86777081E-03
2.16600000E+01	3.85392045E-03
2.17200000E+01	3.83974373E-03
2.17800000E+01	3.82524393E-03
2.18400000E+01	3.81042441E-03
2.19000000E+01	3.79528858E-03
2.19600000E+01	3.77983993E-03
2.20200000E+01	3.76408203E-03
2.20800000E+01	3.74801849E-03
2.21400000E+01	3.73165300E-03
2.22000000E+01	3.71498933E-03
2.22600000E+01	3.69803127E-03
2.23200000E+01	3.68078271E-03
2.23800000E+01	3.66324759E-03
2.24400000E+01	3.64542991E-03
2.25000000E+01	3.62733371E-03
2.25600000E+01	3.60896312E-03
2.26200000E+01	3.59032229E-03
2.26800000E+01	3.57141546E-03
2.27400000E+01	3.55224688E-03
2.28000000E+01	3.53282090E-03
2.28600000E+01	3.51314187E-03
2.29200000E+01	3.49321424E-03
2.29800000E+01	3.47304246E-03
2.30400000E+01	3.45263106E-03
2.31000000E+01	3.43198459E-03
2.31600000E+01	3.41110766E-03
2.32200000E+01	3.39000492E-03
2.32800000E+01	3.36868105E-03
2.33400000E+01	3.34714077E-03
2.34000000E+01	3.32538886E-03
2.34600000E+01	3.30343010E-03
2.35200000E+01	3.28126932E-03
2.35800000E+01	3.25891140E-03
2.36400000E+01	3.23636123E-03
2.37000000E+01	3.21362373E-03
2.37600000E+01	3.19070385E-03
2.38200000E+01	3.16760658E-03
2.38800000E+01	3.14433693E-03
2.39400000E+01	3.12089991E-03
2.40000000E+01	3.09730059E-03
2.40600000E+01	3.07354402E-03
2.41200000E+01	3.04963531E-03
2.41800000E+01	3.02557956E-03
2.42400000E+01	3.00138190E-03
2.43000000E+01	2.97704745E-03
2.43600000E+01	2.95258138E-03
2.44200000E+01	2.92798883E-03
2.44800000E+01	2.90327500E-03
2.45400000E+01	2.87844504E-03
2.46000000E+01	2.85350415E-03
2.46600000E+01	2.82845752E-03
2.47200000E+01	2.80331034E-03
2.47800000E+01	2.77806781E-03
2.48400000E+01	2.75273511E-03
2.49000000E+01	2.72731746E-03
2.49600000E+01	2.70182002E-03
2.50200000E+01	2.67624801E-03
2.50800000E+01	2.65060658E-03
2.51400000E+01	2.62490092E-03
2.52000000E+01	2.59913619E-03
2.52600000E+01	2.57331755E-03
2.53200000E+01	2.54745013E-03
2.53800000E+01	2.52153906E-03
2.54400000E+01	2.49558945E-03
2.55000000E+01	2.46960640E-03
2.55600000E+01	2.44359499E-03
2.56200000E+01	2.41756028E-03
2.56800000E+01	2.39150730E-03
2.57400000E+01	2.36544106E-03
2.58000000E+01	2.33936656E-03
2.58600000E+01	2.31328876E-03
2.59200000E+01	2.28721261E-03
2.59800000E+01	2.26114300E-03
2.60400000E+01	2.23508483E-03
2.61000000E+01	2.20904294E-03
2.61600000E+01	2.18302215E-03
2.62200000E+01	2.15702724E-03
2.62800000E+01	2.13106296E-03
2.63400000E+01	2.10513403E-03
2.64000000E+01	2.07924511E-03
2.64600000E+01	2.05340085E-03
2.65200000E+01	2.02760584E-03
2.65800000E+01	2.00186464E-03
2.66400000E+01	1.97618176E-03
2.67000000E+01	1.95056166E-03
2.67600000E+01	1.92500877E-03
2.68200000E+01	1.89952747E-03
2.68800000E+01	1.87412208E-03
2.69400000E+01	1.84879689E-03
2.70000000E+01	1.82355613E-03
2.70600000E+01	1.79840397E-03
2.71200000E+01	1.77334456E-03
2.71800000E+01	1.74838195E-03
2.72400000E+01	1.72352019E-03
2.73000000E+01	1.69876322E-03
2.73600000E+01	1.67411498E-03
2.74200000E+01	1.64957930E-03
2.74800000E+01	1.62515999E-03
2.75400000E+01	1.60086078E-03
2.76000000E+01	1.57668536E-03
2.76600000E+01	1.55263734E-03
2.77200000E+01	1.52872028E-03
2.77800000E+01	1.50493768E-03
2.78400000E+01	1.48129296E-03
2.79000000E+01	1.45778949E-03
2.79600000E+01	1.43443059E-03
2.80200000E+01	1.41121948E-03
2.80800000E+01	1.38815934E-03
2.81400000E+01	1.36525327E-03
2.82000000E+01	1.34250433E-03
2.82600000E+01	1.31991547E-03
2.83200000E+01	1.29748960E-03
2.83800000E+01	1.27522955E-03
2.84400000E+01	1.25313810E-03
2.85000000E+01	1.23121792E-03
2.85600000E+01	1.20947166E-03
2.86200000E+01	1.18790186E-03
2.86800000E+01	1.16651100E-03
2.87400000E+01	1.14530149E-03
2.88000000E+01	1.12427568E-03
2.88600000E+01	1.10343582E-03
2.89200000E+01	1.08278412E-03
2.89800000E+01	1.06232268E-03
2.90400000E+01	1.04205357E-03
2.91000000E+01	1.02197874E-03
2.91600000E+01	1.00210010E-03
2.92200000E+01	9.82419469E-04
2.92800000E+01	9.62938607E-04
2.93400000E+01	9.43659186E-04
2.94000000E+01	9.24582809E-04
2.94600000E+01	9.05711004E-04
2.95200000E+01	8.87045225E-04
2.95800000E+01	8.68586850E-04
2.96400000E+01	8.50337184E-04
2.97000000E+01	8.32297458E-04
2.97600000E+01	8.14468827E-04
2.98200000E+01	7.96852373E-04
2.98800000E+01	7.79449104E-04
2.99400000E+01	7.62259953E-04
3.00000000E+01	7.45285781E-04
3.00600000E+01	7.28527374E-04
3.01200000E+01	7.11985444E-04
3.01800000E+01	6.95660631E-04
3.02400000E+01	6.79553504E-04
3.03000000E+01	6.63664556E-04
3.03600000E+01	6.47994210E-04
3.04200000E+01	6.32542817E-04
3.04800000E+01	6.17310657E-04
3.05400000E+01	6.02297938E-04
3.06000000E+01	5.87504799E-04
3.06600000E+01	5.72931307E-04
3.07200000E+01	5.58577461E-04
3.07800000E+01	5.44443191E-04
3.08400000E+01	5.30528358E-04
3.09000000E+01	5.16832755E-04
3.09600000E+01	5.03356108E-04
3.10200000E+01	4.90098077E-04
3.10800000E+01	4.77058255E-04
3.11400000E+01	4.64236170E-04
3.12000000E+01	4.51631286E-04
3.12600000E+01	4.39243002E-04
3.13200000E+01	4.27070654E-04
3.13800000E+01	4.15113516E-04
3.14400000E+01	4.03370799E-04
3.15000000E+01	3.91841657E-04
3.15600000E+01	3.80525179E-04
3.16200000E+01	3.69420397E-04
3.16800000E+01	3.58526286E-04
3.17400000E+01	3.47841761E-04
3.18000000E+01	3.37365683E-04
3.18600000E+01	3.27096854E-04
3.19200000E+01	3.17034025E-04
3.19800000E+01	3.07175891E-04
3.20400000E+01	2.97521095E-04
3.21000000E+01	2.88068228E-04
3.21600000E+01	2.78815831E-04
3.22200000E+01	2.69762393E-04
3.22800000E+01	2.60906357E-04
3.23400000E+01	2.52246117E-04
3.24000000E+01	2.43780022E-04
3.24600000E+01	2.35506373E-04
3.25200000E+01	2.27423428E-04
3.25800000E+01	2.19529402E-04
3.26400000E+01	2.11822468E-04
3.27000000E+01	2.04300758E-04
3.27600000E+01	1.96962363E-04
3.28200000E+01	1.89805337E-04
3.28800000E+01	1.82827695E-04
3.29400000E+01	1.76027419E-04
3.30000000E+01	1.69402451E-04
3.30600000E+01	1.62950704E-04
3.31200000E+01	1.56670055E-04
3.31800000E+01	1.50558352E-04
3.32400000E+01	1.44613410E-04
3.33000000E+01	1.38833019E-04
3.33600000E+01	1.33214938E-04
3.34200000E+01	1.27756902E-04
3.34800000E+01	1.22456619E-04
3.35400000E+01	1.17311776E-04
3.36000000E+01	1.12320033E-04
3.36600000E+01	1.07479034E-04
3.37200000E+01	1.02786400E-04
3.37800000E+01	9.82397327E-05
3.38400000E+01	9.38366192E-05
3.39000000E+01	8.95746287E-05
3.39600000E+01	8.54513163E-05
3.40200000E+01	8.14642236E-05
3.40800000E+01	7.76108800E-05
3.41400000E+01	7.38888044E-05
3.42000000E+01	7.02955060E-05
3.42600000E+01	6.68284860E-05
3.43200000E+01	6.34852387E-05
3.43800000E+01	6.02632529E-05
3.44400000E+01	5.71600133E-05
3.45000000E+01	5.41730014E-05
3.45600000E+01	5.12996974E-05
3.46200000E+01	4.85375810E-05
3.46800000E+01	4.58841329E-05
3.47400000E+01	4.33368362E-05
3.48000000E+01	4.08931774E-05
3.48600000E+01	3.85506479E-05
3.49200000E+01	3.63067453E-05
3.49800000E+01	3.41589745E-05
3.50400000E+01	3.21048491E-05
3.51000000E+01	3.01418924E-05
3.51600000E+01	2.82676391E-05
3.52200000E+01	2.64796361E-05
3.52800000E+01	2.47754440E-05
3.53400000E+01	2.31526382E-05
3.54000000E+01	2.16088101E-05
3.54600000E+01	2.01415684E-05
3.55200000E+01	1.87485401E-05
3.55800000E+01	1.74273719E-05
3.56400000E+01	1.61757312E-05
3.57000000E+01	1.49913072E-05
3.57600000E+01	1.38718123E-05
3.58200000E+01	1.28149830E-05
3.58800000E+01	1.18185812E-05
3.59400000E+01	1.08803949E-05
3.60000000E+01	9.99823973E-06
3.60600000E+01	9.16995985E-06
3.61200000E+01	8.39342894E-06
3.61800000E+01	7.66655130E-06
3.62400000E+01	6.98726286E-06
3.63000000E+01	6.35353217E-06
3.63600000E+01	5.76336141E-06
3.64200000E+01	5.21478730E-06
3.64800000E+01	4.70588215E-06
3.65400000E+01	4.23475468E-06
3.66000000E+01	3.79955101E-06
3.66600000E+01	3.39845552E-06
3.67200000E+01	3.02969174E-06
3.67800000E+01	2.69152319E-06
3.68400000E+01	2.38225423E-06
3.69000000E+01	2.10023085E-06
3.69600000E+01	1.84384149E-06
3.70200000E+01	1.61151782E-06
3.70800000E+01	1.40173543E-06
3.71400000E+01	1.21301463E-06
3.72000000E+01	1.04392114E-06
3.72600000E+01	8.93066732E-07
3.73200000E+01	7.59109954E-07
3.73800000E+01	6.40756726E-07
3.74400000E+01	5.36760976E-07
3.75000000E+01	4.45925229E-07
3.75600000E+01	3.67101178E-07
3.76200000E+01	2.99190232E-07
3.76800000E+01	2.41144032E-07
3.77400000E+01	1.91964959E-07
3.78000000E+01	1.50706598E-07
3.78600000E+01	1.16474197E-07
3.79200000E+01	8.84250821E-08
3.79800000E+01	6.57690656E-08
3.80400000E+01	4.77688158E-08
3.81000000E+01	3.37402080E-08
3.81600000E+01	2.30526489E-08
3.82200000E+01	1.51293752E-08
3.82800000E+01	9.44772673E-09
3.83400000E+01	5.53939400E-09
3.84000000E+01	2.99063988E-09
3.84600000E+01	1.44249548E-09
3.85200000E+01	5.90929999E-10
3.85800000E+01	1.86994583E-10
3.86400000E+01	3.69401135E-11
3.87000000E+01	2.30886630E-12
3.87600000E+01	9.28495111E-67
