3.25080000E+02	4.37652642E-03
3.25140000E+02	4.31501663E-03
3.25200000E+02	4.25317422E-03
3.25260000E+02	4.19102996E-03
3.25320000E+02	4.12861460E-03
3.25380000E+02	4.06595880E-03
3.25440000E+02	4.00309314E-03
3.25500000E+02	3.94004809E-03
3.25560000E+02	3.87685401E-03
3.25620000E+02	3.81354108E-03
3.25680000E+02	3.75013932E-03
3.25740000E+02	3.68667856E-03
3.25800000E+02	3.62318841E-03
3.25860000E+02	3.55969823E-03
3.25920000E+02	3.49623715E-03
3.25980000E+02	3.43283400E-03
3.26040000E+02	3.36951734E-03
3.26100000E+02	3.30631538E-03
3.26160000E+02	3.24325603E-03
3.26220000E+02	3.18036683E-03
3.26280000E+02	3.11767494E-03
3.26340000E+02	3.05520715E-03
3.26400000E+02	2.99298983E-03
3.26460000E+02	2.93104893E-03
3.26520000E+02	2.86940995E-03
3.26580000E+02	2.80809795E-03
3.26640000E+02	2.74713751E-03
3.26700000E+02	2.68655271E-03
3.26760000E+02	2.62636714E-03
3.26820000E+02	2.56660388E-03
3.26880000E+02	2.50728546E-03
3.26940000E+02	2.44843387E-03
3.27000000E+02	2.39007056E-03
3.27060000E+02	2.33221639E-03
3.27120000E+02	2.27489164E-03
3.27180000E+02	2.21811601E-03
3.27240000E+02	2.16190860E-03
3.27300000E+02	2.10628789E-03
3.27360000E+02	2.05127173E-03
3.27420000E+02	1.99687734E-03
3.27480000E+02	1.94312133E-03
3.27540000E+02	1.89001963E-03
3.27600000E+02	1.83758753E-03
3.27660000E+02	1.78583965E-03
3.27720000E+02	1.73478998E-03
3.27780000E+02	1.68445179E-03
3.27840000E+02	1.63483770E-03
3.27900000E+02	1.58595967E-03
3.27960000E+02	1.53782893E-03
3.28020000E+02	1.49045608E-03
3.28080000E+02	1.44385099E-03
3.28140000E+02	1.39802287E-03
3.28200000E+02	1.35298022E-03
3.28260000E+02	1.30873086E-03
3.28320000E+02	1.26528194E-03
3.28380000E+02	1.22263990E-03
3.28440000E+02	1.18081049E-03
3.28500000E+02	1.13979880E-03
3.28560000E+02	1.09960923E-03
3.28620000E+02	1.06024550E-03
3.28680000E+02	1.02171067E-03
3.28740000E+02	9.84007103E-04
3.28800000E+02	9.47136540E-04
3.28860000E+02	9.11100043E-04
3.28920000E+02	8.75898031E-04
3.28980000E+02	8.41530281E-04
3.29040000E+02	8.07995934E-04
3.29100000E+02	7.75293508E-04
3.29160000E+02	7.43420903E-04
3.29220000E+02	7.12375411E-04
3.29280000E+02	6.82153727E-04
3.29340000E+02	6.52751957E-04
3.29400000E+02	6.24165633E-04
3.29460000E+02	5.96389720E-04
3.29520000E+02	5.69418631E-04
3.29580000E+02	5.43246239E-04
3.29640000E+02	5.17865886E-04
3.29700000E+02	4.93270402E-04
3.29760000E+02	4.69452115E-04
3.29820000E+02	4.46402865E-04
3.29880000E+02	4.24114020E-04
3.29940000E+02	4.02576490E-04
3.30000000E+02	3.81780742E-04
3.30060000E+02	3.61716817E-04
3.30120000E+02	3.42374345E-04
3.30180000E+02	3.23742558E-04
3.30240000E+02	3.05810313E-04
3.30300000E+02	2.88566103E-04
3.30360000E+02	2.71998077E-04
3.30420000E+02	2.56094058E-04
3.30480000E+02	2.40841556E-04
3.30540000E+02	2.26227793E-04
3.30600000E+02	2.12239713E-04
3.30660000E+02	1.98864006E-04
3.30720000E+02	1.86087125E-04
3.30780000E+02	1.73895301E-04
3.30840000E+02	1.62274568E-04
3.30900000E+02	1.51210775E-04
3.30960000E+02	1.40689609E-04
3.31020000E+02	1.30696612E-04
3.31080000E+02	1.21217202E-04
3.31140000E+02	1.12236687E-04
3.31200000E+02	1.03740292E-04
3.31260000E+02	9.57131692E-05
3.31320000E+02	8.81404229E-05
3.31380000E+02	8.10071258E-05
3.31440000E+02	7.42983386E-05
3.31500000E+02	6.79991284E-05
3.31560000E+02	6.20945875E-05
3.31620000E+02	5.65698516E-05
3.31680000E+02	5.14101185E-05
3.31740000E+02	4.66006665E-05
3.31800000E+02	4.21268716E-05
3.31860000E+02	3.79742264E-05
3.31920000E+02	3.41283571E-05
3.31980000E+02	3.05750411E-05
3.32040000E+02	2.73002241E-05
3.32100000E+02	2.42900373E-05
3.32160000E+02	2.15308139E-05
3.32220000E+02	1.90091054E-05
3.32280000E+02	1.67116979E-05
3.32340000E+02	1.46256276E-05
3.32400000E+02	1.27381962E-05
3.32460000E+02	1.10369865E-05
3.32520000E+02	9.50987619E-06
3.32580000E+02	8.14505305E-06
3.32640000E+02	6.93102835E-06
3.32700000E+02	5.85665054E-06
3.32760000E+02	4.91111836E-06
3.32820000E+02	4.08399344E-06
3.32880000E+02	3.36521259E-06
3.32940000E+02	2.74509951E-06
3.33000000E+02	2.21437613E-06
3.33060000E+02	1.76417340E-06
3.33120000E+02	1.38604163E-06
3.33180000E+02	1.07196028E-06
3.33240000E+02	8.14347345E-07
3.33300000E+02	6.06068086E-07
3.33360000E+02	4.40443338E-07
3.33420000E+02	3.11257236E-07
3.33480000E+02	2.12764409E-07
3.33540000E+02	1.39696620E-07
3.33600000E+02	8.72688625E-08
3.33660000E+02	5.11848770E-08
3.33720000E+02	2.76421156E-08
3.33780000E+02	1.33361266E-08
3.33840000E+02	5.46436524E-09
3.33900000E+02	1.72942401E-09
3.33960000E+02	3.41680199E-10
3.34020000E+02	2.13574720E-11
3.34080000E+02	1.44881121E-66
