3.10020000E+02	1.22815306E-04
3.10080000E+02	1.31184326E-04
3.10140000E+02	1.39948031E-04
3.10200000E+02	1.49116038E-04
3.10260000E+02	1.58697875E-04
3.10320000E+02	1.68702966E-04
3.10380000E+02	1.79140626E-04
3.10440000E+02	1.90020047E-04
3.10500000E+02	2.01350290E-04
3.10560000E+02	2.13140274E-04
3.10620000E+02	2.25398765E-04
3.10680000E+02	2.38134369E-04
3.10740000E+02	2.51355520E-04
3.10800000E+02	2.65070470E-04
3.10860000E+02	2.79287281E-04
3.10920000E+02	2.94013814E-04
3.10980000E+02	3.09257720E-04
3.11040000E+02	3.25026431E-04
3.11100000E+02	3.41327151E-04
3.11160000E+02	3.58166846E-04
3.11220000E+02	3.75552237E-04
3.11280000E+02	3.93489789E-04
3.11340000E+02	4.11985704E-04
3.11400000E+02	4.31045911E-04
3.11460000E+02	4.50676062E-04
3.11520000E+02	4.70881517E-04
3.11580000E+02	4.91667344E-04
3.11640000E+02	5.13038304E-04
3.11700000E+02	5.34998850E-04
3.11760000E+02	5.57553115E-04
3.11820000E+02	5.80704907E-04
3.11880000E+02	6.04457704E-04
3.11940000E+02	6.28814642E-04
3.12000000E+02	6.53778517E-04
3.12060000E+02	6.79351768E-04
3.12120000E+02	7.05536484E-04
3.12180000E+02	7.32334386E-04
3.12240000E+02	7.59746831E-04
3.12300000E+02	7.87774802E-04
3.12360000E+02	8.16418904E-04
3.12420000E+02	8.45679362E-04
3.12480000E+02	8.75556012E-04
3.12540000E+02	9.06048301E-04
3.12600000E+02	9.37155282E-04
3.12660000E+02	9.68875612E-04
3.12720000E+02	1.00120754E-03
3.12780000E+02	1.03414893E-03
3.12840000E+02	1.06769722E-03
3.12900000E+02	1.10184944E-03
3.12960000E+02	1.13660223E-03
3.13020000E+02	1.17195179E-03
3.13080000E+02	1.20789394E-03
3.13140000E+02	1.24442405E-03
3.13200000E+02	1.28153711E-03
3.13260000E+02	1.31922767E-03
3.13320000E+02	1.35748986E-03
3.13380000E+02	1.39631742E-03
3.13440000E+02	1.43570366E-03
3.13500000E+02	1.47564147E-03
3.13560000E+02	1.51612333E-03
3.13620000E+02	1.55714133E-03
3.13680000E+02	1.59868712E-03
3.13740000E+02	1.64075195E-03
3.13800000E+02	1.68332667E-03
3.13860000E+02	1.72640174E-03
3.13920000E+02	1.76996718E-03
3.13980000E+02	1.81401267E-03
3.14040000E+02	1.85852744E-03
3.14100000E+02	1.90350037E-03
3.14160000E+02	1.94891994E-03
3.14220000E+02	1.99477424E-03
3.14280000E+02	2.04105101E-03
3.14340000E+02	2.08773760E-03
3.14400000E+02	2.13482100E-03
3.14460000E+02	2.18228783E-03
3.14520000E+02	2.23012437E-03
3.14580000E+02	2.27831655E-03
3.14640000E+02	2.32684996E-03
3.14700000E+02	2.37570984E-03
3.14760000E+02	2.42488112E-03
3.14820000E+02	2.47434840E-03
3.14880000E+02	2.52409598E-03
3.14940000E+02	2.57410784E-03
3.15000000E+02	2.62436767E-03
3.15060000E+02	2.67485887E-03
3.15120000E+02	2.72556456E-03
3.15180000E+02	2.77646760E-03
3.15240000E+02	2.82755055E-03
3.15300000E+02	2.87879577E-03
3.15360000E+02	2.93018533E-03
3.15420000E+02	2.98170109E-03
3.15480000E+02	3.03332469E-03
3.15540000E+02	3.08503753E-03
3.15600000E+02	3.13682084E-03
3.15660000E+02	3.18865562E-03
3.15720000E+02	3.24052270E-03
3.15780000E+02	3.29240276E-03
3.15840000E+02	3.34427629E-03
3.15900000E+02	3.39612364E-03
3.15960000E+02	3.44792501E-03
3.16020000E+02	3.49966049E-03
3.16080000E+02	3.55131003E-03
3.16140000E+02	3.60285350E-03
3.16200000E+02	3.65427065E-03
3.16260000E+02	3.70554118E-03
3.16320000E+02	3.75664467E-03
3.16380000E+02	3.80756070E-03
3.16440000E+02	3.85826876E-03
3.16500000E+02	3.90874833E-03
3.16560000E+02	3.95897885E-03
3.16620000E+02	4.00893976E-03
3.16680000E+02	4.05861050E-03
3.16740000E+02	4.10797053E-03
3.16800000E+02	4.15699933E-03
3.16860000E+02	4.20567642E-03
3.16920000E+02	4.25398137E-03
3.16980000E+02	4.30189382E-03
3.17040000E+02	4.34939348E-03
3.17100000E+02	4.39646014E-03
3.17160000E+02	4.44307372E-03
3.17220000E+02	4.48921422E-03
3.17280000E+02	4.53486177E-03
3.17340000E+02	4.57999667E-03
3.17400000E+02	4.62459933E-03
3.17460000E+02	4.66865033E-03
3.17520000E+02	4.71213044E-03
3.17580000E+02	4.75502060E-03
3.17640000E+02	4.79730196E-03
3.17700000E+02	4.83895586E-03
3.17760000E+02	4.87996387E-03
3.17820000E+02	4.92030780E-03
3.17880000E+02	4.95996968E-03
3.17940000E+02	4.99893182E-03
3.18000000E+02	5.03717678E-03
3.18060000E+02	5.07468740E-03
3.18120000E+02	5.11144681E-03
3.18180000E+02	5.14743843E-03
3.18240000E+02	5.18264598E-03
3.18300000E+02	5.21705353E-03
3.18360000E+02	5.25064544E-03
3.18420000E+02	5.28340644E-03
3.18480000E+02	5.31532157E-03
3.18540000E+02	5.34637627E-03
3.18600000E+02	5.37655631E-03
3.18660000E+02	5.40584786E-03
3.18720000E+02	5.43423746E-03
3.18780000E+02	5.46171204E-03
3.18840000E+02	5.48825894E-03
3.18900000E+02	5.51386590E-03
3.18960000E+02	5.53852109E-03
3.19020000E+02	5.56221308E-03
3.19080000E+02	5.58493090E-03
3.19140000E+02	5.60666399E-03
3.19200000E+02	5.62740226E-03
3.19260000E+02	5.64713605E-03
3.19320000E+02	5.66585617E-03
3.19380000E+02	5.68355389E-03
3.19440000E+02	5.70022095E-03
3.19500000E+02	5.71584956E-03
3.19560000E+02	5.73043241E-03
3.19620000E+02	5.74396267E-03
3.19680000E+02	5.75643401E-03
3.19740000E+02	5.76784058E-03
3.19800000E+02	5.77817703E-03
3.19860000E+02	5.78743852E-03
3.19920000E+02	5.79562068E-03
3.19980000E+02	5.80271969E-03
3.20040000E+02	5.80873220E-03
3.20100000E+02	5.81365539E-03
3.20160000E+02	5.81748693E-03
3.20220000E+02	5.82022504E-03
3.20280000E+02	5.82186842E-03
3.20340000E+02	5.82241630E-03
3.20400000E+02	5.82186842E-03
3.20460000E+02	5.82022504E-03
3.20520000E+02	5.81748693E-03
3.20580000E+02	5.81365539E-03
3.20640000E+02	5.80873220E-03
3.20700000E+02	5.80271969E-03
3.20760000E+02	5.79562068E-03
3.20820000E+02	5.78743852E-03
3.20880000E+02	5.77817703E-03
3.20940000E+02	5.76784058E-03
3.21000000E+02	5.75643401E-03
3.21060000E+02	5.74396267E-03
3.21120000E+02	5.73043241E-03
3.21180000E+02	5.71584956E-03
3.21240000E+02	5.70022095E-03
3.21300000E+02	5.68355389E-03
3.21360000E+02	5.66585617E-03
3.21420000E+02	5.64713605E-03
3.21480000E+02	5.62740226E-03
3.21540000E+02	5.60666399E-03
3.21600000E+02	5.58493090E-03
3.21660000E+02	5.56221308E-03
3.21720000E+02	5.53852109E-03
3.21780000E+02	5.51386590E-03
3.21840000E+02	5.48825894E-03
3.21900000E+02	5.46171204E-03
3.21960000E+02	5.43423746E-03
3.22020000E+02	5.40584786E-03
3.22080000E+02	5.37655631E-03
3.22140000E+02	5.34637627E-03
3.22200000E+02	5.31532157E-03
3.22260000E+02	5.28340644E-03
3.22320000E+02	5.25064544E-03
3.22380000E+02	5.21705353E-03
3.22440000E+02	5.18264598E-03
3.22500000E+02	5.14743843E-03
3.22560000E+02	5.11144681E-03
3.22620000E+02	5.07468740E-03
3.22680000E+02	5.03717678E-03
3.22740000E+02	4.99893182E-03
3.22800000E+02	4.95996968E-03
3.22860000E+02	4.92030780E-03
3.22920000E+02	4.87996387E-03
3.22980000E+02	4.83895586E-03
3.23040000E+02	4.79730196E-03
3.23100000E+02	4.75502060E-03
3.23160000E+02	4.71213044E-03
3.23220000E+02	4.66865033E-03
3.23280000E+02	4.62459933E-03
3.23340000E+02	4.57999667E-03
3.23400000E+02	4.53486177E-03
3.23460000E+02	4.48921422E-03
3.23520000E+02	4.44307372E-03
3.23580000E+02	4.39646014E-03
3.23640000E+02	4.34939348E-03
3.23700000E+02	4.30189382E-03
3.23760000E+02	4.25398137E-03
3.23820000E+02	4.20567642E-03
3.23880000E+02	4.15699933E-03
3.23940000E+02	4.10797053E-03
3.24000000E+02	4.05861050E-03
3.24060000E+02	4.00893976E-03
3.24120000E+02	3.95897885E-03
3.24180000E+02	3.90874833E-03
3.24240000E+02	3.85826876E-03
3.24300000E+02	3.80756070E-03
3.24360000E+02	3.75664467E-03
3.24420000E+02	3.70554118E-03
3.24480000E+02	3.65427065E-03
3.24540000E+02	3.60285350E-03
3.24600000E+02	3.55131003E-03
3.24660000E+02	3.49966049E-03
3.24720000E+02	3.44792501E-03
3.24780000E+02	3.39612364E-03
3.24840000E+02	3.34427629E-03
3.24900000E+02	3.29240276E-03
3.24960000E+02	3.24052270E-03
3.25020000E+02	3.18865562E-03
3.25080000E+02	3.13682084E-03
3.25140000E+02	3.08503753E-03
3.25200000E+02	3.03332469E-03
3.25260000E+02	2.98170109E-03
3.25320000E+02	2.93018533E-03
3.25380000E+02	2.87879577E-03
3.25440000E+02	2.82755055E-03
3.25500000E+02	2.77646760E-03
3.25560000E+02	2.72556456E-03
3.25620000E+02	2.67485887E-03
3.25680000E+02	2.62436767E-03
3.25740000E+02	2.57410784E-03
3.25800000E+02	2.52409598E-03
3.25860000E+02	2.47434840E-03
3.25920000E+02	2.42488112E-03
3.25980000E+02	2.37570984E-03
3.26040000E+02	2.32684996E-03
3.26100000E+02	2.27831655E-03
3.26160000E+02	2.23012437E-03
3.26220000E+02	2.18228783E-03
3.26280000E+02	2.13482100E-03
3.26340000E+02	2.08773760E-03
3.26400000E+02	2.04105101E-03
3.26460000E+02	1.99477424E-03
3.26520000E+02	1.94891994E-03
3.26580000E+02	1.90350037E-03
3.26640000E+02	1.85852744E-03
3.26700000E+02	1.81401267E-03
3.26760000E+02	1.76996718E-03
3.26820000E+02	1.72640174E-03
3.26880000E+02	1.68332667E-03
3.26940000E+02	1.64075195E-03
3.27000000E+02	1.59868712E-03
3.27060000E+02	1.55714133E-03
3.27120000E+02	1.51612333E-03
3.27180000E+02	1.47564147E-03
3.27240000E+02	1.43570366E-03
3.27300000E+02	1.39631742E-03
3.27360000E+02	1.35748986E-03
3.27420000E+02	1.31922767E-03
3.27480000E+02	1.28153711E-03
3.27540000E+02	1.24442405E-03
3.27600000E+02	1.20789394E-03
3.27660000E+02	1.17195179E-03
3.27720000E+02	1.13660223E-03
3.27780000E+02	1.10184944E-03
3.27840000E+02	1.06769722E-03
3.27900000E+02	1.03414893E-03
3.27960000E+02	1.00120754E-03
3.28020000E+02	9.68875612E-04
3.28080000E+02	9.37155282E-04
3.28140000E+02	9.06048301E-04
3.28200000E+02	8.75556012E-04
3.28260000E+02	8.45679362E-04
3.28320000E+02	8.16418904E-04
3.28380000E+02	7.87774802E-04
3.28440000E+02	7.59746831E-04
3.28500000E+02	7.32334386E-04
3.28560000E+02	7.05536484E-04
3.28620000E+02	6.79351768E-04
3.28680000E+02	6.53778517E-04
3.28740000E+02	6.28814642E-04
3.28800000E+02	6.04457704E-04
3.28860000E+02	5.80704907E-04
3.28920000E+02	5.57553115E-04
3.28980000E+02	5.34998850E-04
3.29040000E+02	5.13038304E-04
3.29100000E+02	4.91667344E-04
3.29160000E+02	4.70881517E-04
3.29220000E+02	4.50676062E-04
3.29280000E+02	4.31045911E-04
3.29340000E+02	4.11985704E-04
3.29400000E+02	3.93489789E-04
3.29460000E+02	3.75552237E-04
3.29520000E+02	3.58166846E-04
3.29580000E+02	3.41327151E-04
3.29640000E+02	3.25026431E-04
3.29700000E+02	3.09257720E-04
3.29760000E+02	2.94013814E-04
3.29820000E+02	2.79287281E-04
3.29880000E+02	2.65070470E-04
3.29940000E+02	2.51355520E-04
3.30000000E+02	2.38134369E-04
3.30060000E+02	2.25398765E-04
3.30120000E+02	2.13140274E-04
3.30180000E+02	2.01350290E-04
3.30240000E+02	1.90020047E-04
3.30300000E+02	1.79140626E-04
3.30360000E+02	1.68702966E-04
3.30420000E+02	1.58697875E-04
3.30480000E+02	1.49116038E-04
3.30540000E+02	1.39948031E-04
3.30600000E+02	1.31184326E-04
3.30660000E+02	1.22815306E-04
3.30720000E+02	1.14831273E-04
3.30780000E+02	1.07222458E-04
3.30840000E+02	9.99790333E-05
3.30900000E+02	9.30911198E-05
3.30960000E+02	8.65488003E-05
3.31020000E+02	8.03421280E-05
3.31080000E+02	7.44611376E-05
3.31140000E+02	6.88958550E-05
3.31200000E+02	6.36363082E-05
3.31260000E+02	5.86725366E-05
3.31320000E+02	5.39946021E-05
3.31380000E+02	4.95925981E-05
3.31440000E+02	4.54566606E-05
3.31500000E+02	4.15769772E-05
3.31560000E+02	3.79437973E-05
3.31620000E+02	3.45474418E-05
3.31680000E+02	3.13783128E-05
3.31740000E+02	2.84269029E-05
3.31800000E+02	2.56838047E-05
3.31860000E+02	2.31397203E-05
3.31920000E+02	2.07854699E-05
3.31980000E+02	1.86120014E-05
3.32040000E+02	1.66103988E-05
3.32100000E+02	1.47718911E-05
3.32160000E+02	1.30878610E-05
3.32220000E+02	1.15498527E-05
3.32280000E+02	1.01495809E-05
3.32340000E+02	8.87893793E-06
3.32400000E+02	7.73000245E-06
3.32460000E+02	6.69504643E-06
3.32520000E+02	5.76654287E-06
3.32580000E+02	4.93717300E-06
3.32640000E+02	4.19983326E-06
3.32700000E+02	3.54764212E-06
3.32760000E+02	2.97394668E-06
3.32820000E+02	2.47232898E-06
3.32880000E+02	2.03661215E-06
3.32940000E+02	1.66086629E-06
3.33000000E+02	1.33941410E-06
3.33060000E+02	1.06683630E-06
3.33120000E+02	8.37976736E-07
3.33180000E+02	6.47947307E-07
3.33240000E+02	4.92132576E-07
3.33300000E+02	3.66194150E-07
3.33360000E+02	2.66074780E-07
3.33420000E+02	1.88002195E-07
3.33480000E+02	1.28492670E-07
3.33540000E+02	8.43543135E-08
3.33600000E+02	5.26900782E-08
3.33660000E+02	3.09004946E-08
3.33720000E+02	1.66861211E-08
3.33780000E+02	8.04971067E-09
3.33840000E+02	3.29809249E-09
3.33900000E+02	1.04376624E-09
3.33960000E+02	2.06208387E-10
3.34020000E+02	1.28892370E-11
3.34080000E+02	1.30962411E-66
