3.15060000E+02	4.13688815E-03
3.15120000E+02	4.16835802E-03
3.15180000E+02	4.19941574E-03
3.15240000E+02	4.23005098E-03
3.15300000E+02	4.26025357E-03
3.15360000E+02	4.29001341E-03
3.15420000E+02	4.31932056E-03
3.15480000E+02	4.34816518E-03
3.15540000E+02	4.37653759E-03
3.15600000E+02	4.40442822E-03
3.15660000E+02	4.43182767E-03
3.15720000E+02	4.45872666E-03
3.15780000E+02	4.48511608E-03
3.15840000E+02	4.51098697E-03
3.15900000E+02	4.53633052E-03
3.15960000E+02	4.56113809E-03
3.16020000E+02	4.58540122E-03
3.16080000E+02	4.60911159E-03
3.16140000E+02	4.63226109E-03
3.16200000E+02	4.65484177E-03
3.16260000E+02	4.67684586E-03
3.16320000E+02	4.69826579E-03
3.16380000E+02	4.71909418E-03
3.16440000E+02	4.73932382E-03
3.16500000E+02	4.75894773E-03
3.16560000E+02	4.77795911E-03
3.16620000E+02	4.79635136E-03
3.16680000E+02	4.81411811E-03
3.16740000E+02	4.83125317E-03
3.16800000E+02	4.84775059E-03
3.16860000E+02	4.86360462E-03
3.16920000E+02	4.87880974E-03
3.16980000E+02	4.89336062E-03
3.17040000E+02	4.90725220E-03
3.17100000E+02	4.92047962E-03
3.17160000E+02	4.93303824E-03
3.17220000E+02	4.94492367E-03
3.17280000E+02	4.95613174E-03
3.17340000E+02	4.96665851E-03
3.17400000E+02	4.97650031E-03
3.17460000E+02	4.98565366E-03
3.17520000E+02	4.99411536E-03
3.17580000E+02	5.00188242E-03
3.17640000E+02	5.00895212E-03
3.17700000E+02	5.01532196E-03
3.17760000E+02	5.02098971E-03
3.17820000E+02	5.02595337E-03
3.17880000E+02	5.03021119E-03
3.17940000E+02	5.03376167E-03
3.18000000E+02	5.03660355E-03
3.18060000E+02	5.03873585E-03
3.18120000E+02	5.04015779E-03
3.18180000E+02	5.04086889E-03
3.18240000E+02	5.04086889E-03
3.18300000E+02	5.04015779E-03
3.18360000E+02	5.03873585E-03
3.18420000E+02	5.03660355E-03
3.18480000E+02	5.03376167E-03
3.18540000E+02	5.03021119E-03
3.18600000E+02	5.02595337E-03
3.18660000E+02	5.02098971E-03
3.18720000E+02	5.01532196E-03
3.18780000E+02	5.00895212E-03
3.18840000E+02	5.00188242E-03
3.18900000E+02	4.99411536E-03
3.18960000E+02	4.98565366E-03
3.19020000E+02	4.97650031E-03
3.19080000E+02	4.96665851E-03
3.19140000E+02	4.95613174E-03
3.19200000E+02	4.94492367E-03
3.19260000E+02	4.93303824E-03
3.19320000E+02	4.92047962E-03
3.19380000E+02	4.90725220E-03
3.19440000E+02	4.89336062E-03
3.19500000E+02	4.87880974E-03
3.19560000E+02	4.86360462E-03
3.19620000E+02	4.84775059E-03
3.19680000E+02	4.83125317E-03
3.19740000E+02	4.81411811E-03
3.19800000E+02	4.79635136E-03
3.19860000E+02	4.77795911E-03
3.19920000E+02	4.75894773E-03
3.19980000E+02	4.73932382E-03
3.20040000E+02	4.71909418E-03
3.20100000E+02	4.69826579E-03
3.20160000E+02	4.67684586E-03
3.20220000E+02	4.65484177E-03
3.20280000E+02	4.63226109E-03
3.20340000E+02	4.60911159E-03
3.20400000E+02	4.58540122E-03
3.20460000E+02	4.56113809E-03
3.20520000E+02	4.53633052E-03
3.20580000E+02	4.51098697E-03
3.20640000E+02	4.48511608E-03
3.20700000E+02	4.45872666E-03
3.20760000E+02	4.43182767E-03
3.20820000E+02	4.40442822E-03
3.20880000E+02	4.37653759E-03
3.20940000E+02	4.34816518E-03
3.21000000E+02	4.31932056E-03
3.21060000E+02	4.29001341E-03
3.21120000E+02	4.26025357E-03
3.21180000E+02	4.23005098E-03
3.21240000E+02	4.19941574E-03
3.21300000E+02	4.16835802E-03
3.21360000E+02	4.13688815E-03
3.21420000E+02	4.10501654E-03
3.21480000E+02	4.07275373E-03
3.21540000E+02	4.04011033E-03
3.21600000E+02	4.00709707E-03
3.21660000E+02	3.97372475E-03
3.21720000E+02	3.94000427E-03
3.21780000E+02	3.90594660E-03
3.21840000E+02	3.87156280E-03
3.21900000E+02	3.83686397E-03
3.21960000E+02	3.80186131E-03
3.22020000E+02	3.76656605E-03
3.22080000E+02	3.73098949E-03
3.22140000E+02	3.69514298E-03
3.22200000E+02	3.65903790E-03
3.22260000E+02	3.62268569E-03
3.22320000E+02	3.58609780E-03
3.22380000E+02	3.54928573E-03
3.22440000E+02	3.51226098E-03
3.22500000E+02	3.47503509E-03
3.22560000E+02	3.43761960E-03
3.22620000E+02	3.40002606E-03
3.22680000E+02	3.36226603E-03
3.22740000E+02	3.32435106E-03
3.22800000E+02	3.28629269E-03
3.22860000E+02	3.24810245E-03
3.22920000E+02	3.20979185E-03
3.22980000E+02	3.17137238E-03
3.23040000E+02	3.13285550E-03
3.23100000E+02	3.09425264E-03
3.23160000E+02	3.05557519E-03
3.23220000E+02	3.01683449E-03
3.23280000E+02	2.97804184E-03
3.23340000E+02	2.93920849E-03
3.23400000E+02	2.90034562E-03
3.23460000E+02	2.86146435E-03
3.23520000E+02	2.82257575E-03
3.23580000E+02	2.78369079E-03
3.23640000E+02	2.74482039E-03
3.23700000E+02	2.70597537E-03
3.23760000E+02	2.66716647E-03
3.23820000E+02	2.62840435E-03
3.23880000E+02	2.58969954E-03
3.23940000E+02	2.55106252E-03
3.24000000E+02	2.51250364E-03
3.24060000E+02	2.47403313E-03
3.24120000E+02	2.43566114E-03
3.24180000E+02	2.39739768E-03
3.24240000E+02	2.35925264E-03
3.24300000E+02	2.32123580E-03
3.24360000E+02	2.28335681E-03
3.24420000E+02	2.24562518E-03
3.24480000E+02	2.20805028E-03
3.24540000E+02	2.17064136E-03
3.24600000E+02	2.13340752E-03
3.24660000E+02	2.09635770E-03
3.24720000E+02	2.05950071E-03
3.24780000E+02	2.02284519E-03
3.24840000E+02	1.98639966E-03
3.24900000E+02	1.95017242E-03
3.24960000E+02	1.91417168E-03
3.25020000E+02	1.87840542E-03
3.25080000E+02	1.84288150E-03
3.25140000E+02	1.80760759E-03
3.25200000E+02	1.77259119E-03
3.25260000E+02	1.73783961E-03
3.25320000E+02	1.70336002E-03
3.25380000E+02	1.66915938E-03
3.25440000E+02	1.63524446E-03
3.25500000E+02	1.60162189E-03
3.25560000E+02	1.56829806E-03
3.25620000E+02	1.53527921E-03
3.25680000E+02	1.50257138E-03
3.25740000E+02	1.47018042E-03
3.25800000E+02	1.43811198E-03
3.25860000E+02	1.40637152E-03
3.25920000E+02	1.37496430E-03
3.25980000E+02	1.34389541E-03
3.26040000E+02	1.31316970E-03
3.26100000E+02	1.28279185E-03
3.26160000E+02	1.25276634E-03
3.26220000E+02	1.22309743E-03
3.26280000E+02	1.19378921E-03
3.26340000E+02	1.16484553E-03
3.26400000E+02	1.13627008E-03
3.26460000E+02	1.10806632E-03
3.26520000E+02	1.08023751E-03
3.26580000E+02	1.05278673E-03
3.26640000E+02	1.02571682E-03
3.26700000E+02	9.99030446E-04
3.26760000E+02	9.72730072E-04
3.26820000E+02	9.46817950E-04
3.26880000E+02	9.21296136E-04
3.26940000E+02	8.96166485E-04
3.27000000E+02	8.71430652E-04
3.27060000E+02	8.47090096E-04
3.27120000E+02	8.23146074E-04
3.27180000E+02	7.99599651E-04
3.27240000E+02	7.76451693E-04
3.27300000E+02	7.53702873E-04
3.27360000E+02	7.31353672E-04
3.27420000E+02	7.09404379E-04
3.27480000E+02	6.87855091E-04
3.27540000E+02	6.66705721E-04
3.27600000E+02	6.45955993E-04
3.27660000E+02	6.25605446E-04
3.27720000E+02	6.05653439E-04
3.27780000E+02	5.86099148E-04
3.27840000E+02	5.66941572E-04
3.27900000E+02	5.48179534E-04
3.27960000E+02	5.29811684E-04
3.28020000E+02	5.11836499E-04
3.28080000E+02	4.94252288E-04
3.28140000E+02	4.77057195E-04
3.28200000E+02	4.60249200E-04
3.28260000E+02	4.43826123E-04
3.28320000E+02	4.27785625E-04
3.28380000E+02	4.12125212E-04
3.28440000E+02	3.96842242E-04
3.28500000E+02	3.81933920E-04
3.28560000E+02	3.67397307E-04
3.28620000E+02	3.53229325E-04
3.28680000E+02	3.39426752E-04
3.28740000E+02	3.25986234E-04
3.28800000E+02	3.12904285E-04
3.28860000E+02	3.00177290E-04
3.28920000E+02	2.87801508E-04
3.28980000E+02	2.75773078E-04
3.29040000E+02	2.64088023E-04
3.29100000E+02	2.52742250E-04
3.29160000E+02	2.41731557E-04
3.29220000E+02	2.31051636E-04
3.29280000E+02	2.20698078E-04
3.29340000E+02	2.10666373E-04
3.29400000E+02	2.00951920E-04
3.29460000E+02	1.91550026E-04
3.29520000E+02	1.82455914E-04
3.29580000E+02	1.73664723E-04
3.29640000E+02	1.65171515E-04
3.29700000E+02	1.56971279E-04
3.29760000E+02	1.49058934E-04
3.29820000E+02	1.41429334E-04
3.29880000E+02	1.34077273E-04
3.29940000E+02	1.26997488E-04
3.30000000E+02	1.20184663E-04
3.30060000E+02	1.13633435E-04
3.30120000E+02	1.07338397E-04
3.30180000E+02	1.01294103E-04
3.30240000E+02	9.54950723E-05
3.30300000E+02	8.99357923E-05
3.30360000E+02	8.46107255E-05
3.30420000E+02	7.95143121E-05
3.30480000E+02	7.46409748E-05
3.30540000E+02	6.99851231E-05
3.30600000E+02	6.55411576E-05
3.30660000E+02	6.13034744E-05
3.30720000E+02	5.72664693E-05
3.30780000E+02	5.34245421E-05
3.30840000E+02	4.97721011E-05
3.30900000E+02	4.63035671E-05
3.30960000E+02	4.30133777E-05
3.31020000E+02	3.98959913E-05
3.31080000E+02	3.69458918E-05
3.31140000E+02	3.41575922E-05
3.31200000E+02	3.15256390E-05
3.31260000E+02	2.90446161E-05
3.31320000E+02	2.67091491E-05
3.31380000E+02	2.45139087E-05
3.31440000E+02	2.24536156E-05
3.31500000E+02	2.05230433E-05
3.31560000E+02	1.87170229E-05
3.31620000E+02	1.70304462E-05
3.31680000E+02	1.54582701E-05
3.31740000E+02	1.39955194E-05
3.31800000E+02	1.26372916E-05
3.31860000E+02	1.13787592E-05
3.31920000E+02	1.02151744E-05
3.31980000E+02	9.14187169E-06
3.32040000E+02	8.15427161E-06
3.32100000E+02	7.24788401E-06
3.32160000E+02	6.41831131E-06
3.32220000E+02	5.66125163E-06
3.32280000E+02	4.97250192E-06
3.32340000E+02	4.34796096E-06
3.32400000E+02	3.78363235E-06
3.32460000E+02	3.27562732E-06
3.32520000E+02	2.82016758E-06
3.32580000E+02	2.41358797E-06
3.32640000E+02	2.05233914E-06
3.32700000E+02	1.73299002E-06
3.32760000E+02	1.45223031E-06
3.32820000E+02	1.20687285E-06
3.32880000E+02	9.93855852E-07
3.32940000E+02	8.10245109E-07
3.33000000E+02	6.53236071E-07
3.33060000E+02	5.20155837E-07
3.33120000E+02	4.08465058E-07
3.33180000E+02	3.15759733E-07
3.33240000E+02	2.39772917E-07
3.33300000E+02	1.78376327E-07
3.33360000E+02	1.29581848E-07
3.33420000E+02	9.15429406E-08
3.33480000E+02	6.25559483E-08
3.33540000E+02	4.10613010E-08
3.33600000E+02	2.56446182E-08
3.33660000E+02	1.50377077E-08
3.33720000E+02	8.11946178E-09
3.33780000E+02	3.91664843E-09
3.33840000E+02	1.60459873E-09
3.33900000E+02	5.07788638E-10
3.33960000E+02	1.00315721E-10
3.34020000E+02	6.27017485E-12
3.34080000E+02	1.13385225E-66
