3.19320000E+02	5.52036015E-03
3.19380000E+02	5.56283811E-03
3.19440000E+02	5.60432643E-03
3.19500000E+02	5.64480306E-03
3.19560000E+02	5.68424649E-03
3.19620000E+02	5.72263566E-03
3.19680000E+02	5.75995005E-03
3.19740000E+02	5.79616968E-03
3.19800000E+02	5.83127511E-03
3.19860000E+02	5.86524744E-03
3.19920000E+02	5.89806838E-03
3.19980000E+02	5.92972019E-03
3.20040000E+02	5.96018578E-03
3.20100000E+02	5.98944862E-03
3.20160000E+02	6.01749285E-03
3.20220000E+02	6.04430323E-03
3.20280000E+02	6.06986516E-03
3.20340000E+02	6.09416473E-03
3.20400000E+02	6.11718866E-03
3.20460000E+02	6.13892439E-03
3.20520000E+02	6.15936004E-03
3.20580000E+02	6.17848440E-03
3.20640000E+02	6.19628701E-03
3.20700000E+02	6.21275810E-03
3.20760000E+02	6.22788863E-03
3.20820000E+02	6.24167029E-03
3.20880000E+02	6.25409550E-03
3.20940000E+02	6.26515743E-03
3.21000000E+02	6.27484998E-03
3.21060000E+02	6.28316783E-03
3.21120000E+02	6.29010639E-03
3.21180000E+02	6.29566183E-03
3.21240000E+02	6.29983109E-03
3.21300000E+02	6.30261187E-03
3.21360000E+02	6.30400265E-03
3.21420000E+02	6.30400265E-03
3.21480000E+02	6.30261187E-03
3.21540000E+02	6.29983109E-03
3.21600000E+02	6.29566183E-03
3.21660000E+02	6.29010639E-03
3.21720000E+02	6.28316783E-03
3.21780000E+02	6.27484998E-03
3.21840000E+02	6.26515743E-03
3.21900000E+02	6.25409550E-03
3.21960000E+02	6.24167029E-03
3.22020000E+02	6.22788863E-03
3.22080000E+02	6.21275810E-03
3.22140000E+02	6.19628701E-03
3.22200000E+02	6.17848440E-03
3.22260000E+02	6.15936004E-03
3.22320000E+02	6.13892439E-03
3.22380000E+02	6.11718866E-03
3.22440000E+02	6.09416473E-03
3.22500000E+02	6.06986516E-03
3.22560000E+02	6.04430323E-03
3.22620000E+02	6.01749285E-03
3.22680000E+02	5.98944862E-03
3.22740000E+02	5.96018578E-03
3.22800000E+02	5.92972019E-03
3.22860000E+02	5.89806838E-03
3.22920000E+02	5.86524744E-03
3.22980000E+02	5.83127511E-03
3.23040000E+02	5.79616968E-03
3.23100000E+02	5.75995005E-03
3.23160000E+02	5.72263566E-03
3.23220000E+02	5.68424649E-03
3.23280000E+02	5.64480306E-03
3.23340000E+02	5.60432643E-03
3.23400000E+02	5.56283811E-03
3.23460000E+02	5.52036015E-03
3.23520000E+02	5.47691503E-03
3.23580000E+02	5.43252569E-03
3.23640000E+02	5.38721553E-03
3.23700000E+02	5.34100833E-03
3.23760000E+02	5.29392829E-03
3.23820000E+02	5.24600001E-03
3.23880000E+02	5.19724843E-03
3.23940000E+02	5.14769884E-03
3.24000000E+02	5.09737687E-03
3.24060000E+02	5.04630846E-03
3.24120000E+02	4.99451982E-03
3.24180000E+02	4.94203746E-03
3.24240000E+02	4.88888813E-03
3.24300000E+02	4.83509881E-03
3.24360000E+02	4.78069670E-03
3.24420000E+02	4.72570920E-03
3.24480000E+02	4.67016387E-03
3.24540000E+02	4.61408845E-03
3.24600000E+02	4.55751078E-03
3.24660000E+02	4.50045885E-03
3.24720000E+02	4.44296073E-03
3.24780000E+02	4.38504456E-03
3.24840000E+02	4.32673856E-03
3.24900000E+02	4.26807096E-03
3.24960000E+02	4.20907003E-03
3.25020000E+02	4.14976401E-03
3.25080000E+02	4.09018115E-03
3.25140000E+02	4.03034962E-03
3.25200000E+02	3.97029757E-03
3.25260000E+02	3.91005303E-03
3.25320000E+02	3.84964396E-03
3.25380000E+02	3.78909818E-03
3.25440000E+02	3.72844338E-03
3.25500000E+02	3.66770709E-03
3.25560000E+02	3.60691668E-03
3.25620000E+02	3.54609929E-03
3.25680000E+02	3.48528189E-03
3.25740000E+02	3.42449118E-03
3.25800000E+02	3.36375365E-03
3.25860000E+02	3.30309549E-03
3.25920000E+02	3.24254264E-03
3.25980000E+02	3.18212072E-03
3.26040000E+02	3.12185504E-03
3.26100000E+02	3.06177058E-03
3.26160000E+02	3.00189196E-03
3.26220000E+02	2.94224347E-03
3.26280000E+02	2.88284897E-03
3.26340000E+02	2.82373199E-03
3.26400000E+02	2.76491559E-03
3.26460000E+02	2.70642246E-03
3.26520000E+02	2.64827483E-03
3.26580000E+02	2.59049449E-03
3.26640000E+02	2.53310275E-03
3.26700000E+02	2.47612048E-03
3.26760000E+02	2.41956803E-03
3.26820000E+02	2.36346530E-03
3.26880000E+02	2.30783164E-03
3.26940000E+02	2.25268589E-03
3.27000000E+02	2.19804639E-03
3.27060000E+02	2.14393091E-03
3.27120000E+02	2.09035670E-03
3.27180000E+02	2.03734043E-03
3.27240000E+02	1.98489824E-03
3.27300000E+02	1.93304567E-03
3.27360000E+02	1.88179771E-03
3.27420000E+02	1.83116873E-03
3.27480000E+02	1.78117256E-03
3.27540000E+02	1.73182239E-03
3.27600000E+02	1.68313083E-03
3.27660000E+02	1.63510991E-03
3.27720000E+02	1.58777101E-03
3.27780000E+02	1.54112493E-03
3.27840000E+02	1.49518183E-03
3.27900000E+02	1.44995129E-03
3.27960000E+02	1.40544225E-03
3.28020000E+02	1.36166304E-03
3.28080000E+02	1.31862135E-03
3.28140000E+02	1.27632429E-03
3.28200000E+02	1.23477833E-03
3.28260000E+02	1.19398931E-03
3.28320000E+02	1.15396248E-03
3.28380000E+02	1.11470247E-03
3.28440000E+02	1.07621329E-03
3.28500000E+02	1.03849836E-03
3.28560000E+02	1.00156047E-03
3.28620000E+02	9.65401844E-04
3.28680000E+02	9.30024084E-04
3.28740000E+02	8.95428219E-04
3.28800000E+02	8.61614687E-04
3.28860000E+02	8.28583354E-04
3.28920000E+02	7.96333511E-04
3.28980000E+02	7.64863889E-04
3.29040000E+02	7.34172663E-04
3.29100000E+02	7.04257460E-04
3.29160000E+02	6.75115370E-04
3.29220000E+02	6.46742950E-04
3.29280000E+02	6.19136239E-04
3.29340000E+02	5.92290767E-04
3.29400000E+02	5.66201562E-04
3.29460000E+02	5.40863164E-04
3.29520000E+02	5.16269632E-04
3.29580000E+02	4.92414562E-04
3.29640000E+02	4.69291094E-04
3.29700000E+02	4.46891924E-04
3.29760000E+02	4.25209319E-04
3.29820000E+02	4.04235129E-04
3.29880000E+02	3.83960800E-04
3.29940000E+02	3.64377387E-04
3.30000000E+02	3.45475569E-04
3.30060000E+02	3.27245662E-04
3.30120000E+02	3.09677634E-04
3.30180000E+02	2.92761119E-04
3.30240000E+02	2.76485434E-04
3.30300000E+02	2.60839590E-04
3.30360000E+02	2.45812312E-04
3.30420000E+02	2.31392050E-04
3.30480000E+02	2.17566997E-04
3.30540000E+02	2.04325108E-04
3.30600000E+02	1.91654108E-04
3.30660000E+02	1.79541516E-04
3.30720000E+02	1.67974656E-04
3.30780000E+02	1.56940677E-04
3.30840000E+02	1.46426566E-04
3.30900000E+02	1.36419168E-04
3.30960000E+02	1.26905200E-04
3.31020000E+02	1.17871268E-04
3.31080000E+02	1.09303885E-04
3.31140000E+02	1.01189487E-04
3.31200000E+02	9.35144461E-05
3.31260000E+02	8.62650947E-05
3.31320000E+02	7.94277352E-05
3.31380000E+02	7.29886597E-05
3.31440000E+02	6.69341655E-05
3.31500000E+02	6.12505720E-05
3.31560000E+02	5.59242367E-05
3.31620000E+02	5.09415711E-05
3.31680000E+02	4.62890573E-05
3.31740000E+02	4.19532635E-05
3.31800000E+02	3.79208597E-05
3.31860000E+02	3.41786335E-05
3.31920000E+02	3.07135052E-05
3.31980000E+02	2.75125432E-05
3.32040000E+02	2.45629787E-05
3.32100000E+02	2.18522205E-05
3.32160000E+02	1.93678695E-05
3.32220000E+02	1.70977329E-05
3.32280000E+02	1.50298383E-05
3.32340000E+02	1.31524469E-05
3.32400000E+02	1.14540672E-05
3.32460000E+02	9.92346806E-06
3.32520000E+02	8.54969122E-06
3.32580000E+02	7.32206384E-06
3.32640000E+02	6.23021049E-06
3.32700000E+02	5.26406483E-06
3.32760000E+02	4.41388092E-06
3.32820000E+02	3.67024419E-06
3.32880000E+02	3.02408197E-06
3.32940000E+02	2.46667364E-06
3.33000000E+02	1.98966040E-06
3.33060000E+02	1.58505454E-06
3.33120000E+02	1.24524843E-06
3.33180000E+02	9.63022925E-07
3.33240000E+02	7.31555414E-07
3.33300000E+02	5.44427409E-07
3.33360000E+02	3.95631665E-07
3.33420000E+02	2.79578838E-07
3.33480000E+02	1.91103687E-07
3.33540000E+02	1.25470792E-07
3.33600000E+02	7.83797939E-08
3.33660000E+02	4.59701513E-08
3.33720000E+02	2.48254095E-08
3.33780000E+02	1.19769746E-08
3.33840000E+02	4.90739278E-09
3.33900000E+02	1.55312951E-09
3.33960000E+02	3.06847428E-10
3.34020000E+02	1.91800801E-11
3.34080000E+02	6.49521105E-64
