3.05520000E+02	1.95146345E-04
3.05580000E+02	2.03992937E-04
3.05640000E+02	2.13110324E-04
3.05700000E+02	2.22502162E-04
3.05760000E+02	2.32172035E-04
3.05820000E+02	2.42123452E-04
3.05880000E+02	2.52359840E-04
3.05940000E+02	2.62884549E-04
3.06000000E+02	2.73700844E-04
3.06060000E+02	2.84811900E-04
3.06120000E+02	2.96220807E-04
3.06180000E+02	3.07930560E-04
3.06240000E+02	3.19944061E-04
3.06300000E+02	3.32264112E-04
3.06360000E+02	3.44893419E-04
3.06420000E+02	3.57834583E-04
3.06480000E+02	3.71090100E-04
3.06540000E+02	3.84662361E-04
3.06600000E+02	3.98553645E-04
3.06660000E+02	4.12766120E-04
3.06720000E+02	4.27301841E-04
3.06780000E+02	4.42162745E-04
3.06840000E+02	4.57350651E-04
3.06900000E+02	4.72867259E-04
3.06960000E+02	4.88714144E-04
3.07020000E+02	5.04892757E-04
3.07080000E+02	5.21404424E-04
3.07140000E+02	5.38250341E-04
3.07200000E+02	5.55431575E-04
3.07260000E+02	5.72949059E-04
3.07320000E+02	5.90803594E-04
3.07380000E+02	6.08995846E-04
3.07440000E+02	6.27526344E-04
3.07500000E+02	6.46395477E-04
3.07560000E+02	6.65603496E-04
3.07620000E+02	6.85150510E-04
3.07680000E+02	7.05036487E-04
3.07740000E+02	7.25261249E-04
3.07800000E+02	7.45824475E-04
3.07860000E+02	7.66725698E-04
3.07920000E+02	7.87964303E-04
3.07980000E+02	8.09539528E-04
3.08040000E+02	8.31450462E-04
3.08100000E+02	8.53696045E-04
3.08160000E+02	8.76275066E-04
3.08220000E+02	8.99186164E-04
3.08280000E+02	9.22427824E-04
3.08340000E+02	9.45998383E-04
3.08400000E+02	9.69896023E-04
3.08460000E+02	9.94118773E-04
3.08520000E+02	1.01866451E-03
3.08580000E+02	1.04353096E-03
3.08640000E+02	1.06871568E-03
3.08700000E+02	1.09421611E-03
3.08760000E+02	1.12002949E-03
3.08820000E+02	1.14615294E-03
3.08880000E+02	1.17258342E-03
3.08940000E+02	1.19931772E-03
3.09000000E+02	1.22635251E-03
3.09060000E+02	1.25368428E-03
3.09120000E+02	1.28130937E-03
3.09180000E+02	1.30922398E-03
3.09240000E+02	1.33742416E-03
3.09300000E+02	1.36590581E-03
3.09360000E+02	1.39466466E-03
3.09420000E+02	1.42369633E-03
3.09480000E+02	1.45299625E-03
3.09540000E+02	1.48255974E-03
3.09600000E+02	1.51238196E-03
3.09660000E+02	1.54245793E-03
3.09720000E+02	1.57278250E-03
3.09780000E+02	1.60335043E-03
3.09840000E+02	1.63415630E-03
3.09900000E+02	1.66519457E-03
3.09960000E+02	1.69645955E-03
3.10020000E+02	1.72794543E-03
3.10080000E+02	1.75964625E-03
3.10140000E+02	1.79155593E-03
3.10200000E+02	1.82366826E-03
3.10260000E+02	1.85597690E-03
3.10320000E+02	1.88847537E-03
3.10380000E+02	1.92115709E-03
3.10440000E+02	1.95401534E-03
3.10500000E+02	1.98704329E-03
3.10560000E+02	2.02023398E-03
3.10620000E+02	2.05358035E-03
3.10680000E+02	2.08707521E-03
3.10740000E+02	2.12071128E-03
3.10800000E+02	2.15448116E-03
3.10860000E+02	2.18837734E-03
3.10920000E+02	2.22239221E-03
3.10980000E+02	2.25651807E-03
3.11040000E+02	2.29074710E-03
3.11100000E+02	2.32507141E-03
3.11160000E+02	2.35948300E-03
3.11220000E+02	2.39397380E-03
3.11280000E+02	2.42853562E-03
3.11340000E+02	2.46316021E-03
3.11400000E+02	2.49783926E-03
3.11460000E+02	2.53256433E-03
3.11520000E+02	2.56732695E-03
3.11580000E+02	2.60211856E-03
3.11640000E+02	2.63693053E-03
3.11700000E+02	2.67175418E-03
3.11760000E+02	2.70658076E-03
3.11820000E+02	2.74140145E-03
3.11880000E+02	2.77620739E-03
3.11940000E+02	2.81098967E-03
3.12000000E+02	2.84573933E-03
3.12060000E+02	2.88044735E-03
3.12120000E+02	2.91510469E-03
3.12180000E+02	2.94970225E-03
3.12240000E+02	2.98423092E-03
3.12300000E+02	3.01868155E-03
3.12360000E+02	3.05304496E-03
3.12420000E+02	3.08731194E-03
3.12480000E+02	3.12147327E-03
3.12540000E+02	3.15551972E-03
3.12600000E+02	3.18944204E-03
3.12660000E+02	3.22323095E-03
3.12720000E+02	3.25687721E-03
3.12780000E+02	3.29037155E-03
3.12840000E+02	3.32370469E-03
3.12900000E+02	3.35686739E-03
3.12960000E+02	3.38985039E-03
3.13020000E+02	3.42264446E-03
3.13080000E+02	3.45524038E-03
3.13140000E+02	3.48762896E-03
3.13200000E+02	3.51980102E-03
3.13260000E+02	3.55174742E-03
3.13320000E+02	3.58345905E-03
3.13380000E+02	3.61492683E-03
3.13440000E+02	3.64614173E-03
3.13500000E+02	3.67709474E-03
3.13560000E+02	3.70777693E-03
3.13620000E+02	3.73817940E-03
3.13680000E+02	3.76829331E-03
3.13740000E+02	3.79810987E-03
3.13800000E+02	3.82762036E-03
3.13860000E+02	3.85681612E-03
3.13920000E+02	3.88568856E-03
3.13980000E+02	3.91422918E-03
3.14040000E+02	3.94242952E-03
3.14100000E+02	3.97028122E-03
3.14160000E+02	3.99777601E-03
3.14220000E+02	4.02490569E-03
3.14280000E+02	4.05166216E-03
3.14340000E+02	4.07803741E-03
3.14400000E+02	4.10402353E-03
3.14460000E+02	4.12961270E-03
3.14520000E+02	4.15479721E-03
3.14580000E+02	4.17956945E-03
3.14640000E+02	4.20392194E-03
3.14700000E+02	4.22784728E-03
3.14760000E+02	4.25133821E-03
3.14820000E+02	4.27438758E-03
3.14880000E+02	4.29698836E-03
3.14940000E+02	4.31913366E-03
3.15000000E+02	4.34081669E-03
3.15060000E+02	4.36203081E-03
3.15120000E+02	4.38276952E-03
3.15180000E+02	4.40302643E-03
3.15240000E+02	4.42279530E-03
3.15300000E+02	4.44207006E-03
3.15360000E+02	4.46084473E-03
3.15420000E+02	4.47911353E-03
3.15480000E+02	4.49687079E-03
3.15540000E+02	4.51411101E-03
3.15600000E+02	4.53082883E-03
3.15660000E+02	4.54701908E-03
3.15720000E+02	4.56267670E-03
3.15780000E+02	4.57779682E-03
3.15840000E+02	4.59237473E-03
3.15900000E+02	4.60640589E-03
3.15960000E+02	4.61988590E-03
3.16020000E+02	4.63281055E-03
3.16080000E+02	4.64517581E-03
3.16140000E+02	4.65697779E-03
3.16200000E+02	4.66821280E-03
3.16260000E+02	4.67887731E-03
3.16320000E+02	4.68896798E-03
3.16380000E+02	4.69848163E-03
3.16440000E+02	4.70741529E-03
3.16500000E+02	4.71576613E-03
3.16560000E+02	4.72353153E-03
3.16620000E+02	4.73070905E-03
3.16680000E+02	4.73729642E-03
3.16740000E+02	4.74329157E-03
3.16800000E+02	4.74869261E-03
3.16860000E+02	4.75349783E-03
3.16920000E+02	4.75770573E-03
3.16980000E+02	4.76131496E-03
3.17040000E+02	4.76432440E-03
3.17100000E+02	4.76673310E-03
3.17160000E+02	4.76854028E-03
3.17220000E+02	4.76974539E-03
3.17280000E+02	4.77034804E-03
3.17340000E+02	4.77034804E-03
3.17400000E+02	4.76974539E-03
3.17460000E+02	4.76854028E-03
3.17520000E+02	4.76673310E-03
3.17580000E+02	4.76432440E-03
3.17640000E+02	4.76131496E-03
3.17700000E+02	4.75770573E-03
3.17760000E+02	4.75349783E-03
3.17820000E+02	4.74869261E-03
3.17880000E+02	4.74329157E-03
3.17940000E+02	4.73729642E-03
3.18000000E+02	4.73070905E-03
3.18060000E+02	4.72353153E-03
3.18120000E+02	4.71576613E-03
3.18180000E+02	4.70741529E-03
3.18240000E+02	4.69848163E-03
3.18300000E+02	4.68896798E-03
3.18360000E+02	4.67887731E-03
3.18420000E+02	4.66821280E-03
3.18480000E+02	4.65697779E-03
3.18540000E+02	4.64517581E-03
3.18600000E+02	4.63281055E-03
3.18660000E+02	4.61988590E-03
3.18720000E+02	4.60640589E-03
3.18780000E+02	4.59237473E-03
3.18840000E+02	4.57779682E-03
3.18900000E+02	4.56267670E-03
3.18960000E+02	4.54701908E-03
3.19020000E+02	4.53082883E-03
3.19080000E+02	4.51411101E-03
3.19140000E+02	4.49687079E-03
3.19200000E+02	4.47911353E-03
3.19260000E+02	4.46084473E-03
3.19320000E+02	4.44207006E-03
3.19380000E+02	4.42279530E-03
3.19440000E+02	4.40302643E-03
3.19500000E+02	4.38276952E-03
3.19560000E+02	4.36203081E-03
3.19620000E+02	4.34081669E-03
3.19680000E+02	4.31913366E-03
3.19740000E+02	4.29698836E-03
3.19800000E+02	4.27438758E-03
3.19860000E+02	4.25133821E-03
3.19920000E+02	4.22784728E-03
3.19980000E+02	4.20392194E-03
3.20040000E+02	4.17956945E-03
3.20100000E+02	4.15479721E-03
3.20160000E+02	4.12961270E-03
3.20220000E+02	4.10402353E-03
3.20280000E+02	4.07803741E-03
3.20340000E+02	4.05166216E-03
3.20400000E+02	4.02490569E-03
3.20460000E+02	3.99777601E-03
3.20520000E+02	3.97028122E-03
3.20580000E+02	3.94242952E-03
3.20640000E+02	3.91422918E-03
3.20700000E+02	3.88568856E-03
3.20760000E+02	3.85681612E-03
3.20820000E+02	3.82762036E-03
3.20880000E+02	3.79810987E-03
3.20940000E+02	3.76829331E-03
3.21000000E+02	3.73817940E-03
3.21060000E+02	3.70777693E-03
3.21120000E+02	3.67709474E-03
3.21180000E+02	3.64614173E-03
3.21240000E+02	3.61492683E-03
3.21300000E+02	3.58345905E-03
3.21360000E+02	3.55174742E-03
3.21420000E+02	3.51980102E-03
3.21480000E+02	3.48762896E-03
3.21540000E+02	3.45524038E-03
3.21600000E+02	3.42264446E-03
3.21660000E+02	3.38985039E-03
3.21720000E+02	3.35686739E-03
3.21780000E+02	3.32370469E-03
3.21840000E+02	3.29037155E-03
3.21900000E+02	3.25687721E-03
3.21960000E+02	3.22323095E-03
3.22020000E+02	3.18944204E-03
3.22080000E+02	3.15551972E-03
3.22140000E+02	3.12147327E-03
3.22200000E+02	3.08731194E-03
3.22260000E+02	3.05304496E-03
3.22320000E+02	3.01868155E-03
3.22380000E+02	2.98423092E-03
3.22440000E+02	2.94970225E-03
3.22500000E+02	2.91510469E-03
3.22560000E+02	2.88044735E-03
3.22620000E+02	2.84573933E-03
3.22680000E+02	2.81098967E-03
3.22740000E+02	2.77620739E-03
3.22800000E+02	2.74140145E-03
3.22860000E+02	2.70658076E-03
3.22920000E+02	2.67175418E-03
3.22980000E+02	2.63693053E-03
3.23040000E+02	2.60211856E-03
3.23100000E+02	2.56732695E-03
3.23160000E+02	2.53256433E-03
3.23220000E+02	2.49783926E-03
3.23280000E+02	2.46316021E-03
3.23340000E+02	2.42853562E-03
3.23400000E+02	2.39397380E-03
3.23460000E+02	2.35948300E-03
3.23520000E+02	2.32507141E-03
3.23580000E+02	2.29074710E-03
3.23640000E+02	2.25651807E-03
3.23700000E+02	2.22239221E-03
3.23760000E+02	2.18837734E-03
3.23820000E+02	2.15448116E-03
3.23880000E+02	2.12071128E-03
3.23940000E+02	2.08707521E-03
3.24000000E+02	2.05358035E-03
3.24060000E+02	2.02023398E-03
3.24120000E+02	1.98704329E-03
3.24180000E+02	1.95401534E-03
3.24240000E+02	1.92115709E-03
3.24300000E+02	1.88847537E-03
3.24360000E+02	1.85597690E-03
3.24420000E+02	1.82366826E-03
3.24480000E+02	1.79155593E-03
3.24540000E+02	1.75964625E-03
3.24600000E+02	1.72794543E-03
3.24660000E+02	1.69645955E-03
3.24720000E+02	1.66519457E-03
3.24780000E+02	1.63415630E-03
3.24840000E+02	1.60335043E-03
3.24900000E+02	1.57278250E-03
3.24960000E+02	1.54245793E-03
3.25020000E+02	1.51238196E-03
3.25080000E+02	1.48255974E-03
3.25140000E+02	1.45299625E-03
3.25200000E+02	1.42369633E-03
3.25260000E+02	1.39466466E-03
3.25320000E+02	1.36590581E-03
3.25380000E+02	1.33742416E-03
3.25440000E+02	1.30922398E-03
3.25500000E+02	1.28130937E-03
3.25560000E+02	1.25368428E-03
3.25620000E+02	1.22635251E-03
3.25680000E+02	1.19931772E-03
3.25740000E+02	1.17258342E-03
3.25800000E+02	1.14615294E-03
3.25860000E+02	1.12002949E-03
3.25920000E+02	1.09421611E-03
3.25980000E+02	1.06871568E-03
3.26040000E+02	1.04353096E-03
3.26100000E+02	1.01866451E-03
3.26160000E+02	9.94118773E-04
3.26220000E+02	9.69896023E-04
3.26280000E+02	9.45998383E-04
3.26340000E+02	9.22427824E-04
3.26400000E+02	8.99186164E-04
3.26460000E+02	8.76275066E-04
3.26520000E+02	8.53696045E-04
3.26580000E+02	8.31450462E-04
3.26640000E+02	8.09539528E-04
3.26700000E+02	7.87964303E-04
3.26760000E+02	7.66725698E-04
3.26820000E+02	7.45824475E-04
3.26880000E+02	7.25261249E-04
3.26940000E+02	7.05036487E-04
3.27000000E+02	6.85150510E-04
3.27060000E+02	6.65603496E-04
3.27120000E+02	6.46395477E-04
3.27180000E+02	6.27526344E-04
3.27240000E+02	6.08995846E-04
3.27300000E+02	5.90803594E-04
3.27360000E+02	5.72949059E-04
3.27420000E+02	5.55431575E-04
3.27480000E+02	5.38250341E-04
3.27540000E+02	5.21404424E-04
3.27600000E+02	5.04892757E-04
3.27660000E+02	4.88714144E-04
3.27720000E+02	4.72867259E-04
3.27780000E+02	4.57350651E-04
3.27840000E+02	4.42162745E-04
3.27900000E+02	4.27301841E-04
3.27960000E+02	4.12766120E-04
3.28020000E+02	3.98553645E-04
3.28080000E+02	3.84662361E-04
3.28140000E+02	3.71090100E-04
3.28200000E+02	3.57834583E-04
3.28260000E+02	3.44893419E-04
3.28320000E+02	3.32264112E-04
3.28380000E+02	3.19944061E-04
3.28440000E+02	3.07930560E-04
3.28500000E+02	2.96220807E-04
3.28560000E+02	2.84811900E-04
3.28620000E+02	2.73700844E-04
3.28680000E+02	2.62884549E-04
3.28740000E+02	2.52359840E-04
3.28800000E+02	2.42123452E-04
3.28860000E+02	2.32172035E-04
3.28920000E+02	2.22502162E-04
3.28980000E+02	2.13110324E-04
3.29040000E+02	2.03992937E-04
3.29100000E+02	1.95146345E-04
3.29160000E+02	1.86566822E-04
3.29220000E+02	1.78250575E-04
3.29280000E+02	1.70193746E-04
3.29340000E+02	1.62392418E-04
3.29400000E+02	1.54842613E-04
3.29460000E+02	1.47540302E-04
3.29520000E+02	1.40481400E-04
3.29580000E+02	1.33661775E-04
3.29640000E+02	1.27077249E-04
3.29700000E+02	1.20723600E-04
3.29760000E+02	1.14596570E-04
3.29820000E+02	1.08691859E-04
3.29880000E+02	1.03005137E-04
3.29940000E+02	9.75320421E-05
3.30000000E+02	9.22681865E-05
3.30060000E+02	8.72091569E-05
3.30120000E+02	8.23505193E-05
3.30180000E+02	7.76878219E-05
3.30240000E+02	7.32165981E-05
3.30300000E+02	6.89323694E-05
3.30360000E+02	6.48306488E-05
3.30420000E+02	6.09069440E-05
3.30480000E+02	5.71567600E-05
3.30540000E+02	5.35756028E-05
3.30600000E+02	5.01589820E-05
3.30660000E+02	4.69024142E-05
3.30720000E+02	4.38014258E-05
3.30780000E+02	4.08515561E-05
3.30840000E+02	3.80483605E-05
3.30900000E+02	3.53874133E-05
3.30960000E+02	3.28643106E-05
3.31020000E+02	3.04746736E-05
3.31080000E+02	2.82141512E-05
3.31140000E+02	2.60784228E-05
3.31200000E+02	2.40632018E-05
3.31260000E+02	2.21642376E-05
3.31320000E+02	2.03773191E-05
3.31380000E+02	1.86982771E-05
3.31440000E+02	1.71229873E-05
3.31500000E+02	1.56473728E-05
3.31560000E+02	1.42674067E-05
3.31620000E+02	1.29791150E-05
3.31680000E+02	1.17785793E-05
3.31740000E+02	1.06619389E-05
3.31800000E+02	9.62539362E-06
3.31860000E+02	8.66520617E-06
3.31920000E+02	7.77770470E-06
3.31980000E+02	6.95928508E-06
3.32040000E+02	6.20641325E-06
3.32100000E+02	5.51562750E-06
3.32160000E+02	4.88354073E-06
3.32220000E+02	4.30684259E-06
3.32280000E+02	3.78230168E-06
3.32340000E+02	3.30676754E-06
3.32400000E+02	2.87717277E-06
3.32460000E+02	2.49053491E-06
3.32520000E+02	2.14395841E-06
3.32580000E+02	1.83463646E-06
3.32640000E+02	1.55985277E-06
3.32700000E+02	1.31698336E-06
3.32760000E+02	1.10349817E-06
3.32820000E+02	9.16962718E-07
3.32880000E+02	7.55039630E-07
3.32940000E+02	6.15490136E-07
3.33000000E+02	4.96175495E-07
3.33060000E+02	3.95058352E-07
3.33120000E+02	3.10204034E-07
3.33180000E+02	2.39781778E-07
3.33240000E+02	1.82065893E-07
3.33300000E+02	1.35436856E-07
3.33360000E+02	9.83823364E-08
3.33420000E+02	6.94981550E-08
3.33480000E+02	4.74891742E-08
3.33540000E+02	3.11701174E-08
3.33600000E+02	1.94663188E-08
3.33660000E+02	1.14144038E-08
3.33720000E+02	6.16289777E-09
3.33780000E+02	2.97276499E-09
3.33840000E+02	1.21787532E-09
3.33900000E+02	3.85400168E-10
3.33960000E+02	7.61364437E-11
3.34020000E+02	4.75882834E-12
3.34080000E+02	1.07300151E-66
