3.16560000E+02	2.55412327E-03
3.16620000E+02	2.61428447E-03
3.16680000E+02	2.67488364E-03
3.16740000E+02	2.73589750E-03
3.16800000E+02	2.79730221E-03
3.16860000E+02	2.85907340E-03
3.16920000E+02	2.92118622E-03
3.16980000E+02	2.98361532E-03
3.17040000E+02	3.04633485E-03
3.17100000E+02	3.10931854E-03
3.17160000E+02	3.17253966E-03
3.17220000E+02	3.23597105E-03
3.17280000E+02	3.29958516E-03
3.17340000E+02	3.36335404E-03
3.17400000E+02	3.42724938E-03
3.17460000E+02	3.49124252E-03
3.17520000E+02	3.55530445E-03
3.17580000E+02	3.61940588E-03
3.17640000E+02	3.68351722E-03
3.17700000E+02	3.74760860E-03
3.17760000E+02	3.81164990E-03
3.17820000E+02	3.87561080E-03
3.17880000E+02	3.93946074E-03
3.17940000E+02	4.00316899E-03
3.18000000E+02	4.06670466E-03
3.18060000E+02	4.13003673E-03
3.18120000E+02	4.19313404E-03
3.18180000E+02	4.25596534E-03
3.18240000E+02	4.31849931E-03
3.18300000E+02	4.38070460E-03
3.18360000E+02	4.44254979E-03
3.18420000E+02	4.50400350E-03
3.18480000E+02	4.56503435E-03
3.18540000E+02	4.62561099E-03
3.18600000E+02	4.68570215E-03
3.18660000E+02	4.74527665E-03
3.18720000E+02	4.80430342E-03
3.18780000E+02	4.86275153E-03
3.18840000E+02	4.92059019E-03
3.18900000E+02	4.97778882E-03
3.18960000E+02	5.03431701E-03
3.19020000E+02	5.09014462E-03
3.19080000E+02	5.14524172E-03
3.19140000E+02	5.19957868E-03
3.19200000E+02	5.25312616E-03
3.19260000E+02	5.30585512E-03
3.19320000E+02	5.35773689E-03
3.19380000E+02	5.40874315E-03
3.19440000E+02	5.45884595E-03
3.19500000E+02	5.50801777E-03
3.19560000E+02	5.55623150E-03
3.19620000E+02	5.60346047E-03
3.19680000E+02	5.64967851E-03
3.19740000E+02	5.69485990E-03
3.19800000E+02	5.73897946E-03
3.19860000E+02	5.78201252E-03
3.19920000E+02	5.82393496E-03
3.19980000E+02	5.86472323E-03
3.20040000E+02	5.90435435E-03
3.20100000E+02	5.94280597E-03
3.20160000E+02	5.98005633E-03
3.20220000E+02	6.01608431E-03
3.20280000E+02	6.05086947E-03
3.20340000E+02	6.08439202E-03
3.20400000E+02	6.11663283E-03
3.20460000E+02	6.14757351E-03
3.20520000E+02	6.17719637E-03
3.20580000E+02	6.20548444E-03
3.20640000E+02	6.23242149E-03
3.20700000E+02	6.25799205E-03
3.20760000E+02	6.28218141E-03
3.20820000E+02	6.30497566E-03
3.20880000E+02	6.32636164E-03
3.20940000E+02	6.34632701E-03
3.21000000E+02	6.36486025E-03
3.21060000E+02	6.38195063E-03
3.21120000E+02	6.39758826E-03
3.21180000E+02	6.41176409E-03
3.21240000E+02	6.42446991E-03
3.21300000E+02	6.43569834E-03
3.21360000E+02	6.44544287E-03
3.21420000E+02	6.45369784E-03
3.21480000E+02	6.46045846E-03
3.21540000E+02	6.46572080E-03
3.21600000E+02	6.46948180E-03
3.21660000E+02	6.47173927E-03
3.21720000E+02	6.47249191E-03
3.21780000E+02	6.47173927E-03
3.21840000E+02	6.46948180E-03
3.21900000E+02	6.46572080E-03
3.21960000E+02	6.46045846E-03
3.22020000E+02	6.45369784E-03
3.22080000E+02	6.44544287E-03
3.22140000E+02	6.43569834E-03
3.22200000E+02	6.42446991E-03
3.22260000E+02	6.41176409E-03
3.22320000E+02	6.39758826E-03
3.22380000E+02	6.38195063E-03
3.22440000E+02	6.36486025E-03
3.22500000E+02	6.34632701E-03
3.22560000E+02	6.32636164E-03
3.22620000E+02	6.30497566E-03
3.22680000E+02	6.28218141E-03
3.22740000E+02	6.25799205E-03
3.22800000E+02	6.23242149E-03
3.22860000E+02	6.20548444E-03
3.22920000E+02	6.17719637E-03
3.22980000E+02	6.14757351E-03
3.23040000E+02	6.11663283E-03
3.23100000E+02	6.08439202E-03
3.23160000E+02	6.05086947E-03
3.23220000E+02	6.01608431E-03
3.23280000E+02	5.98005633E-03
3.23340000E+02	5.94280597E-03
3.23400000E+02	5.90435435E-03
3.23460000E+02	5.86472323E-03
3.23520000E+02	5.82393496E-03
3.23580000E+02	5.78201252E-03
3.23640000E+02	5.73897946E-03
3.23700000E+02	5.69485990E-03
3.23760000E+02	5.64967851E-03
3.23820000E+02	5.60346047E-03
3.23880000E+02	5.55623150E-03
3.23940000E+02	5.50801777E-03
3.24000000E+02	5.45884595E-03
3.24060000E+02	5.40874315E-03
3.24120000E+02	5.35773689E-03
3.24180000E+02	5.30585512E-03
3.24240000E+02	5.25312616E-03
3.24300000E+02	5.19957868E-03
3.24360000E+02	5.14524172E-03
3.24420000E+02	5.09014462E-03
3.24480000E+02	5.03431701E-03
3.24540000E+02	4.97778882E-03
3.24600000E+02	4.92059019E-03
3.24660000E+02	4.86275153E-03
3.24720000E+02	4.80430342E-03
3.24780000E+02	4.74527665E-03
3.24840000E+02	4.68570215E-03
3.24900000E+02	4.62561099E-03
3.24960000E+02	4.56503435E-03
3.25020000E+02	4.50400350E-03
3.25080000E+02	4.44254979E-03
3.25140000E+02	4.38070460E-03
3.25200000E+02	4.31849931E-03
3.25260000E+02	4.25596534E-03
3.25320000E+02	4.19313404E-03
3.25380000E+02	4.13003673E-03
3.25440000E+02	4.06670466E-03
3.25500000E+02	4.00316899E-03
3.25560000E+02	3.93946074E-03
3.25620000E+02	3.87561080E-03
3.25680000E+02	3.81164990E-03
3.25740000E+02	3.74760860E-03
3.25800000E+02	3.68351722E-03
3.25860000E+02	3.61940588E-03
3.25920000E+02	3.55530445E-03
3.25980000E+02	3.49124252E-03
3.26040000E+02	3.42724938E-03
3.26100000E+02	3.36335404E-03
3.26160000E+02	3.29958516E-03
3.26220000E+02	3.23597105E-03
3.26280000E+02	3.17253966E-03
3.26340000E+02	3.10931854E-03
3.26400000E+02	3.04633485E-03
3.26460000E+02	2.98361532E-03
3.26520000E+02	2.92118622E-03
3.26580000E+02	2.85907340E-03
3.26640000E+02	2.79730221E-03
3.26700000E+02	2.73589750E-03
3.26760000E+02	2.67488364E-03
3.26820000E+02	2.61428447E-03
3.26880000E+02	2.55412327E-03
3.26940000E+02	2.49442282E-03
3.27000000E+02	2.43520528E-03
3.27060000E+02	2.37649228E-03
3.27120000E+02	2.31830484E-03
3.27180000E+02	2.26066337E-03
3.27240000E+02	2.20358770E-03
3.27300000E+02	2.14709700E-03
3.27360000E+02	2.09120985E-03
3.27420000E+02	2.03594415E-03
3.27480000E+02	1.98131717E-03
3.27540000E+02	1.92734552E-03
3.27600000E+02	1.87404514E-03
3.27660000E+02	1.82143131E-03
3.27720000E+02	1.76951862E-03
3.27780000E+02	1.71832097E-03
3.27840000E+02	1.66785158E-03
3.27900000E+02	1.61812298E-03
3.27960000E+02	1.56914699E-03
3.28020000E+02	1.52093475E-03
3.28080000E+02	1.47349668E-03
3.28140000E+02	1.42684249E-03
3.28200000E+02	1.38098122E-03
3.28260000E+02	1.33592116E-03
3.28320000E+02	1.29166992E-03
3.28380000E+02	1.24823440E-03
3.28440000E+02	1.20562081E-03
3.28500000E+02	1.16383463E-03
3.28560000E+02	1.12288067E-03
3.28620000E+02	1.08276304E-03
3.28680000E+02	1.04348514E-03
3.28740000E+02	1.00504970E-03
3.28800000E+02	9.67458786E-04
3.28860000E+02	9.30713758E-04
3.28920000E+02	8.94815327E-04
3.28980000E+02	8.59763539E-04
3.29040000E+02	8.25557786E-04
3.29100000E+02	7.92196818E-04
3.29160000E+02	7.59678746E-04
3.29220000E+02	7.28001058E-04
3.29280000E+02	6.97160623E-04
3.29340000E+02	6.67153705E-04
3.29400000E+02	6.37975972E-04
3.29460000E+02	6.09622511E-04
3.29520000E+02	5.82087835E-04
3.29580000E+02	5.55365900E-04
3.29640000E+02	5.29450114E-04
3.29700000E+02	5.04333356E-04
3.29760000E+02	4.80007983E-04
3.29820000E+02	4.56465850E-04
3.29880000E+02	4.33698321E-04
3.29940000E+02	4.11696287E-04
3.30000000E+02	3.90450179E-04
3.30060000E+02	3.69949985E-04
3.30120000E+02	3.50185268E-04
3.30180000E+02	3.31145179E-04
3.30240000E+02	3.12818477E-04
3.30300000E+02	2.95193543E-04
3.30360000E+02	2.78258403E-04
3.30420000E+02	2.62000738E-04
3.30480000E+02	2.46407909E-04
3.30540000E+02	2.31466971E-04
3.30600000E+02	2.17164694E-04
3.30660000E+02	2.03487578E-04
3.30720000E+02	1.90421878E-04
3.30780000E+02	1.77953616E-04
3.30840000E+02	1.66068603E-04
3.30900000E+02	1.54752461E-04
3.30960000E+02	1.43990638E-04
3.31020000E+02	1.33768429E-04
3.31080000E+02	1.24070995E-04
3.31140000E+02	1.14883386E-04
3.31200000E+02	1.06190553E-04
3.31260000E+02	9.79773752E-05
3.31320000E+02	9.02286751E-05
3.31380000E+02	8.29292389E-05
3.31440000E+02	7.60638361E-05
3.31500000E+02	6.96172387E-05
3.31560000E+02	6.35742405E-05
3.31620000E+02	5.79196758E-05
3.31680000E+02	5.26384388E-05
3.31740000E+02	4.77155020E-05
3.31800000E+02	4.31359352E-05
3.31860000E+02	3.88849234E-05
3.31920000E+02	3.49477855E-05
3.31980000E+02	3.13099924E-05
3.32040000E+02	2.79571840E-05
3.32100000E+02	2.48751874E-05
3.32160000E+02	2.20500338E-05
3.32220000E+02	1.94679756E-05
3.32280000E+02	1.71155027E-05
3.32340000E+02	1.49793591E-05
3.32400000E+02	1.30465584E-05
3.32460000E+02	1.13044000E-05
3.32520000E+02	9.74048348E-06
3.32580000E+02	8.34272418E-06
3.32640000E+02	7.09936706E-06
3.32700000E+02	5.99900089E-06
3.32760000E+02	5.03057173E-06
3.32820000E+02	4.18339606E-06
3.32880000E+02	3.44717337E-06
3.32940000E+02	2.81199834E-06
3.33000000E+02	2.26837253E-06
3.33060000E+02	1.80721553E-06
3.33120000E+02	1.41987568E-06
3.33180000E+02	1.09814017E-06
3.33240000E+02	8.34244752E-07
3.33300000E+02	6.20882760E-07
3.33360000E+02	4.51213716E-07
3.33420000E+02	3.18871305E-07
3.33480000E+02	2.17970828E-07
3.33540000E+02	1.43116062E-07
3.33600000E+02	8.94055654E-08
3.33660000E+02	5.24383886E-08
3.33720000E+02	2.83192054E-08
3.33780000E+02	1.36628493E-08
3.33840000E+02	5.59825593E-09
3.33900000E+02	1.77180388E-09
3.33960000E+02	3.50053793E-10
3.34020000E+02	2.18809064E-11
3.34080000E+02	1.45584428E-66
