3.09780000E+02	1.64202942E-03
3.09840000E+02	1.67294699E-03
3.09900000E+02	1.70408634E-03
3.09960000E+02	1.73544167E-03
3.10020000E+02	1.76700707E-03
3.10080000E+02	1.79877648E-03
3.10140000E+02	1.83074372E-03
3.10200000E+02	1.86290249E-03
3.10260000E+02	1.89524635E-03
3.10320000E+02	1.92776876E-03
3.10380000E+02	1.96046305E-03
3.10440000E+02	1.99332244E-03
3.10500000E+02	2.02634002E-03
3.10560000E+02	2.05950878E-03
3.10620000E+02	2.09282160E-03
3.10680000E+02	2.12627126E-03
3.10740000E+02	2.15985040E-03
3.10800000E+02	2.19355161E-03
3.10860000E+02	2.22736733E-03
3.10920000E+02	2.26128993E-03
3.10980000E+02	2.29531167E-03
3.11040000E+02	2.32942475E-03
3.11100000E+02	2.36362123E-03
3.11160000E+02	2.39789313E-03
3.11220000E+02	2.43223235E-03
3.11280000E+02	2.46663074E-03
3.11340000E+02	2.50108005E-03
3.11400000E+02	2.53557195E-03
3.11460000E+02	2.57009807E-03
3.11520000E+02	2.60464995E-03
3.11580000E+02	2.63921905E-03
3.11640000E+02	2.67379679E-03
3.11700000E+02	2.70837453E-03
3.11760000E+02	2.74294356E-03
3.11820000E+02	2.77749513E-03
3.11880000E+02	2.81202043E-03
3.11940000E+02	2.84651062E-03
3.12000000E+02	2.88095679E-03
3.12060000E+02	2.91535002E-03
3.12120000E+02	2.94968133E-03
3.12180000E+02	2.98394173E-03
3.12240000E+02	3.01812219E-03
3.12300000E+02	3.05221364E-03
3.12360000E+02	3.08620701E-03
3.12420000E+02	3.12009321E-03
3.12480000E+02	3.15386313E-03
3.12540000E+02	3.18750763E-03
3.12600000E+02	3.22101760E-03
3.12660000E+02	3.25438390E-03
3.12720000E+02	3.28759739E-03
3.12780000E+02	3.32064894E-03
3.12840000E+02	3.35352943E-03
3.12900000E+02	3.38622974E-03
3.12960000E+02	3.41874078E-03
3.13020000E+02	3.45105346E-03
3.13080000E+02	3.48315872E-03
3.13140000E+02	3.51504753E-03
3.13200000E+02	3.54671087E-03
3.13260000E+02	3.57813979E-03
3.13320000E+02	3.60932533E-03
3.13380000E+02	3.64025859E-03
3.13440000E+02	3.67093073E-03
3.13500000E+02	3.70133294E-03
3.13560000E+02	3.73145645E-03
3.13620000E+02	3.76129256E-03
3.13680000E+02	3.79083263E-03
3.13740000E+02	3.82006807E-03
3.13800000E+02	3.84899035E-03
3.13860000E+02	3.87759103E-03
3.13920000E+02	3.90586173E-03
3.13980000E+02	3.93379414E-03
3.14040000E+02	3.96138003E-03
3.14100000E+02	3.98861125E-03
3.14160000E+02	4.01547975E-03
3.14220000E+02	4.04197756E-03
3.14280000E+02	4.06809679E-03
3.14340000E+02	4.09382966E-03
3.14400000E+02	4.11916849E-03
3.14460000E+02	4.14410569E-03
3.14520000E+02	4.16863379E-03
3.14580000E+02	4.19274540E-03
3.14640000E+02	4.21643327E-03
3.14700000E+02	4.23969026E-03
3.14760000E+02	4.26250933E-03
3.14820000E+02	4.28488358E-03
3.14880000E+02	4.30680621E-03
3.14940000E+02	4.32827058E-03
3.15000000E+02	4.34927014E-03
3.15060000E+02	4.36979850E-03
3.15120000E+02	4.38984939E-03
3.15180000E+02	4.40941668E-03
3.15240000E+02	4.42849437E-03
3.15300000E+02	4.44707663E-03
3.15360000E+02	4.46515774E-03
3.15420000E+02	4.48273215E-03
3.15480000E+02	4.49979444E-03
3.15540000E+02	4.51633936E-03
3.15600000E+02	4.53236180E-03
3.15660000E+02	4.54785682E-03
3.15720000E+02	4.56281962E-03
3.15780000E+02	4.57724558E-03
3.15840000E+02	4.59113021E-03
3.15900000E+02	4.60446923E-03
3.15960000E+02	4.61725847E-03
3.16020000E+02	4.62949398E-03
3.16080000E+02	4.64117194E-03
3.16140000E+02	4.65228873E-03
3.16200000E+02	4.66284087E-03
3.16260000E+02	4.67282509E-03
3.16320000E+02	4.68223827E-03
3.16380000E+02	4.69107746E-03
3.16440000E+02	4.69933991E-03
3.16500000E+02	4.70702305E-03
3.16560000E+02	4.71412446E-03
3.16620000E+02	4.72064192E-03
3.16680000E+02	4.72657340E-03
3.16740000E+02	4.73191705E-03
3.16800000E+02	4.73667118E-03
3.16860000E+02	4.74083430E-03
3.16920000E+02	4.74440512E-03
3.16980000E+02	4.74738252E-03
3.17040000E+02	4.74976556E-03
3.17100000E+02	4.75155349E-03
3.17160000E+02	4.75274576E-03
3.17220000E+02	4.75334199E-03
3.17280000E+02	4.75334199E-03
3.17340000E+02	4.75274576E-03
3.17400000E+02	4.75155349E-03
3.17460000E+02	4.74976556E-03
3.17520000E+02	4.74738252E-03
3.17580000E+02	4.74440512E-03
3.17640000E+02	4.74083430E-03
3.17700000E+02	4.73667118E-03
3.17760000E+02	4.73191705E-03
3.17820000E+02	4.72657340E-03
3.17880000E+02	4.72064192E-03
3.17940000E+02	4.71412446E-03
3.18000000E+02	4.70702305E-03
3.18060000E+02	4.69933991E-03
3.18120000E+02	4.69107746E-03
3.18180000E+02	4.68223827E-03
3.18240000E+02	4.67282509E-03
3.18300000E+02	4.66284087E-03
3.18360000E+02	4.65228873E-03
3.18420000E+02	4.64117194E-03
3.18480000E+02	4.62949398E-03
3.18540000E+02	4.61725847E-03
3.18600000E+02	4.60446923E-03
3.18660000E+02	4.59113021E-03
3.18720000E+02	4.57724558E-03
3.18780000E+02	4.56281962E-03
3.18840000E+02	4.54785682E-03
3.18900000E+02	4.53236180E-03
3.18960000E+02	4.51633936E-03
3.19020000E+02	4.49979444E-03
3.19080000E+02	4.48273215E-03
3.19140000E+02	4.46515774E-03
3.19200000E+02	4.44707663E-03
3.19260000E+02	4.42849437E-03
3.19320000E+02	4.40941668E-03
3.19380000E+02	4.38984939E-03
3.19440000E+02	4.36979850E-03
3.19500000E+02	4.34927014E-03
3.19560000E+02	4.32827058E-03
3.19620000E+02	4.30680621E-03
3.19680000E+02	4.28488358E-03
3.19740000E+02	4.26250933E-03
3.19800000E+02	4.23969026E-03
3.19860000E+02	4.21643327E-03
3.19920000E+02	4.19274540E-03
3.19980000E+02	4.16863379E-03
3.20040000E+02	4.14410569E-03
3.20100000E+02	4.11916849E-03
3.20160000E+02	4.09382966E-03
3.20220000E+02	4.06809679E-03
3.20280000E+02	4.04197756E-03
3.20340000E+02	4.01547975E-03
3.20400000E+02	3.98861125E-03
3.20460000E+02	3.96138003E-03
3.20520000E+02	3.93379414E-03
3.20580000E+02	3.90586173E-03
3.20640000E+02	3.87759103E-03
3.20700000E+02	3.84899035E-03
3.20760000E+02	3.82006807E-03
3.20820000E+02	3.79083263E-03
3.20880000E+02	3.76129256E-03
3.20940000E+02	3.73145645E-03
3.21000000E+02	3.70133294E-03
3.21060000E+02	3.67093073E-03
3.21120000E+02	3.64025859E-03
3.21180000E+02	3.60932533E-03
3.21240000E+02	3.57813979E-03
3.21300000E+02	3.54671087E-03
3.21360000E+02	3.51504753E-03
3.21420000E+02	3.48315872E-03
3.21480000E+02	3.45105346E-03
3.21540000E+02	3.41874078E-03
3.21600000E+02	3.38622974E-03
3.21660000E+02	3.35352943E-03
3.21720000E+02	3.32064894E-03
3.21780000E+02	3.28759739E-03
3.21840000E+02	3.25438390E-03
3.21900000E+02	3.22101760E-03
3.21960000E+02	3.18750763E-03
3.22020000E+02	3.15386313E-03
3.22080000E+02	3.12009321E-03
3.22140000E+02	3.08620701E-03
3.22200000E+02	3.05221364E-03
3.22260000E+02	3.01812219E-03
3.22320000E+02	2.98394173E-03
3.22380000E+02	2.94968133E-03
3.22440000E+02	2.91535002E-03
3.22500000E+02	2.88095679E-03
3.22560000E+02	2.84651062E-03
3.22620000E+02	2.81202043E-03
3.22680000E+02	2.77749513E-03
3.22740000E+02	2.74294356E-03
3.22800000E+02	2.70837453E-03
3.22860000E+02	2.67379679E-03
3.22920000E+02	2.63921905E-03
3.22980000E+02	2.60464995E-03
3.23040000E+02	2.57009807E-03
3.23100000E+02	2.53557195E-03
3.23160000E+02	2.50108005E-03
3.23220000E+02	2.46663074E-03
3.23280000E+02	2.43223235E-03
3.23340000E+02	2.39789313E-03
3.23400000E+02	2.36362123E-03
3.23460000E+02	2.32942475E-03
3.23520000E+02	2.29531167E-03
3.23580000E+02	2.26128993E-03
3.23640000E+02	2.22736733E-03
3.23700000E+02	2.19355161E-03
3.23760000E+02	2.15985040E-03
3.23820000E+02	2.12627126E-03
3.23880000E+02	2.09282160E-03
3.23940000E+02	2.05950878E-03
3.24000000E+02	2.02634002E-03
3.24060000E+02	1.99332244E-03
3.24120000E+02	1.96046305E-03
3.24180000E+02	1.92776876E-03
3.24240000E+02	1.89524635E-03
3.24300000E+02	1.86290249E-03
3.24360000E+02	1.83074372E-03
3.24420000E+02	1.79877648E-03
3.24480000E+02	1.76700707E-03
3.24540000E+02	1.73544167E-03
3.24600000E+02	1.70408634E-03
3.24660000E+02	1.67294699E-03
3.24720000E+02	1.64202942E-03
3.24780000E+02	1.61133929E-03
3.24840000E+02	1.58088213E-03
3.24900000E+02	1.55066333E-03
3.24960000E+02	1.52068814E-03
3.25020000E+02	1.49096169E-03
3.25080000E+02	1.46148895E-03
3.25140000E+02	1.43227476E-03
3.25200000E+02	1.40332381E-03
3.25260000E+02	1.37464066E-03
3.25320000E+02	1.34622971E-03
3.25380000E+02	1.31809522E-03
3.25440000E+02	1.29024131E-03
3.25500000E+02	1.26267196E-03
3.25560000E+02	1.23539098E-03
3.25620000E+02	1.20840205E-03
3.25680000E+02	1.18170869E-03
3.25740000E+02	1.15531428E-03
3.25800000E+02	1.12922205E-03
3.25860000E+02	1.10343507E-03
3.25920000E+02	1.07795628E-03
3.25980000E+02	1.05278844E-03
3.26040000E+02	1.02793418E-03
3.26100000E+02	1.00339598E-03
3.26160000E+02	9.79176151E-04
3.26220000E+02	9.55276880E-04
3.26280000E+02	9.31700183E-04
3.26340000E+02	9.08447933E-04
3.26400000E+02	8.85521853E-04
3.26460000E+02	8.62923515E-04
3.26520000E+02	8.40654344E-04
3.26580000E+02	8.18715613E-04
3.26640000E+02	7.97108450E-04
3.26700000E+02	7.75833836E-04
3.26760000E+02	7.54892604E-04
3.26820000E+02	7.34285440E-04
3.26880000E+02	7.14012888E-04
3.26940000E+02	6.94075347E-04
3.27000000E+02	6.74473073E-04
3.27060000E+02	6.55206180E-04
3.27120000E+02	6.36274641E-04
3.27180000E+02	6.17678291E-04
3.27240000E+02	5.99416827E-04
3.27300000E+02	5.81489807E-04
3.27360000E+02	5.63896656E-04
3.27420000E+02	5.46636663E-04
3.27480000E+02	5.29708988E-04
3.27540000E+02	5.13112658E-04
3.27600000E+02	4.96846571E-04
3.27660000E+02	4.80909499E-04
3.27720000E+02	4.65300086E-04
3.27780000E+02	4.50016857E-04
3.27840000E+02	4.35058210E-04
3.27900000E+02	4.20422428E-04
3.27960000E+02	4.06107673E-04
3.28020000E+02	3.92111993E-04
3.28080000E+02	3.78433322E-04
3.28140000E+02	3.65069483E-04
3.28200000E+02	3.52018190E-04
3.28260000E+02	3.39277049E-04
3.28320000E+02	3.26843563E-04
3.28380000E+02	3.14715132E-04
3.28440000E+02	3.02889057E-04
3.28500000E+02	2.91362541E-04
3.28560000E+02	2.80132692E-04
3.28620000E+02	2.69196528E-04
3.28680000E+02	2.58550975E-04
3.28740000E+02	2.48192872E-04
3.28800000E+02	2.38118975E-04
3.28860000E+02	2.28325958E-04
3.28920000E+02	2.18810414E-04
3.28980000E+02	2.09568864E-04
3.29040000E+02	2.00597752E-04
3.29100000E+02	1.91893452E-04
3.29160000E+02	1.83452271E-04
3.29220000E+02	1.75270450E-04
3.29280000E+02	1.67344171E-04
3.29340000E+02	1.59669552E-04
3.29400000E+02	1.52242659E-04
3.29460000E+02	1.45059503E-04
3.29520000E+02	1.38116045E-04
3.29580000E+02	1.31408199E-04
3.29640000E+02	1.24931833E-04
3.29700000E+02	1.18682777E-04
3.29760000E+02	1.12656820E-04
3.29820000E+02	1.06849716E-04
3.29880000E+02	1.01257189E-04
3.29940000E+02	9.58749319E-05
3.30000000E+02	9.06986116E-05
3.30060000E+02	8.57238730E-05
3.30120000E+02	8.09463402E-05
3.30180000E+02	7.63616209E-05
3.30240000E+02	7.19653089E-05
3.30300000E+02	6.77529869E-05
3.30360000E+02	6.37202301E-05
3.30420000E+02	5.98626091E-05
3.30480000E+02	5.61756927E-05
3.30540000E+02	5.26550510E-05
3.30600000E+02	4.92962586E-05
3.30660000E+02	4.60948974E-05
3.30720000E+02	4.30465596E-05
3.30780000E+02	4.01468509E-05
3.30840000E+02	3.73913930E-05
3.30900000E+02	3.47758270E-05
3.30960000E+02	3.22958159E-05
3.31020000E+02	2.99470479E-05
3.31080000E+02	2.77252390E-05
3.31140000E+02	2.56261357E-05
3.31200000E+02	2.36455181E-05
3.31260000E+02	2.17792027E-05
3.31320000E+02	2.00230447E-05
3.31380000E+02	1.83729414E-05
3.31440000E+02	1.68248341E-05
3.31500000E+02	1.53747115E-05
3.31560000E+02	1.40186119E-05
3.31620000E+02	1.27526257E-05
3.31680000E+02	1.15728983E-05
3.31740000E+02	1.04756321E-05
3.31800000E+02	9.45708957E-06
3.31860000E+02	8.51359514E-06
3.31920000E+02	7.64153780E-06
3.31980000E+02	6.83737339E-06
3.32040000E+02	6.09762688E-06
3.32100000E+02	5.41889459E-06
3.32160000E+02	4.79784639E-06
3.32220000E+02	4.23122780E-06
3.32280000E+02	3.71586209E-06
3.32340000E+02	3.24865232E-06
3.32400000E+02	2.82658329E-06
3.32460000E+02	2.44672347E-06
3.32520000E+02	2.10622688E-06
3.32580000E+02	1.80233487E-06
3.32640000E+02	1.53237789E-06
3.32700000E+02	1.29377719E-06
3.32760000E+02	1.08404643E-06
3.32820000E+02	9.00793288E-07
3.32880000E+02	7.41720934E-07
3.32940000E+02	6.04629516E-07
3.33000000E+02	4.87417533E-07
3.33060000E+02	3.88083164E-07
3.33120000E+02	3.04725533E-07
3.33180000E+02	2.35545906E-07
3.33240000E+02	1.78848825E-07
3.33300000E+02	1.33043175E-07
3.33360000E+02	9.66431864E-08
3.33420000E+02	6.82693685E-08
3.33480000E+02	4.66493784E-08
3.33540000E+02	3.06188196E-08
3.33600000E+02	1.91219743E-08
3.33660000E+02	1.12124664E-08
3.33720000E+02	6.05385536E-09
3.33780000E+02	2.92016195E-09
3.33840000E+02	1.19632342E-09
3.33900000E+02	3.78579609E-10
3.33960000E+02	7.47889749E-11
3.34020000E+02	4.67460412E-12
3.34080000E+02	1.06917619E-66
