3.06720000E+02	5.09040369E-04
3.06780000E+02	5.25352525E-04
3.06840000E+02	5.41987340E-04
3.06900000E+02	5.58945754E-04
3.06960000E+02	5.76228576E-04
3.07020000E+02	5.93836493E-04
3.07080000E+02	6.11770061E-04
3.07140000E+02	6.30029708E-04
3.07200000E+02	6.48615732E-04
3.07260000E+02	6.67528298E-04
3.07320000E+02	6.86767437E-04
3.07380000E+02	7.06333046E-04
3.07440000E+02	7.26224888E-04
3.07500000E+02	7.46442588E-04
3.07560000E+02	7.66985632E-04
3.07620000E+02	7.87853371E-04
3.07680000E+02	8.09045015E-04
3.07740000E+02	8.30559632E-04
3.07800000E+02	8.52396151E-04
3.07860000E+02	8.74553361E-04
3.07920000E+02	8.97029906E-04
3.07980000E+02	9.19824290E-04
3.08040000E+02	9.42934871E-04
3.08100000E+02	9.66359867E-04
3.08160000E+02	9.90097350E-04
3.08220000E+02	1.01414525E-03
3.08280000E+02	1.03850135E-03
3.08340000E+02	1.06316329E-03
3.08400000E+02	1.08812857E-03
3.08460000E+02	1.11339454E-03
3.08520000E+02	1.13895840E-03
3.08580000E+02	1.16481723E-03
3.08640000E+02	1.19096794E-03
3.08700000E+02	1.21740732E-03
3.08760000E+02	1.24413198E-03
3.08820000E+02	1.27113844E-03
3.08880000E+02	1.29842303E-03
3.08940000E+02	1.32598197E-03
3.09000000E+02	1.35381132E-03
3.09060000E+02	1.38190701E-03
3.09120000E+02	1.41026484E-03
3.09180000E+02	1.43888045E-03
3.09240000E+02	1.46774936E-03
3.09300000E+02	1.49686695E-03
3.09360000E+02	1.52622845E-03
3.09420000E+02	1.55582899E-03
3.09480000E+02	1.58566352E-03
3.09540000E+02	1.61572691E-03
3.09600000E+02	1.64601387E-03
3.09660000E+02	1.67651897E-03
3.09720000E+02	1.70723669E-03
3.09780000E+02	1.73816135E-03
3.09840000E+02	1.76928717E-03
3.09900000E+02	1.80060822E-03
3.09960000E+02	1.83211849E-03
3.10020000E+02	1.86381182E-03
3.10080000E+02	1.89568194E-03
3.10140000E+02	1.92772247E-03
3.10200000E+02	1.95992691E-03
3.10260000E+02	1.99228865E-03
3.10320000E+02	2.02480099E-03
3.10380000E+02	2.05745709E-03
3.10440000E+02	2.09025004E-03
3.10500000E+02	2.12317280E-03
3.10560000E+02	2.15621826E-03
3.10620000E+02	2.18937917E-03
3.10680000E+02	2.22264823E-03
3.10740000E+02	2.25601803E-03
3.10800000E+02	2.28948105E-03
3.10860000E+02	2.32302971E-03
3.10920000E+02	2.35665635E-03
3.10980000E+02	2.39035320E-03
3.11040000E+02	2.42411242E-03
3.11100000E+02	2.45792612E-03
3.11160000E+02	2.49178630E-03
3.11220000E+02	2.52568491E-03
3.11280000E+02	2.55961384E-03
3.11340000E+02	2.59356488E-03
3.11400000E+02	2.62752979E-03
3.11460000E+02	2.66150028E-03
3.11520000E+02	2.69546796E-03
3.11580000E+02	2.72942443E-03
3.11640000E+02	2.76336121E-03
3.11700000E+02	2.79726981E-03
3.11760000E+02	2.83114166E-03
3.11820000E+02	2.86496817E-03
3.11880000E+02	2.89874071E-03
3.11940000E+02	2.93245061E-03
3.12000000E+02	2.96608917E-03
3.12060000E+02	2.99964768E-03
3.12120000E+02	3.03311739E-03
3.12180000E+02	3.06648954E-03
3.12240000E+02	3.09975533E-03
3.12300000E+02	3.13290598E-03
3.12360000E+02	3.16593268E-03
3.12420000E+02	3.19882661E-03
3.12480000E+02	3.23157897E-03
3.12540000E+02	3.26418093E-03
3.12600000E+02	3.29662368E-03
3.12660000E+02	3.32889842E-03
3.12720000E+02	3.36099635E-03
3.12780000E+02	3.39290870E-03
3.12840000E+02	3.42462670E-03
3.12900000E+02	3.45614161E-03
3.12960000E+02	3.48744471E-03
3.13020000E+02	3.51852732E-03
3.13080000E+02	3.54938077E-03
3.13140000E+02	3.57999644E-03
3.13200000E+02	3.61036575E-03
3.13260000E+02	3.64048015E-03
3.13320000E+02	3.67033115E-03
3.13380000E+02	3.69991030E-03
3.13440000E+02	3.72920919E-03
3.13500000E+02	3.75821949E-03
3.13560000E+02	3.78693291E-03
3.13620000E+02	3.81534123E-03
3.13680000E+02	3.84343629E-03
3.13740000E+02	3.87121001E-03
3.13800000E+02	3.89865436E-03
3.13860000E+02	3.92576141E-03
3.13920000E+02	3.95252330E-03
3.13980000E+02	3.97893224E-03
3.14040000E+02	4.00498054E-03
3.14100000E+02	4.03066058E-03
3.14160000E+02	4.05596485E-03
3.14220000E+02	4.08088593E-03
3.14280000E+02	4.10541648E-03
3.14340000E+02	4.12954929E-03
3.14400000E+02	4.15327723E-03
3.14460000E+02	4.17659328E-03
3.14520000E+02	4.19949053E-03
3.14580000E+02	4.22196218E-03
3.14640000E+02	4.24400155E-03
3.14700000E+02	4.26560208E-03
3.14760000E+02	4.28675732E-03
3.14820000E+02	4.30746095E-03
3.14880000E+02	4.32770677E-03
3.14940000E+02	4.34748870E-03
3.15000000E+02	4.36680081E-03
3.15060000E+02	4.38563730E-03
3.15120000E+02	4.40399248E-03
3.15180000E+02	4.42186083E-03
3.15240000E+02	4.43923695E-03
3.15300000E+02	4.45611559E-03
3.15360000E+02	4.47249163E-03
3.15420000E+02	4.48836012E-03
3.15480000E+02	4.50371624E-03
3.15540000E+02	4.51855533E-03
3.15600000E+02	4.53287288E-03
3.15660000E+02	4.54666453E-03
3.15720000E+02	4.55992608E-03
3.15780000E+02	4.57265348E-03
3.15840000E+02	4.58484286E-03
3.15900000E+02	4.59649048E-03
3.15960000E+02	4.60759280E-03
3.16020000E+02	4.61814640E-03
3.16080000E+02	4.62814807E-03
3.16140000E+02	4.63759474E-03
3.16200000E+02	4.64648351E-03
3.16260000E+02	4.65481166E-03
3.16320000E+02	4.66257663E-03
3.16380000E+02	4.66977604E-03
3.16440000E+02	4.67640767E-03
3.16500000E+02	4.68246949E-03
3.16560000E+02	4.68795963E-03
3.16620000E+02	4.69287641E-03
3.16680000E+02	4.69721832E-03
3.16740000E+02	4.70098401E-03
3.16800000E+02	4.70417233E-03
3.16860000E+02	4.70678229E-03
3.16920000E+02	4.70881310E-03
3.16980000E+02	4.71026412E-03
3.17040000E+02	4.71113491E-03
3.17100000E+02	4.71142521E-03
3.17160000E+02	4.71113491E-03
3.17220000E+02	4.71026412E-03
3.17280000E+02	4.70881310E-03
3.17340000E+02	4.70678229E-03
3.17400000E+02	4.70417233E-03
3.17460000E+02	4.70098401E-03
3.17520000E+02	4.69721832E-03
3.17580000E+02	4.69287641E-03
3.17640000E+02	4.68795963E-03
3.17700000E+02	4.68246949E-03
3.17760000E+02	4.67640767E-03
3.17820000E+02	4.66977604E-03
3.17880000E+02	4.66257663E-03
3.17940000E+02	4.65481166E-03
3.18000000E+02	4.64648351E-03
3.18060000E+02	4.63759474E-03
3.18120000E+02	4.62814807E-03
3.18180000E+02	4.61814640E-03
3.18240000E+02	4.60759280E-03
3.18300000E+02	4.59649048E-03
3.18360000E+02	4.58484286E-03
3.18420000E+02	4.57265348E-03
3.18480000E+02	4.55992608E-03
3.18540000E+02	4.54666453E-03
3.18600000E+02	4.53287288E-03
3.18660000E+02	4.51855533E-03
3.18720000E+02	4.50371624E-03
3.18780000E+02	4.48836012E-03
3.18840000E+02	4.47249163E-03
3.18900000E+02	4.45611559E-03
3.18960000E+02	4.43923695E-03
3.19020000E+02	4.42186083E-03
3.19080000E+02	4.40399248E-03
3.19140000E+02	4.38563730E-03
3.19200000E+02	4.36680081E-03
3.19260000E+02	4.34748870E-03
3.19320000E+02	4.32770677E-03
3.19380000E+02	4.30746095E-03
3.19440000E+02	4.28675732E-03
3.19500000E+02	4.26560208E-03
3.19560000E+02	4.24400155E-03
3.19620000E+02	4.22196218E-03
3.19680000E+02	4.19949053E-03
3.19740000E+02	4.17659328E-03
3.19800000E+02	4.15327723E-03
3.19860000E+02	4.12954929E-03
3.19920000E+02	4.10541648E-03
3.19980000E+02	4.08088593E-03
3.20040000E+02	4.05596485E-03
3.20100000E+02	4.03066058E-03
3.20160000E+02	4.00498054E-03
3.20220000E+02	3.97893224E-03
3.20280000E+02	3.95252330E-03
3.20340000E+02	3.92576141E-03
3.20400000E+02	3.89865436E-03
3.20460000E+02	3.87121001E-03
3.20520000E+02	3.84343629E-03
3.20580000E+02	3.81534123E-03
3.20640000E+02	3.78693291E-03
3.20700000E+02	3.75821949E-03
3.20760000E+02	3.72920919E-03
3.20820000E+02	3.69991030E-03
3.20880000E+02	3.67033115E-03
3.20940000E+02	3.64048015E-03
3.21000000E+02	3.61036575E-03
3.21060000E+02	3.57999644E-03
3.21120000E+02	3.54938077E-03
3.21180000E+02	3.51852732E-03
3.21240000E+02	3.48744471E-03
3.21300000E+02	3.45614161E-03
3.21360000E+02	3.42462670E-03
3.21420000E+02	3.39290870E-03
3.21480000E+02	3.36099635E-03
3.21540000E+02	3.32889842E-03
3.21600000E+02	3.29662368E-03
3.21660000E+02	3.26418093E-03
3.21720000E+02	3.23157897E-03
3.21780000E+02	3.19882661E-03
3.21840000E+02	3.16593268E-03
3.21900000E+02	3.13290598E-03
3.21960000E+02	3.09975533E-03
3.22020000E+02	3.06648954E-03
3.22080000E+02	3.03311739E-03
3.22140000E+02	2.99964768E-03
3.22200000E+02	2.96608917E-03
3.22260000E+02	2.93245061E-03
3.22320000E+02	2.89874071E-03
3.22380000E+02	2.86496817E-03
3.22440000E+02	2.83114166E-03
3.22500000E+02	2.79726981E-03
3.22560000E+02	2.76336121E-03
3.22620000E+02	2.72942443E-03
3.22680000E+02	2.69546796E-03
3.22740000E+02	2.66150028E-03
3.22800000E+02	2.62752979E-03
3.22860000E+02	2.59356488E-03
3.22920000E+02	2.55961384E-03
3.22980000E+02	2.52568491E-03
3.23040000E+02	2.49178630E-03
3.23100000E+02	2.45792612E-03
3.23160000E+02	2.42411242E-03
3.23220000E+02	2.39035320E-03
3.23280000E+02	2.35665635E-03
3.23340000E+02	2.32302971E-03
3.23400000E+02	2.28948105E-03
3.23460000E+02	2.25601803E-03
3.23520000E+02	2.22264823E-03
3.23580000E+02	2.18937917E-03
3.23640000E+02	2.15621826E-03
3.23700000E+02	2.12317280E-03
3.23760000E+02	2.09025004E-03
3.23820000E+02	2.05745709E-03
3.23880000E+02	2.02480099E-03
3.23940000E+02	1.99228865E-03
3.24000000E+02	1.95992691E-03
3.24060000E+02	1.92772247E-03
3.24120000E+02	1.89568194E-03
3.24180000E+02	1.86381182E-03
3.24240000E+02	1.83211849E-03
3.24300000E+02	1.80060822E-03
3.24360000E+02	1.76928717E-03
3.24420000E+02	1.73816135E-03
3.24480000E+02	1.70723669E-03
3.24540000E+02	1.67651897E-03
3.24600000E+02	1.64601387E-03
3.24660000E+02	1.61572691E-03
3.24720000E+02	1.58566352E-03
3.24780000E+02	1.55582899E-03
3.24840000E+02	1.52622845E-03
3.24900000E+02	1.49686695E-03
3.24960000E+02	1.46774936E-03
3.25020000E+02	1.43888045E-03
3.25080000E+02	1.41026484E-03
3.25140000E+02	1.38190701E-03
3.25200000E+02	1.35381132E-03
3.25260000E+02	1.32598197E-03
3.25320000E+02	1.29842303E-03
3.25380000E+02	1.27113844E-03
3.25440000E+02	1.24413198E-03
3.25500000E+02	1.21740732E-03
3.25560000E+02	1.19096794E-03
3.25620000E+02	1.16481723E-03
3.25680000E+02	1.13895840E-03
3.25740000E+02	1.11339454E-03
3.25800000E+02	1.08812857E-03
3.25860000E+02	1.06316329E-03
3.25920000E+02	1.03850135E-03
3.25980000E+02	1.01414525E-03
3.26040000E+02	9.90097350E-04
3.26100000E+02	9.66359867E-04
3.26160000E+02	9.42934871E-04
3.26220000E+02	9.19824290E-04
3.26280000E+02	8.97029906E-04
3.26340000E+02	8.74553361E-04
3.26400000E+02	8.52396151E-04
3.26460000E+02	8.30559632E-04
3.26520000E+02	8.09045015E-04
3.26580000E+02	7.87853371E-04
3.26640000E+02	7.66985632E-04
3.26700000E+02	7.46442588E-04
3.26760000E+02	7.26224888E-04
3.26820000E+02	7.06333046E-04
3.26880000E+02	6.86767437E-04
3.26940000E+02	6.67528298E-04
3.27000000E+02	6.48615732E-04
3.27060000E+02	6.30029708E-04
3.27120000E+02	6.11770061E-04
3.27180000E+02	5.93836493E-04
3.27240000E+02	5.76228576E-04
3.27300000E+02	5.58945754E-04
3.27360000E+02	5.41987340E-04
3.27420000E+02	5.25352525E-04
3.27480000E+02	5.09040369E-04
3.27540000E+02	4.93049815E-04
3.27600000E+02	4.77379678E-04
3.27660000E+02	4.62028659E-04
3.27720000E+02	4.46995336E-04
3.27780000E+02	4.32278172E-04
3.27840000E+02	4.17875517E-04
3.27900000E+02	4.03785607E-04
3.27960000E+02	3.90006565E-04
3.28020000E+02	3.76536409E-04
3.28080000E+02	3.63373049E-04
3.28140000E+02	3.50514290E-04
3.28200000E+02	3.37957834E-04
3.28260000E+02	3.25701284E-04
3.28320000E+02	3.13742144E-04
3.28380000E+02	3.02077823E-04
3.28440000E+02	2.90705636E-04
3.28500000E+02	2.79622809E-04
3.28560000E+02	2.68826476E-04
3.28620000E+02	2.58313687E-04
3.28680000E+02	2.48081408E-04
3.28740000E+02	2.38126523E-04
3.28800000E+02	2.28445839E-04
3.28860000E+02	2.19036085E-04
3.28920000E+02	2.09893917E-04
3.28980000E+02	2.01015922E-04
3.29040000E+02	1.92398616E-04
3.29100000E+02	1.84038452E-04
3.29160000E+02	1.75931818E-04
3.29220000E+02	1.68075043E-04
3.29280000E+02	1.60464398E-04
3.29340000E+02	1.53096102E-04
3.29400000E+02	1.45966318E-04
3.29460000E+02	1.39071164E-04
3.29520000E+02	1.32406710E-04
3.29580000E+02	1.25968983E-04
3.29640000E+02	1.19753969E-04
3.29700000E+02	1.13757617E-04
3.29760000E+02	1.07975842E-04
3.29820000E+02	1.02404526E-04
3.29880000E+02	9.70395231E-05
3.29940000E+02	9.18766603E-05
3.30000000E+02	8.69117424E-05
3.30060000E+02	8.21405535E-05
3.30120000E+02	7.75588607E-05
3.30180000E+02	7.31624163E-05
3.30240000E+02	6.89469614E-05
3.30300000E+02	6.49082283E-05
3.30360000E+02	6.10419435E-05
3.30420000E+02	5.73438307E-05
3.30480000E+02	5.38096135E-05
3.30540000E+02	5.04350187E-05
3.30600000E+02	4.72157782E-05
3.30660000E+02	4.41476330E-05
3.30720000E+02	4.12263351E-05
3.30780000E+02	3.84476508E-05
3.30840000E+02	3.58073634E-05
3.30900000E+02	3.33012757E-05
3.30960000E+02	3.09252132E-05
3.31020000E+02	2.86750264E-05
3.31080000E+02	2.65465938E-05
3.31140000E+02	2.45358243E-05
3.31200000E+02	2.26386603E-05
3.31260000E+02	2.08510797E-05
3.31320000E+02	1.91690991E-05
3.31380000E+02	1.75887759E-05
3.31440000E+02	1.61062110E-05
3.31500000E+02	1.47175515E-05
3.31560000E+02	1.34189929E-05
3.31620000E+02	1.22067816E-05
3.31680000E+02	1.10772172E-05
3.31740000E+02	1.00266550E-05
3.31800000E+02	9.05150853E-06
3.31860000E+02	8.14825117E-06
3.31920000E+02	7.31341901E-06
3.31980000E+02	6.54361274E-06
3.32040000E+02	5.83549986E-06
3.32100000E+02	5.18581680E-06
3.32160000E+02	4.59137092E-06
3.32220000E+02	4.04904258E-06
3.32280000E+02	3.55578705E-06
3.32340000E+02	3.10863644E-06
3.32400000E+02	2.70470157E-06
3.32460000E+02	2.34117373E-06
3.32520000E+02	2.01532650E-06
3.32580000E+02	1.72451741E-06
3.32640000E+02	1.46618958E-06
3.32700000E+02	1.23787337E-06
3.32760000E+02	1.03718783E-06
3.32820000E+02	8.61842264E-07
3.32880000E+02	7.09637608E-07
3.32940000E+02	5.78467805E-07
3.33000000E+02	4.66321112E-07
3.33060000E+02	3.71281352E-07
3.33120000E+02	2.91529094E-07
3.33180000E+02	2.25342787E-07
3.33240000E+02	1.71099822E-07
3.33300000E+02	1.27277534E-07
3.33360000E+02	9.24541470E-08
3.33420000E+02	6.53096514E-08
3.33480000E+02	4.46266191E-08
3.33540000E+02	2.92909551E-08
3.33600000E+02	1.82925859E-08
3.33660000E+02	1.07260824E-08
3.33720000E+02	5.79121836E-09
3.33780000E+02	2.79346402E-09
3.33840000E+02	1.14441439E-09
3.33900000E+02	3.62151932E-10
3.33960000E+02	7.15435309E-11
3.34020000E+02	4.47174621E-12
3.34080000E+02	1.05973117E-66
