3.13380000E+02	2.08914462E-03
3.13440000E+02	2.13214259E-03
3.13500000E+02	2.17543610E-03
3.13560000E+02	2.21901346E-03
3.13620000E+02	2.26286274E-03
3.13680000E+02	2.30697176E-03
3.13740000E+02	2.35132811E-03
3.13800000E+02	2.39591913E-03
3.13860000E+02	2.44073193E-03
3.13920000E+02	2.48575342E-03
3.13980000E+02	2.53097025E-03
3.14040000E+02	2.57636888E-03
3.14100000E+02	2.62193559E-03
3.14160000E+02	2.66765641E-03
3.14220000E+02	2.71351721E-03
3.14280000E+02	2.75950366E-03
3.14340000E+02	2.80560127E-03
3.14400000E+02	2.85179535E-03
3.14460000E+02	2.89807106E-03
3.14520000E+02	2.94441341E-03
3.14580000E+02	2.99080724E-03
3.14640000E+02	3.03723726E-03
3.14700000E+02	3.08368803E-03
3.14760000E+02	3.13014401E-03
3.14820000E+02	3.17658952E-03
3.14880000E+02	3.22300876E-03
3.14940000E+02	3.26938585E-03
3.15000000E+02	3.31570479E-03
3.15060000E+02	3.36194952E-03
3.15120000E+02	3.40810386E-03
3.15180000E+02	3.45415160E-03
3.15240000E+02	3.50007645E-03
3.15300000E+02	3.54586205E-03
3.15360000E+02	3.59149204E-03
3.15420000E+02	3.63694996E-03
3.15480000E+02	3.68221938E-03
3.15540000E+02	3.72728382E-03
3.15600000E+02	3.77212679E-03
3.15660000E+02	3.81673180E-03
3.15720000E+02	3.86108238E-03
3.15780000E+02	3.90516206E-03
3.15840000E+02	3.94895440E-03
3.15900000E+02	3.99244299E-03
3.15960000E+02	4.03561147E-03
3.16020000E+02	4.07844352E-03
3.16080000E+02	4.12092289E-03
3.16140000E+02	4.16303339E-03
3.16200000E+02	4.20475891E-03
3.16260000E+02	4.24608343E-03
3.16320000E+02	4.28699102E-03
3.16380000E+02	4.32746586E-03
3.16440000E+02	4.36749224E-03
3.16500000E+02	4.40705456E-03
3.16560000E+02	4.44613737E-03
3.16620000E+02	4.48472534E-03
3.16680000E+02	4.52280329E-03
3.16740000E+02	4.56035621E-03
3.16800000E+02	4.59736924E-03
3.16860000E+02	4.63382768E-03
3.16920000E+02	4.66971704E-03
3.16980000E+02	4.70502299E-03
3.17040000E+02	4.73973142E-03
3.17100000E+02	4.77382839E-03
3.17160000E+02	4.80730021E-03
3.17220000E+02	4.84013338E-03
3.17280000E+02	4.87231464E-03
3.17340000E+02	4.90383097E-03
3.17400000E+02	4.93466958E-03
3.17460000E+02	4.96481793E-03
3.17520000E+02	4.99426374E-03
3.17580000E+02	5.02299498E-03
3.17640000E+02	5.05099992E-03
3.17700000E+02	5.07826707E-03
3.17760000E+02	5.10478525E-03
3.17820000E+02	5.13054355E-03
3.17880000E+02	5.15553137E-03
3.17940000E+02	5.17973839E-03
3.18000000E+02	5.20315463E-03
3.18060000E+02	5.22577039E-03
3.18120000E+02	5.24757630E-03
3.18180000E+02	5.26856333E-03
3.18240000E+02	5.28872275E-03
3.18300000E+02	5.30804618E-03
3.18360000E+02	5.32652558E-03
3.18420000E+02	5.34415324E-03
3.18480000E+02	5.36092181E-03
3.18540000E+02	5.37682430E-03
3.18600000E+02	5.39185404E-03
3.18660000E+02	5.40600476E-03
3.18720000E+02	5.41927052E-03
3.18780000E+02	5.43164578E-03
3.18840000E+02	5.44312533E-03
3.18900000E+02	5.45370437E-03
3.18960000E+02	5.46337844E-03
3.19020000E+02	5.47214350E-03
3.19080000E+02	5.47999584E-03
3.19140000E+02	5.48693217E-03
3.19200000E+02	5.49294958E-03
3.19260000E+02	5.49804553E-03
3.19320000E+02	5.50221787E-03
3.19380000E+02	5.50546484E-03
3.19440000E+02	5.50778509E-03
3.19500000E+02	5.50917763E-03
3.19560000E+02	5.50964187E-03
3.19620000E+02	5.50917763E-03
3.19680000E+02	5.50778509E-03
3.19740000E+02	5.50546484E-03
3.19800000E+02	5.50221787E-03
3.19860000E+02	5.49804553E-03
3.19920000E+02	5.49294958E-03
3.19980000E+02	5.48693217E-03
3.20040000E+02	5.47999584E-03
3.20100000E+02	5.47214350E-03
3.20160000E+02	5.46337844E-03
3.20220000E+02	5.45370437E-03
3.20280000E+02	5.44312533E-03
3.20340000E+02	5.43164578E-03
3.20400000E+02	5.41927052E-03
3.20460000E+02	5.40600476E-03
3.20520000E+02	5.39185404E-03
3.20580000E+02	5.37682430E-03
3.20640000E+02	5.36092181E-03
3.20700000E+02	5.34415324E-03
3.20760000E+02	5.32652558E-03
3.20820000E+02	5.30804618E-03
3.20880000E+02	5.28872275E-03
3.20940000E+02	5.26856333E-03
3.21000000E+02	5.24757630E-03
3.21060000E+02	5.22577039E-03
3.21120000E+02	5.20315463E-03
3.21180000E+02	5.17973839E-03
3.21240000E+02	5.15553137E-03
3.21300000E+02	5.13054355E-03
3.21360000E+02	5.10478525E-03
3.21420000E+02	5.07826707E-03
3.21480000E+02	5.05099992E-03
3.21540000E+02	5.02299498E-03
3.21600000E+02	4.99426374E-03
3.21660000E+02	4.96481793E-03
3.21720000E+02	4.93466958E-03
3.21780000E+02	4.90383097E-03
3.21840000E+02	4.87231464E-03
3.21900000E+02	4.84013338E-03
3.21960000E+02	4.80730021E-03
3.22020000E+02	4.77382839E-03
3.22080000E+02	4.73973142E-03
3.22140000E+02	4.70502299E-03
3.22200000E+02	4.66971704E-03
3.22260000E+02	4.63382768E-03
3.22320000E+02	4.59736924E-03
3.22380000E+02	4.56035621E-03
3.22440000E+02	4.52280329E-03
3.22500000E+02	4.48472534E-03
3.22560000E+02	4.44613737E-03
3.22620000E+02	4.40705456E-03
3.22680000E+02	4.36749224E-03
3.22740000E+02	4.32746586E-03
3.22800000E+02	4.28699102E-03
3.22860000E+02	4.24608343E-03
3.22920000E+02	4.20475891E-03
3.22980000E+02	4.16303339E-03
3.23040000E+02	4.12092289E-03
3.23100000E+02	4.07844352E-03
3.23160000E+02	4.03561147E-03
3.23220000E+02	3.99244299E-03
3.23280000E+02	3.94895440E-03
3.23340000E+02	3.90516206E-03
3.23400000E+02	3.86108238E-03
3.23460000E+02	3.81673180E-03
3.23520000E+02	3.77212679E-03
3.23580000E+02	3.72728382E-03
3.23640000E+02	3.68221938E-03
3.23700000E+02	3.63694996E-03
3.23760000E+02	3.59149204E-03
3.23820000E+02	3.54586205E-03
3.23880000E+02	3.50007645E-03
3.23940000E+02	3.45415160E-03
3.24000000E+02	3.40810386E-03
3.24060000E+02	3.36194952E-03
3.24120000E+02	3.31570479E-03
3.24180000E+02	3.26938585E-03
3.24240000E+02	3.22300876E-03
3.24300000E+02	3.17658952E-03
3.24360000E+02	3.13014401E-03
3.24420000E+02	3.08368803E-03
3.24480000E+02	3.03723726E-03
3.24540000E+02	2.99080724E-03
3.24600000E+02	2.94441341E-03
3.24660000E+02	2.89807106E-03
3.24720000E+02	2.85179535E-03
3.24780000E+02	2.80560127E-03
3.24840000E+02	2.75950366E-03
3.24900000E+02	2.71351721E-03
3.24960000E+02	2.66765641E-03
3.25020000E+02	2.62193559E-03
3.25080000E+02	2.57636888E-03
3.25140000E+02	2.53097025E-03
3.25200000E+02	2.48575342E-03
3.25260000E+02	2.44073193E-03
3.25320000E+02	2.39591913E-03
3.25380000E+02	2.35132811E-03
3.25440000E+02	2.30697176E-03
3.25500000E+02	2.26286274E-03
3.25560000E+02	2.21901346E-03
3.25620000E+02	2.17543610E-03
3.25680000E+02	2.13214259E-03
3.25740000E+02	2.08914462E-03
3.25800000E+02	2.04645360E-03
3.25860000E+02	2.00408070E-03
3.25920000E+02	1.96203681E-03
3.25980000E+02	1.92033256E-03
3.26040000E+02	1.87897830E-03
3.26100000E+02	1.83798411E-03
3.26160000E+02	1.79735977E-03
3.26220000E+02	1.75711479E-03
3.26280000E+02	1.71725838E-03
3.26340000E+02	1.67779948E-03
3.26400000E+02	1.63874670E-03
3.26460000E+02	1.60010838E-03
3.26520000E+02	1.56189256E-03
3.26580000E+02	1.52410695E-03
3.26640000E+02	1.48675897E-03
3.26700000E+02	1.44985575E-03
3.26760000E+02	1.41340408E-03
3.26820000E+02	1.37741047E-03
3.26880000E+02	1.34188109E-03
3.26940000E+02	1.30682182E-03
3.27000000E+02	1.27223820E-03
3.27060000E+02	1.23813550E-03
3.27120000E+02	1.20451862E-03
3.27180000E+02	1.17139218E-03
3.27240000E+02	1.13876048E-03
3.27300000E+02	1.10662751E-03
3.27360000E+02	1.07499691E-03
3.27420000E+02	1.04387206E-03
3.27480000E+02	1.01325597E-03
3.27540000E+02	9.83151392E-04
3.27600000E+02	9.53560726E-04
3.27660000E+02	9.24486079E-04
3.27720000E+02	8.95929247E-04
3.27780000E+02	8.67891719E-04
3.27840000E+02	8.40374680E-04
3.27900000E+02	8.13379012E-04
3.27960000E+02	7.86905297E-04
3.28020000E+02	7.60953819E-04
3.28080000E+02	7.35524569E-04
3.28140000E+02	7.10617245E-04
3.28200000E+02	6.86231256E-04
3.28260000E+02	6.62365726E-04
3.28320000E+02	6.39019498E-04
3.28380000E+02	6.16191135E-04
3.28440000E+02	5.93878929E-04
3.28500000E+02	5.72080899E-04
3.28560000E+02	5.50794799E-04
3.28620000E+02	5.30018120E-04
3.28680000E+02	5.09748099E-04
3.28740000E+02	4.89981718E-04
3.28800000E+02	4.70715712E-04
3.28860000E+02	4.51946574E-04
3.28920000E+02	4.33670558E-04
3.28980000E+02	4.15883689E-04
3.29040000E+02	3.98581762E-04
3.29100000E+02	3.81760352E-04
3.29160000E+02	3.65414819E-04
3.29220000E+02	3.49540314E-04
3.29280000E+02	3.34131782E-04
3.29340000E+02	3.19183973E-04
3.29400000E+02	3.04691443E-04
3.29460000E+02	2.90648566E-04
3.29520000E+02	2.77049533E-04
3.29580000E+02	2.63888367E-04
3.29640000E+02	2.51158923E-04
3.29700000E+02	2.38854896E-04
3.29760000E+02	2.26969832E-04
3.29820000E+02	2.15497129E-04
3.29880000E+02	2.04430046E-04
3.29940000E+02	1.93761712E-04
3.30000000E+02	1.83485132E-04
3.30060000E+02	1.73593192E-04
3.30120000E+02	1.64078668E-04
3.30180000E+02	1.54934234E-04
3.30240000E+02	1.46152467E-04
3.30300000E+02	1.37725856E-04
3.30360000E+02	1.29646810E-04
3.30420000E+02	1.21907663E-04
3.30480000E+02	1.14500682E-04
3.30540000E+02	1.07418076E-04
3.30600000E+02	1.00652002E-04
3.30660000E+02	9.41945732E-05
3.30720000E+02	8.80378657E-05
3.30780000E+02	8.21739262E-05
3.30840000E+02	7.65947794E-05
3.30900000E+02	7.12924355E-05
3.30960000E+02	6.62588975E-05
3.31020000E+02	6.14861683E-05
3.31080000E+02	5.69662584E-05
3.31140000E+02	5.26911931E-05
3.31200000E+02	4.86530194E-05
3.31260000E+02	4.48438135E-05
3.31320000E+02	4.12556879E-05
3.31380000E+02	3.78807983E-05
3.31440000E+02	3.47113510E-05
3.31500000E+02	3.17396093E-05
3.31560000E+02	2.89579009E-05
3.31620000E+02	2.63586244E-05
3.31680000E+02	2.39342560E-05
3.31740000E+02	2.16773563E-05
3.31800000E+02	1.95805769E-05
3.31860000E+02	1.76366667E-05
3.31920000E+02	1.58384780E-05
3.31980000E+02	1.41789734E-05
3.32040000E+02	1.26512313E-05
3.32100000E+02	1.12484522E-05
3.32160000E+02	9.96396462E-06
3.32220000E+02	8.79123091E-06
3.32280000E+02	7.72385272E-06
3.32340000E+02	6.75557666E-06
3.32400000E+02	5.88029969E-06
3.32460000E+02	5.09207430E-06
3.32520000E+02	4.38511372E-06
3.32580000E+02	3.75379681E-06
3.32640000E+02	3.19267288E-06
3.32700000E+02	2.69646642E-06
3.32760000E+02	2.26008152E-06
3.32820000E+02	1.87860630E-06
3.32880000E+02	1.54731702E-06
3.32940000E+02	1.26168218E-06
3.33000000E+02	1.01736633E-06
3.33060000E+02	8.10233764E-07
3.33120000E+02	6.36352035E-07
3.33180000E+02	4.91995294E-07
3.33240000E+02	3.73647445E-07
3.33300000E+02	2.78005129E-07
3.33360000E+02	2.01980516E-07
3.33420000E+02	1.42703919E-07
3.33480000E+02	9.75262231E-08
3.33540000E+02	6.40211206E-08
3.33600000E+02	3.99871633E-08
3.33660000E+02	2.34496202E-08
3.33720000E+02	1.26621441E-08
3.33780000E+02	6.10824519E-09
3.33840000E+02	2.50256981E-09
3.33900000E+02	7.91984436E-10
3.33960000E+02	1.56463342E-10
3.34020000E+02	9.77978295E-12
3.34080000E+02	1.23927240E-66
