2.99160000E+02	1.10441077E-04
2.99220000E+02	1.15124279E-04
2.99280000E+02	1.19944488E-04
2.99340000E+02	1.24903692E-04
2.99400000E+02	1.30003858E-04
2.99460000E+02	1.35246935E-04
2.99520000E+02	1.40634851E-04
2.99580000E+02	1.46169510E-04
2.99640000E+02	1.51852797E-04
2.99700000E+02	1.57686569E-04
2.99760000E+02	1.63672660E-04
2.99820000E+02	1.69812879E-04
2.99880000E+02	1.76109005E-04
2.99940000E+02	1.82562792E-04
3.00000000E+02	1.89175964E-04
3.00060000E+02	1.95950216E-04
3.00120000E+02	2.02887212E-04
3.00180000E+02	2.09988583E-04
3.00240000E+02	2.17255930E-04
3.00300000E+02	2.24690818E-04
3.00360000E+02	2.32294780E-04
3.00420000E+02	2.40069311E-04
3.00480000E+02	2.48015873E-04
3.00540000E+02	2.56135888E-04
3.00600000E+02	2.64430742E-04
3.00660000E+02	2.72901781E-04
3.00720000E+02	2.81550312E-04
3.00780000E+02	2.90377602E-04
3.00840000E+02	2.99384877E-04
3.00900000E+02	3.08573319E-04
3.00960000E+02	3.17944068E-04
3.01020000E+02	3.27498223E-04
3.01080000E+02	3.37236834E-04
3.01140000E+02	3.47160910E-04
3.01200000E+02	3.57271411E-04
3.01260000E+02	3.67569253E-04
3.01320000E+02	3.78055302E-04
3.01380000E+02	3.88730379E-04
3.01440000E+02	3.99595253E-04
3.01500000E+02	4.10650647E-04
3.01560000E+02	4.21897231E-04
3.01620000E+02	4.33335627E-04
3.01680000E+02	4.44966404E-04
3.01740000E+02	4.56790079E-04
3.01800000E+02	4.68807117E-04
3.01860000E+02	4.81017932E-04
3.01920000E+02	4.93422881E-04
3.01980000E+02	5.06022269E-04
3.02040000E+02	5.18816347E-04
3.02100000E+02	5.31805308E-04
3.02160000E+02	5.44989294E-04
3.02220000E+02	5.58368386E-04
3.02280000E+02	5.71942612E-04
3.02340000E+02	5.85711941E-04
3.02400000E+02	5.99676288E-04
3.02460000E+02	6.13835506E-04
3.02520000E+02	6.28189393E-04
3.02580000E+02	6.42737688E-04
3.02640000E+02	6.57480071E-04
3.02700000E+02	6.72416162E-04
3.02760000E+02	6.87545524E-04
3.02820000E+02	7.02867659E-04
3.02880000E+02	7.18382009E-04
3.02940000E+02	7.34087956E-04
3.03000000E+02	7.49984824E-04
3.03060000E+02	7.66071873E-04
3.03120000E+02	7.82348305E-04
3.03180000E+02	7.98813261E-04
3.03240000E+02	8.15465820E-04
3.03300000E+02	8.32305001E-04
3.03360000E+02	8.49329762E-04
3.03420000E+02	8.66538999E-04
3.03480000E+02	8.83931548E-04
3.03540000E+02	9.01506184E-04
3.03600000E+02	9.19261620E-04
3.03660000E+02	9.37196508E-04
3.03720000E+02	9.55309439E-04
3.03780000E+02	9.73598944E-04
3.03840000E+02	9.92063492E-04
3.03900000E+02	1.01070149E-03
3.03960000E+02	1.02951129E-03
3.04020000E+02	1.04849118E-03
3.04080000E+02	1.06763937E-03
3.04140000E+02	1.08695406E-03
3.04200000E+02	1.10643332E-03
3.04260000E+02	1.12607523E-03
3.04320000E+02	1.14587775E-03
3.04380000E+02	1.16583883E-03
3.04440000E+02	1.18595633E-03
3.04500000E+02	1.20622806E-03
3.04560000E+02	1.22665178E-03
3.04620000E+02	1.24722518E-03
3.04680000E+02	1.26794590E-03
3.04740000E+02	1.28881153E-03
3.04800000E+02	1.30981957E-03
3.04860000E+02	1.33096751E-03
3.04920000E+02	1.35225276E-03
3.04980000E+02	1.37367267E-03
3.05040000E+02	1.39522454E-03
3.05100000E+02	1.41690563E-03
3.05160000E+02	1.43871313E-03
3.05220000E+02	1.46064418E-03
3.05280000E+02	1.48269587E-03
3.05340000E+02	1.50486523E-03
3.05400000E+02	1.52714926E-03
3.05460000E+02	1.54954489E-03
3.05520000E+02	1.57204900E-03
3.05580000E+02	1.59465843E-03
3.05640000E+02	1.61736996E-03
3.05700000E+02	1.64018035E-03
3.05760000E+02	1.66308627E-03
3.05820000E+02	1.68608438E-03
3.05880000E+02	1.70917128E-03
3.05940000E+02	1.73234351E-03
3.06000000E+02	1.75559760E-03
3.06060000E+02	1.77893001E-03
3.06120000E+02	1.80233717E-03
3.06180000E+02	1.82581546E-03
3.06240000E+02	1.84936122E-03
3.06300000E+02	1.87297077E-03
3.06360000E+02	1.89664035E-03
3.06420000E+02	1.92036621E-03
3.06480000E+02	1.94414452E-03
3.06540000E+02	1.96797145E-03
3.06600000E+02	1.99184311E-03
3.06660000E+02	2.01575559E-03
3.06720000E+02	2.03970494E-03
3.06780000E+02	2.06368717E-03
3.06840000E+02	2.08769827E-03
3.06900000E+02	2.11173421E-03
3.06960000E+02	2.13579090E-03
3.07020000E+02	2.15986425E-03
3.07080000E+02	2.18395013E-03
3.07140000E+02	2.20804440E-03
3.07200000E+02	2.23214286E-03
3.07260000E+02	2.25624132E-03
3.07320000E+02	2.28033555E-03
3.07380000E+02	2.30442131E-03
3.07440000E+02	2.32849433E-03
3.07500000E+02	2.35255032E-03
3.07560000E+02	2.37658499E-03
3.07620000E+02	2.40059400E-03
3.07680000E+02	2.42457302E-03
3.07740000E+02	2.44851770E-03
3.07800000E+02	2.47242367E-03
3.07860000E+02	2.49628656E-03
3.07920000E+02	2.52010197E-03
3.07980000E+02	2.54386550E-03
3.08040000E+02	2.56757275E-03
3.08100000E+02	2.59121930E-03
3.08160000E+02	2.61480073E-03
3.08220000E+02	2.63831261E-03
3.08280000E+02	2.66175050E-03
3.08340000E+02	2.68510998E-03
3.08400000E+02	2.70838660E-03
3.08460000E+02	2.73157593E-03
3.08520000E+02	2.75467353E-03
3.08580000E+02	2.77767497E-03
3.08640000E+02	2.80057582E-03
3.08700000E+02	2.82337166E-03
3.08760000E+02	2.84605805E-03
3.08820000E+02	2.86863059E-03
3.08880000E+02	2.89108488E-03
3.08940000E+02	2.91341652E-03
3.09000000E+02	2.93562112E-03
3.09060000E+02	2.95769431E-03
3.09120000E+02	2.97963174E-03
3.09180000E+02	3.00142905E-03
3.09240000E+02	3.02308191E-03
3.09300000E+02	3.04458602E-03
3.09360000E+02	3.06593708E-03
3.09420000E+02	3.08713082E-03
3.09480000E+02	3.10816297E-03
3.09540000E+02	3.12902931E-03
3.09600000E+02	3.14972563E-03
3.09660000E+02	3.17024773E-03
3.09720000E+02	3.19059147E-03
3.09780000E+02	3.21075270E-03
3.09840000E+02	3.23072733E-03
3.09900000E+02	3.25051126E-03
3.09960000E+02	3.27010047E-03
3.10020000E+02	3.28949092E-03
3.10080000E+02	3.30867863E-03
3.10140000E+02	3.32765966E-03
3.10200000E+02	3.34643010E-03
3.10260000E+02	3.36498605E-03
3.10320000E+02	3.38332368E-03
3.10380000E+02	3.40143918E-03
3.10440000E+02	3.41932879E-03
3.10500000E+02	3.43698879E-03
3.10560000E+02	3.45441548E-03
3.10620000E+02	3.47160524E-03
3.10680000E+02	3.48855445E-03
3.10740000E+02	3.50525956E-03
3.10800000E+02	3.52171708E-03
3.10860000E+02	3.53792353E-03
3.10920000E+02	3.55387551E-03
3.10980000E+02	3.56956964E-03
3.11040000E+02	3.58500262E-03
3.11100000E+02	3.60017117E-03
3.11160000E+02	3.61507208E-03
3.11220000E+02	3.62970220E-03
3.11280000E+02	3.64405841E-03
3.11340000E+02	3.65813767E-03
3.11400000E+02	3.67193696E-03
3.11460000E+02	3.68545335E-03
3.11520000E+02	3.69868396E-03
3.11580000E+02	3.71162596E-03
3.11640000E+02	3.72427657E-03
3.11700000E+02	3.73663308E-03
3.11760000E+02	3.74869286E-03
3.11820000E+02	3.76045330E-03
3.11880000E+02	3.77191189E-03
3.11940000E+02	3.78306615E-03
3.12000000E+02	3.79391369E-03
3.12060000E+02	3.80445217E-03
3.12120000E+02	3.81467931E-03
3.12180000E+02	3.82459291E-03
3.12240000E+02	3.83419083E-03
3.12300000E+02	3.84347099E-03
3.12360000E+02	3.85243138E-03
3.12420000E+02	3.86107007E-03
3.12480000E+02	3.86938518E-03
3.12540000E+02	3.87737491E-03
3.12600000E+02	3.88503752E-03
3.12660000E+02	3.89237136E-03
3.12720000E+02	3.89937482E-03
3.12780000E+02	3.90604640E-03
3.12840000E+02	3.91238463E-03
3.12900000E+02	3.91838813E-03
3.12960000E+02	3.92405561E-03
3.13020000E+02	3.92938583E-03
3.13080000E+02	3.93437761E-03
3.13140000E+02	3.93902989E-03
3.13200000E+02	3.94334164E-03
3.13260000E+02	3.94731193E-03
3.13320000E+02	3.95093988E-03
3.13380000E+02	3.95422470E-03
3.13440000E+02	3.95716568E-03
3.13500000E+02	3.95976218E-03
3.13560000E+02	3.96201363E-03
3.13620000E+02	3.96391953E-03
3.13680000E+02	3.96547947E-03
3.13740000E+02	3.96669312E-03
3.13800000E+02	3.96756019E-03
3.13860000E+02	3.96808051E-03
3.13920000E+02	3.96825397E-03
3.13980000E+02	3.96808051E-03
3.14040000E+02	3.96756019E-03
3.14100000E+02	3.96669312E-03
3.14160000E+02	3.96547947E-03
3.14220000E+02	3.96391953E-03
3.14280000E+02	3.96201363E-03
3.14340000E+02	3.95976218E-03
3.14400000E+02	3.95716568E-03
3.14460000E+02	3.95422470E-03
3.14520000E+02	3.95093988E-03
3.14580000E+02	3.94731193E-03
3.14640000E+02	3.94334164E-03
3.14700000E+02	3.93902989E-03
3.14760000E+02	3.93437761E-03
3.14820000E+02	3.92938583E-03
3.14880000E+02	3.92405561E-03
3.14940000E+02	3.91838813E-03
3.15000000E+02	3.91238463E-03
3.15060000E+02	3.90604640E-03
3.15120000E+02	3.89937482E-03
3.15180000E+02	3.89237136E-03
3.15240000E+02	3.88503752E-03
3.15300000E+02	3.87737491E-03
3.15360000E+02	3.86938518E-03
3.15420000E+02	3.86107007E-03
3.15480000E+02	3.85243138E-03
3.15540000E+02	3.84347099E-03
3.15600000E+02	3.83419083E-03
3.15660000E+02	3.82459291E-03
3.15720000E+02	3.81467931E-03
3.15780000E+02	3.80445217E-03
3.15840000E+02	3.79391369E-03
3.15900000E+02	3.78306615E-03
3.15960000E+02	3.77191189E-03
3.16020000E+02	3.76045330E-03
3.16080000E+02	3.74869286E-03
3.16140000E+02	3.73663308E-03
3.16200000E+02	3.72427657E-03
3.16260000E+02	3.71162596E-03
3.16320000E+02	3.69868396E-03
3.16380000E+02	3.68545335E-03
3.16440000E+02	3.67193696E-03
3.16500000E+02	3.65813767E-03
3.16560000E+02	3.64405841E-03
3.16620000E+02	3.62970220E-03
3.16680000E+02	3.61507208E-03
3.16740000E+02	3.60017117E-03
3.16800000E+02	3.58500262E-03
3.16860000E+02	3.56956964E-03
3.16920000E+02	3.55387551E-03
3.16980000E+02	3.53792353E-03
3.17040000E+02	3.52171708E-03
3.17100000E+02	3.50525956E-03
3.17160000E+02	3.48855445E-03
3.17220000E+02	3.47160524E-03
3.17280000E+02	3.45441548E-03
3.17340000E+02	3.43698879E-03
3.17400000E+02	3.41932879E-03
3.17460000E+02	3.40143918E-03
3.17520000E+02	3.38332368E-03
3.17580000E+02	3.36498605E-03
3.17640000E+02	3.34643010E-03
3.17700000E+02	3.32765966E-03
3.17760000E+02	3.30867863E-03
3.17820000E+02	3.28949092E-03
3.17880000E+02	3.27010047E-03
3.17940000E+02	3.25051126E-03
3.18000000E+02	3.23072733E-03
3.18060000E+02	3.21075270E-03
3.18120000E+02	3.19059147E-03
3.18180000E+02	3.17024773E-03
3.18240000E+02	3.14972563E-03
3.18300000E+02	3.12902931E-03
3.18360000E+02	3.10816297E-03
3.18420000E+02	3.08713082E-03
3.18480000E+02	3.06593708E-03
3.18540000E+02	3.04458602E-03
3.18600000E+02	3.02308191E-03
3.18660000E+02	3.00142905E-03
3.18720000E+02	2.97963174E-03
3.18780000E+02	2.95769431E-03
3.18840000E+02	2.93562112E-03
3.18900000E+02	2.91341652E-03
3.18960000E+02	2.89108488E-03
3.19020000E+02	2.86863059E-03
3.19080000E+02	2.84605805E-03
3.19140000E+02	2.82337166E-03
3.19200000E+02	2.80057582E-03
3.19260000E+02	2.77767497E-03
3.19320000E+02	2.75467353E-03
3.19380000E+02	2.73157593E-03
3.19440000E+02	2.70838660E-03
3.19500000E+02	2.68510998E-03
3.19560000E+02	2.66175050E-03
3.19620000E+02	2.63831261E-03
3.19680000E+02	2.61480073E-03
3.19740000E+02	2.59121930E-03
3.19800000E+02	2.56757275E-03
3.19860000E+02	2.54386550E-03
3.19920000E+02	2.52010197E-03
3.19980000E+02	2.49628656E-03
3.20040000E+02	2.47242367E-03
3.20100000E+02	2.44851770E-03
3.20160000E+02	2.42457302E-03
3.20220000E+02	2.40059400E-03
3.20280000E+02	2.37658499E-03
3.20340000E+02	2.35255032E-03
3.20400000E+02	2.32849433E-03
3.20460000E+02	2.30442131E-03
3.20520000E+02	2.28033555E-03
3.20580000E+02	2.25624132E-03
3.20640000E+02	2.23214286E-03
3.20700000E+02	2.20804440E-03
3.20760000E+02	2.18395013E-03
3.20820000E+02	2.15986425E-03
3.20880000E+02	2.13579090E-03
3.20940000E+02	2.11173421E-03
3.21000000E+02	2.08769827E-03
3.21060000E+02	2.06368717E-03
3.21120000E+02	2.03970494E-03
3.21180000E+02	2.01575559E-03
3.21240000E+02	1.99184311E-03
3.21300000E+02	1.96797145E-03
3.21360000E+02	1.94414452E-03
3.21420000E+02	1.92036621E-03
3.21480000E+02	1.89664035E-03
3.21540000E+02	1.87297077E-03
3.21600000E+02	1.84936122E-03
3.21660000E+02	1.82581546E-03
3.21720000E+02	1.80233717E-03
3.21780000E+02	1.77893001E-03
3.21840000E+02	1.75559760E-03
3.21900000E+02	1.73234351E-03
3.21960000E+02	1.70917128E-03
3.22020000E+02	1.68608438E-03
3.22080000E+02	1.66308627E-03
3.22140000E+02	1.64018035E-03
3.22200000E+02	1.61736996E-03
3.22260000E+02	1.59465843E-03
3.22320000E+02	1.57204900E-03
3.22380000E+02	1.54954489E-03
3.22440000E+02	1.52714926E-03
3.22500000E+02	1.50486523E-03
3.22560000E+02	1.48269587E-03
3.22620000E+02	1.46064418E-03
3.22680000E+02	1.43871313E-03
3.22740000E+02	1.41690563E-03
3.22800000E+02	1.39522454E-03
3.22860000E+02	1.37367267E-03
3.22920000E+02	1.35225276E-03
3.22980000E+02	1.33096751E-03
3.23040000E+02	1.30981957E-03
3.23100000E+02	1.28881153E-03
3.23160000E+02	1.26794590E-03
3.23220000E+02	1.24722518E-03
3.23280000E+02	1.22665178E-03
3.23340000E+02	1.20622806E-03
3.23400000E+02	1.18595633E-03
3.23460000E+02	1.16583883E-03
3.23520000E+02	1.14587775E-03
3.23580000E+02	1.12607523E-03
3.23640000E+02	1.10643332E-03
3.23700000E+02	1.08695406E-03
3.23760000E+02	1.06763937E-03
3.23820000E+02	1.04849118E-03
3.23880000E+02	1.02951129E-03
3.23940000E+02	1.01070149E-03
3.24000000E+02	9.92063492E-04
3.24060000E+02	9.73598944E-04
3.24120000E+02	9.55309439E-04
3.24180000E+02	9.37196508E-04
3.24240000E+02	9.19261620E-04
3.24300000E+02	9.01506184E-04
3.24360000E+02	8.83931548E-04
3.24420000E+02	8.66538999E-04
3.24480000E+02	8.49329762E-04
3.24540000E+02	8.32305001E-04
3.24600000E+02	8.15465820E-04
3.24660000E+02	7.98813261E-04
3.24720000E+02	7.82348305E-04
3.24780000E+02	7.66071873E-04
3.24840000E+02	7.49984824E-04
3.24900000E+02	7.34087956E-04
3.24960000E+02	7.18382009E-04
3.25020000E+02	7.02867659E-04
3.25080000E+02	6.87545524E-04
3.25140000E+02	6.72416162E-04
3.25200000E+02	6.57480071E-04
3.25260000E+02	6.42737688E-04
3.25320000E+02	6.28189393E-04
3.25380000E+02	6.13835506E-04
3.25440000E+02	5.99676288E-04
3.25500000E+02	5.85711941E-04
3.25560000E+02	5.71942612E-04
3.25620000E+02	5.58368386E-04
3.25680000E+02	5.44989294E-04
3.25740000E+02	5.31805308E-04
3.25800000E+02	5.18816347E-04
3.25860000E+02	5.06022269E-04
3.25920000E+02	4.93422881E-04
3.25980000E+02	4.81017932E-04
3.26040000E+02	4.68807117E-04
3.26100000E+02	4.56790079E-04
3.26160000E+02	4.44966404E-04
3.26220000E+02	4.33335627E-04
3.26280000E+02	4.21897231E-04
3.26340000E+02	4.10650647E-04
3.26400000E+02	3.99595253E-04
3.26460000E+02	3.88730379E-04
3.26520000E+02	3.78055302E-04
3.26580000E+02	3.67569253E-04
3.26640000E+02	3.57271411E-04
3.26700000E+02	3.47160910E-04
3.26760000E+02	3.37236834E-04
3.26820000E+02	3.27498223E-04
3.26880000E+02	3.17944068E-04
3.26940000E+02	3.08573319E-04
3.27000000E+02	2.99384877E-04
3.27060000E+02	2.90377602E-04
3.27120000E+02	2.81550312E-04
3.27180000E+02	2.72901781E-04
3.27240000E+02	2.64430742E-04
3.27300000E+02	2.56135888E-04
3.27360000E+02	2.48015873E-04
3.27420000E+02	2.40069311E-04
3.27480000E+02	2.32294780E-04
3.27540000E+02	2.24690818E-04
3.27600000E+02	2.17255930E-04
3.27660000E+02	2.09988583E-04
3.27720000E+02	2.02887212E-04
3.27780000E+02	1.95950216E-04
3.27840000E+02	1.89175964E-04
3.27900000E+02	1.82562792E-04
3.27960000E+02	1.76109005E-04
3.28020000E+02	1.69812879E-04
3.28080000E+02	1.63672660E-04
3.28140000E+02	1.57686569E-04
3.28200000E+02	1.51852797E-04
3.28260000E+02	1.46169510E-04
3.28320000E+02	1.40634851E-04
3.28380000E+02	1.35246935E-04
3.28440000E+02	1.30003858E-04
3.28500000E+02	1.24903692E-04
3.28560000E+02	1.19944488E-04
3.28620000E+02	1.15124279E-04
3.28680000E+02	1.10441077E-04
3.28740000E+02	1.05892877E-04
3.28800000E+02	1.01477656E-04
3.28860000E+02	9.71933773E-05
3.28920000E+02	9.30379869E-05
3.28980000E+02	8.90094186E-05
3.29040000E+02	8.51055929E-05
3.29100000E+02	8.13244186E-05
3.29160000E+02	7.76637937E-05
3.29220000E+02	7.41216067E-05
3.29280000E+02	7.06957372E-05
3.29340000E+02	6.73840574E-05
3.29400000E+02	6.41844328E-05
3.29460000E+02	6.10947234E-05
3.29520000E+02	5.81127845E-05
3.29580000E+02	5.52364683E-05
3.29640000E+02	5.24636241E-05
3.29700000E+02	4.97921002E-05
3.29760000E+02	4.72197441E-05
3.29820000E+02	4.47444042E-05
3.29880000E+02	4.23639305E-05
3.29940000E+02	4.00761756E-05
3.30000000E+02	3.78789957E-05
3.30060000E+02	3.57702518E-05
3.30120000E+02	3.37478106E-05
3.30180000E+02	3.18095453E-05
3.30240000E+02	2.99533369E-05
3.30300000E+02	2.81770750E-05
3.30360000E+02	2.64786589E-05
3.30420000E+02	2.48559984E-05
3.30480000E+02	2.33070150E-05
3.30540000E+02	2.18296426E-05
3.30600000E+02	2.04218286E-05
3.30660000E+02	1.90815348E-05
3.30720000E+02	1.78067385E-05
3.30780000E+02	1.65954332E-05
3.30840000E+02	1.54456294E-05
3.30900000E+02	1.43553560E-05
3.30960000E+02	1.33226607E-05
3.31020000E+02	1.23456112E-05
3.31080000E+02	1.14222959E-05
3.31140000E+02	1.05508248E-05
3.31200000E+02	9.72933048E-06
3.31260000E+02	8.95596869E-06
3.31320000E+02	8.22891946E-06
3.31380000E+02	7.54638775E-06
3.31440000E+02	6.90660431E-06
3.31500000E+02	6.30782646E-06
3.31560000E+02	5.74833886E-06
3.31620000E+02	5.22645432E-06
3.31680000E+02	4.74051451E-06
3.31740000E+02	4.28889073E-06
3.31800000E+02	3.86998461E-06
3.31860000E+02	3.48222885E-06
3.31920000E+02	3.12408791E-06
3.31980000E+02	2.79405869E-06
3.32040000E+02	2.49067117E-06
3.32100000E+02	2.21248912E-06
3.32160000E+02	1.95811070E-06
3.32220000E+02	1.72616908E-06
3.32280000E+02	1.51533306E-06
3.32340000E+02	1.32430765E-06
3.32400000E+02	1.15183464E-06
3.32460000E+02	9.96693165E-07
3.32520000E+02	8.57700244E-07
3.32580000E+02	7.33711289E-07
3.32640000E+02	6.23620623E-07
3.32700000E+02	5.26361957E-07
3.32760000E+02	4.40908869E-07
3.32820000E+02	3.66275247E-07
3.32880000E+02	3.01515730E-07
3.32940000E+02	2.45726116E-07
3.33000000E+02	1.98043768E-07
3.33060000E+02	1.57647983E-07
3.33120000E+02	1.23760360E-07
3.33180000E+02	9.56451386E-08
3.33240000E+02	7.26095207E-08
3.33300000E+02	5.40039757E-08
3.33360000E+02	3.92225242E-08
3.33420000E+02	2.77030040E-08
3.33480000E+02	1.89273158E-08
3.33540000E+02	1.24216507E-08
3.33600000E+02	7.75669663E-09
3.33660000E+02	4.54782708E-09
3.33720000E+02	2.45526884E-09
3.33780000E+02	1.18425077E-09
3.33840000E+02	4.85132731E-10
3.33900000E+02	1.53514685E-10
3.33960000E+02	3.03260977E-11
3.34020000E+02	1.89546395E-12
3.34080000E+02	8.92571193E-67
