7.14000000E+00	3.03819877E-03
7.20000000E+00	3.10731289E-03
7.26000000E+00	3.17678365E-03
7.32000000E+00	3.24657892E-03
7.38000000E+00	3.31666602E-03
7.44000000E+00	3.38701170E-03
7.50000000E+00	3.45758215E-03
7.56000000E+00	3.52834309E-03
7.62000000E+00	3.59925971E-03
7.68000000E+00	3.67029678E-03
7.74000000E+00	3.74141861E-03
7.80000000E+00	3.81258911E-03
7.86000000E+00	3.88377182E-03
7.92000000E+00	3.95492992E-03
7.98000000E+00	4.02602626E-03
8.04000000E+00	4.09702343E-03
8.10000000E+00	4.16788372E-03
8.16000000E+00	4.23856920E-03
8.22000000E+00	4.30904175E-03
8.28000000E+00	4.37926305E-03
8.34000000E+00	4.44919465E-03
8.40000000E+00	4.51879800E-03
8.46000000E+00	4.58803445E-03
8.52000000E+00	4.65686531E-03
8.58000000E+00	4.72525188E-03
8.64000000E+00	4.79315545E-03
8.70000000E+00	4.86053738E-03
8.76000000E+00	4.92735909E-03
8.82000000E+00	4.99358212E-03
8.88000000E+00	5.05916815E-03
8.94000000E+00	5.12407903E-03
9.00000000E+00	5.18827681E-03
9.06000000E+00	5.25172378E-03
9.12000000E+00	5.31438250E-03
9.18000000E+00	5.37621584E-03
9.24000000E+00	5.43718696E-03
9.30000000E+00	5.49725944E-03
9.36000000E+00	5.55639720E-03
9.42000000E+00	5.61456461E-03
9.48000000E+00	5.67172649E-03
9.54000000E+00	5.72784814E-03
9.60000000E+00	5.78289536E-03
9.66000000E+00	5.83683453E-03
9.72000000E+00	5.88963255E-03
9.78000000E+00	5.94125695E-03
9.84000000E+00	5.99167589E-03
9.90000000E+00	6.04085816E-03
9.96000000E+00	6.08877325E-03
1.00200000E+01	6.13539135E-03
1.00800000E+01	6.18068338E-03
1.01400000E+01	6.22462104E-03
1.02000000E+01	6.26717677E-03
1.02600000E+01	6.30832385E-03
1.03200000E+01	6.34803638E-03
1.03800000E+01	6.38628932E-03
1.04400000E+01	6.42305848E-03
1.05000000E+01	6.45832058E-03
1.05600000E+01	6.49205327E-03
1.06200000E+01	6.52423510E-03
1.06800000E+01	6.55484559E-03
1.07400000E+01	6.58386525E-03
1.08000000E+01	6.61127555E-03
1.08600000E+01	6.63705897E-03
1.09200000E+01	6.66119901E-03
1.09800000E+01	6.68368022E-03
1.10400000E+01	6.70448817E-03
1.11000000E+01	6.72360952E-03
1.11600000E+01	6.74103196E-03
1.12200000E+01	6.75674431E-03
1.12800000E+01	6.77073644E-03
1.13400000E+01	6.78299936E-03
1.14000000E+01	6.79352516E-03
1.14600000E+01	6.80230705E-03
1.15200000E+01	6.80933937E-03
1.15800000E+01	6.81461759E-03
1.16400000E+01	6.81813829E-03
1.17000000E+01	6.81989921E-03
1.17600000E+01	6.81989921E-03
1.18200000E+01	6.81813829E-03
1.18800000E+01	6.81461759E-03
1.19400000E+01	6.80933937E-03
1.20000000E+01	6.80230705E-03
1.20600000E+01	6.79352516E-03
1.21200000E+01	6.78299936E-03
1.21800000E+01	6.77073644E-03
1.22400000E+01	6.75674431E-03
1.23000000E+01	6.74103196E-03
1.23600000E+01	6.72360952E-03
1.24200000E+01	6.70448817E-03
1.24800000E+01	6.68368022E-03
1.25400000E+01	6.66119901E-03
1.26000000E+01	6.63705897E-03
1.26600000E+01	6.61127555E-03
1.27200000E+01	6.58386525E-03
1.27800000E+01	6.55484559E-03
1.28400000E+01	6.52423510E-03
1.29000000E+01	6.49205327E-03
1.29600000E+01	6.45832058E-03
1.30200000E+01	6.42305848E-03
1.30800000E+01	6.38628932E-03
1.31400000E+01	6.34803638E-03
1.32000000E+01	6.30832385E-03
1.32600000E+01	6.26717677E-03
1.33200000E+01	6.22462104E-03
1.33800000E+01	6.18068338E-03
1.34400000E+01	6.13539135E-03
1.35000000E+01	6.08877325E-03
1.35600000E+01	6.04085816E-03
1.36200000E+01	5.99167589E-03
1.36800000E+01	5.94125695E-03
1.37400000E+01	5.88963255E-03
1.38000000E+01	5.83683453E-03
1.38600000E+01	5.78289536E-03
1.39200000E+01	5.72784814E-03
1.39800000E+01	5.67172649E-03
1.40400000E+01	5.61456461E-03
1.41000000E+01	5.55639720E-03
1.41600000E+01	5.49725944E-03
1.42200000E+01	5.43718696E-03
1.42800000E+01	5.37621584E-03
1.43400000E+01	5.31438250E-03
1.44000000E+01	5.25172378E-03
1.44600000E+01	5.18827681E-03
1.45200000E+01	5.12407903E-03
1.45800000E+01	5.05916815E-03
1.46400000E+01	4.99358212E-03
1.47000000E+01	4.92735909E-03
1.47600000E+01	4.86053738E-03
1.48200000E+01	4.79315545E-03
1.48800000E+01	4.72525188E-03
1.49400000E+01	4.65686531E-03
1.50000000E+01	4.58803445E-03
1.50600000E+01	4.51879800E-03
1.51200000E+01	4.44919465E-03
1.51800000E+01	4.37926305E-03
1.52400000E+01	4.30904175E-03
1.53000000E+01	4.23856920E-03
1.53600000E+01	4.16788372E-03
1.54200000E+01	4.09702343E-03
1.54800000E+01	4.02602626E-03
1.55400000E+01	3.95492992E-03
1.56000000E+01	3.88377182E-03
1.56600000E+01	3.81258911E-03
1.57200000E+01	3.74141861E-03
1.57800000E+01	3.67029678E-03
1.58400000E+01	3.59925971E-03
1.59000000E+01	3.52834309E-03
1.59600000E+01	3.45758215E-03
1.60200000E+01	3.38701170E-03
1.60800000E+01	3.31666602E-03
1.61400000E+01	3.24657892E-03
1.62000000E+01	3.17678365E-03
1.62600000E+01	3.10731289E-03
1.63200000E+01	3.03819877E-03
1.63800000E+01	2.96947278E-03
1.64400000E+01	2.90116580E-03
1.65000000E+01	2.83330806E-03
1.65600000E+01	2.76592909E-03
1.66200000E+01	2.69905777E-03
1.66800000E+01	2.63272224E-03
1.67400000E+01	2.56694991E-03
1.68000000E+01	2.50176747E-03
1.68600000E+01	2.43720082E-03
1.69200000E+01	2.37327509E-03
1.69800000E+01	2.31001460E-03
1.70400000E+01	2.24744289E-03
1.71000000E+01	2.18558265E-03
1.71600000E+01	2.12445575E-03
1.72200000E+01	2.06408320E-03
1.72800000E+01	2.00448515E-03
1.73400000E+01	1.94568091E-03
1.74000000E+01	1.88768888E-03
1.74600000E+01	1.83052658E-03
1.75200000E+01	1.77421065E-03
1.75800000E+01	1.71875683E-03
1.76400000E+01	1.66417995E-03
1.77000000E+01	1.61049392E-03
1.77600000E+01	1.55771177E-03
1.78200000E+01	1.50584558E-03
1.78800000E+01	1.45490654E-03
1.79400000E+01	1.40490491E-03
1.80000000E+01	1.35585004E-03
1.80600000E+01	1.30775036E-03
1.81200000E+01	1.26061339E-03
1.81800000E+01	1.21444575E-03
1.82400000E+01	1.16925313E-03
1.83000000E+01	1.12504034E-03
1.83600000E+01	1.08181129E-03
1.84200000E+01	1.03956901E-03
1.84800000E+01	9.98315627E-04
1.85400000E+01	9.58052419E-04
1.86000000E+01	9.18779790E-04
1.86600000E+01	8.80497296E-04
1.87200000E+01	8.43203649E-04
1.87800000E+01	8.06896734E-04
1.88400000E+01	7.71573618E-04
1.89000000E+01	7.37230563E-04
1.89600000E+01	7.03863046E-04
1.90200000E+01	6.71465768E-04
1.90800000E+01	6.40032670E-04
1.91400000E+01	6.09556954E-04
1.92000000E+01	5.80031097E-04
1.92600000E+01	5.51446867E-04
1.93200000E+01	5.23795346E-04
1.93800000E+01	4.97066945E-04
1.94400000E+01	4.71251429E-04
1.95000000E+01	4.46337929E-04
1.95600000E+01	4.22314972E-04
1.96200000E+01	3.99170496E-04
1.96800000E+01	3.76891876E-04
1.97400000E+01	3.55465943E-04
1.98000000E+01	3.34879010E-04
1.98600000E+01	3.15116893E-04
1.99200000E+01	2.96164938E-04
1.99800000E+01	2.78008041E-04
2.00400000E+01	2.60630674E-04
2.01000000E+01	2.44016914E-04
2.01600000E+01	2.28150462E-04
2.02200000E+01	2.13014671E-04
2.02800000E+01	1.98592574E-04
2.03400000E+01	1.84866905E-04
2.04000000E+01	1.71820131E-04
2.04600000E+01	1.59434474E-04
2.05200000E+01	1.47691937E-04
2.05800000E+01	1.36574336E-04
2.06400000E+01	1.26063320E-04
2.07000000E+01	1.16140401E-04
2.07600000E+01	1.06786981E-04
2.08200000E+01	9.79843780E-05
2.08800000E+01	8.97138511E-05
2.09400000E+01	8.19566296E-05
2.10000000E+01	7.46939379E-05
2.10600000E+01	6.79070224E-05
2.11200000E+01	6.15771771E-05
2.11800000E+01	5.56857702E-05
2.12400000E+01	5.02142693E-05
2.13000000E+01	4.51442672E-05
2.13600000E+01	4.04575072E-05
2.14200000E+01	3.61359075E-05
2.14800000E+01	3.21615867E-05
2.15400000E+01	2.85168870E-05
2.16000000E+01	2.51843988E-05
2.16600000E+01	2.21469841E-05
2.17200000E+01	1.93877989E-05
2.17800000E+01	1.68903165E-05
2.18400000E+01	1.46383492E-05
2.19000000E+01	1.26160698E-05
2.19600000E+01	1.08080330E-05
2.20200000E+01	9.19919539E-06
2.20800000E+01	7.77493572E-06
2.21400000E+01	6.52107408E-06
2.22000000E+01	5.42389058E-06
2.22600000E+01	4.47014341E-06
2.23200000E+01	3.64708625E-06
2.23800000E+01	2.94248495E-06
2.24400000E+01	2.34463355E-06
2.25000000E+01	1.84236959E-06
2.25600000E+01	1.42508869E-06
2.26200000E+01	1.08275834E-06
2.26800000E+01	8.05931012E-07
2.27400000E+01	5.85756397E-07
2.28000000E+01	4.13992946E-07
2.28600000E+01	2.83018552E-07
2.29200000E+01	1.85840436E-07
2.29800000E+01	1.16104212E-07
2.30400000E+01	6.81021192E-08
2.31000000E+01	3.67804043E-08
2.31600000E+01	1.77458639E-08
2.32200000E+01	7.27152213E-09
2.32800000E+01	2.30144834E-09
2.33400000E+01	4.54704920E-10
2.34000000E+01	2.84227271E-11
2.34600000E+01	1.53403540E-66
