3.16860000E+02	4.86426235E-03
3.16920000E+02	4.87987924E-03
3.16980000E+02	4.89484103E-03
3.17040000E+02	4.90914250E-03
3.17100000E+02	4.92277862E-03
3.17160000E+02	4.93574461E-03
3.17220000E+02	4.94803590E-03
3.17280000E+02	4.95964818E-03
3.17340000E+02	4.97057736E-03
3.17400000E+02	4.98081959E-03
3.17460000E+02	4.99037126E-03
3.17520000E+02	4.99922900E-03
3.17580000E+02	5.00738969E-03
3.17640000E+02	5.01485045E-03
3.17700000E+02	5.02160863E-03
3.17760000E+02	5.02766186E-03
3.17820000E+02	5.03300799E-03
3.17880000E+02	5.03764514E-03
3.17940000E+02	5.04157166E-03
3.18000000E+02	5.04478616E-03
3.18060000E+02	5.04728751E-03
3.18120000E+02	5.04907482E-03
3.18180000E+02	5.05014746E-03
3.18240000E+02	5.05050505E-03
3.18300000E+02	5.05014746E-03
3.18360000E+02	5.04907482E-03
3.18420000E+02	5.04728751E-03
3.18480000E+02	5.04478616E-03
3.18540000E+02	5.04157166E-03
3.18600000E+02	5.03764514E-03
3.18660000E+02	5.03300799E-03
3.18720000E+02	5.02766186E-03
3.18780000E+02	5.02160863E-03
3.18840000E+02	5.01485045E-03
3.18900000E+02	5.00738969E-03
3.18960000E+02	4.99922900E-03
3.19020000E+02	4.99037126E-03
3.19080000E+02	4.98081959E-03
3.19140000E+02	4.97057736E-03
3.19200000E+02	4.95964818E-03
3.19260000E+02	4.94803590E-03
3.19320000E+02	4.93574461E-03
3.19380000E+02	4.92277862E-03
3.19440000E+02	4.90914250E-03
3.19500000E+02	4.89484103E-03
3.19560000E+02	4.87987924E-03
3.19620000E+02	4.86426235E-03
3.19680000E+02	4.84799585E-03
3.19740000E+02	4.83108542E-03
3.19800000E+02	4.81353697E-03
3.19860000E+02	4.79535663E-03
3.19920000E+02	4.77655074E-03
3.19980000E+02	4.75712584E-03
3.20040000E+02	4.73708868E-03
3.20100000E+02	4.71644624E-03
3.20160000E+02	4.69520566E-03
3.20220000E+02	4.67337431E-03
3.20280000E+02	4.65095974E-03
3.20340000E+02	4.62796968E-03
3.20400000E+02	4.60441207E-03
3.20460000E+02	4.58029501E-03
3.20520000E+02	4.55562679E-03
3.20580000E+02	4.53041587E-03
3.20640000E+02	4.50467090E-03
3.20700000E+02	4.47840066E-03
3.20760000E+02	4.45161413E-03
3.20820000E+02	4.42432041E-03
3.20880000E+02	4.39652880E-03
3.20940000E+02	4.36824870E-03
3.21000000E+02	4.33948970E-03
3.21060000E+02	4.31026150E-03
3.21120000E+02	4.28057395E-03
3.21180000E+02	4.25043703E-03
3.21240000E+02	4.21986084E-03
3.21300000E+02	4.18885561E-03
3.21360000E+02	4.15743167E-03
3.21420000E+02	4.12559950E-03
3.21480000E+02	4.09336965E-03
3.21540000E+02	4.06075278E-03
3.21600000E+02	4.02775967E-03
3.21660000E+02	3.99440116E-03
3.21720000E+02	3.96068821E-03
3.21780000E+02	3.92663183E-03
3.21840000E+02	3.89224314E-03
3.21900000E+02	3.85753331E-03
3.21960000E+02	3.82251357E-03
3.22020000E+02	3.78719525E-03
3.22080000E+02	3.75158969E-03
3.22140000E+02	3.71570831E-03
3.22200000E+02	3.67956258E-03
3.22260000E+02	3.64316399E-03
3.22320000E+02	3.60652407E-03
3.22380000E+02	3.56965440E-03
3.22440000E+02	3.53256657E-03
3.22500000E+02	3.49527219E-03
3.22560000E+02	3.45778289E-03
3.22620000E+02	3.42011030E-03
3.22680000E+02	3.38226607E-03
3.22740000E+02	3.34426183E-03
3.22800000E+02	3.30610922E-03
3.22860000E+02	3.26781987E-03
3.22920000E+02	3.22940537E-03
3.22980000E+02	3.19087732E-03
3.23040000E+02	3.15224727E-03
3.23100000E+02	3.11352675E-03
3.23160000E+02	3.07472724E-03
3.23220000E+02	3.03586020E-03
3.23280000E+02	2.99693703E-03
3.23340000E+02	2.95796907E-03
3.23400000E+02	2.91896762E-03
3.23460000E+02	2.87994391E-03
3.23520000E+02	2.84090909E-03
3.23580000E+02	2.80187427E-03
3.23640000E+02	2.76285046E-03
3.23700000E+02	2.72384860E-03
3.23760000E+02	2.68487953E-03
3.23820000E+02	2.64595402E-03
3.23880000E+02	2.60708274E-03
3.23940000E+02	2.56827625E-03
3.24000000E+02	2.52954502E-03
3.24060000E+02	2.49089941E-03
3.24120000E+02	2.45234966E-03
3.24180000E+02	2.41390590E-03
3.24240000E+02	2.37557815E-03
3.24300000E+02	2.33737628E-03
3.24360000E+02	2.29931007E-03
3.24420000E+02	2.26138913E-03
3.24480000E+02	2.22362295E-03
3.24540000E+02	2.18602090E-03
3.24600000E+02	2.14859218E-03
3.24660000E+02	2.11134586E-03
3.24720000E+02	2.07429084E-03
3.24780000E+02	2.03743590E-03
3.24840000E+02	2.00078963E-03
3.24900000E+02	1.96436049E-03
3.24960000E+02	1.92815675E-03
3.25020000E+02	1.89218654E-03
3.25080000E+02	1.85645780E-03
3.25140000E+02	1.82097833E-03
3.25200000E+02	1.78575571E-03
3.25260000E+02	1.75079739E-03
3.25320000E+02	1.71611061E-03
3.25380000E+02	1.68170244E-03
3.25440000E+02	1.64757979E-03
3.25500000E+02	1.61374933E-03
3.25560000E+02	1.58021760E-03
3.25620000E+02	1.54699092E-03
3.25680000E+02	1.51407543E-03
3.25740000E+02	1.48147706E-03
3.25800000E+02	1.44920157E-03
3.25860000E+02	1.41725452E-03
3.25920000E+02	1.38564125E-03
3.25980000E+02	1.35436693E-03
3.26040000E+02	1.32343652E-03
3.26100000E+02	1.29285478E-03
3.26160000E+02	1.26262626E-03
3.26220000E+02	1.23275533E-03
3.26280000E+02	1.20324613E-03
3.26340000E+02	1.17410262E-03
3.26400000E+02	1.14532854E-03
3.26460000E+02	1.11692745E-03
3.26520000E+02	1.08890267E-03
3.26580000E+02	1.06125734E-03
3.26640000E+02	1.03399440E-03
3.26700000E+02	1.00711657E-03
3.26760000E+02	9.80626377E-04
3.26820000E+02	9.54526139E-04
3.26880000E+02	9.28817976E-04
3.26940000E+02	9.03503801E-04
3.27000000E+02	8.78585328E-04
3.27060000E+02	8.54064072E-04
3.27120000E+02	8.29941344E-04
3.27180000E+02	8.06218260E-04
3.27240000E+02	7.82895736E-04
3.27300000E+02	7.59974493E-04
3.27360000E+02	7.37455056E-04
3.27420000E+02	7.15337758E-04
3.27480000E+02	6.93622737E-04
3.27540000E+02	6.72309945E-04
3.27600000E+02	6.51399141E-04
3.27660000E+02	6.30889902E-04
3.27720000E+02	6.10781615E-04
3.27780000E+02	5.91073490E-04
3.27840000E+02	5.71764553E-04
3.27900000E+02	5.52853652E-04
3.27960000E+02	5.34339462E-04
3.28020000E+02	5.16220480E-04
3.28080000E+02	4.98495037E-04
3.28140000E+02	4.81161294E-04
3.28200000E+02	4.64217245E-04
3.28260000E+02	4.47660723E-04
3.28320000E+02	4.31489403E-04
3.28380000E+02	4.15700799E-04
3.28440000E+02	4.00292275E-04
3.28500000E+02	3.85261044E-04
3.28560000E+02	3.70604169E-04
3.28620000E+02	3.56318572E-04
3.28680000E+02	3.42401033E-04
3.28740000E+02	3.28848194E-04
3.28800000E+02	3.15656566E-04
3.28860000E+02	3.02822526E-04
3.28920000E+02	2.90342327E-04
3.28980000E+02	2.78212099E-04
3.29040000E+02	2.66427852E-04
3.29100000E+02	2.54985480E-04
3.29160000E+02	2.43880767E-04
3.29220000E+02	2.33109389E-04
3.29280000E+02	2.22666918E-04
3.29340000E+02	2.12548826E-04
3.29400000E+02	2.02750491E-04
3.29460000E+02	1.93267196E-04
3.29520000E+02	1.84094141E-04
3.29580000E+02	1.75226440E-04
3.29640000E+02	1.66659128E-04
3.29700000E+02	1.58387167E-04
3.29760000E+02	1.50405446E-04
3.29820000E+02	1.42708789E-04
3.29880000E+02	1.35291958E-04
3.29940000E+02	1.28149658E-04
3.30000000E+02	1.21276539E-04
3.30060000E+02	1.14667204E-04
3.30120000E+02	1.08316209E-04
3.30180000E+02	1.02218072E-04
3.30240000E+02	9.63672749E-05
3.30300000E+02	9.07582667E-05
3.30360000E+02	8.53854708E-05
3.30420000E+02	8.02432875E-05
3.30480000E+02	7.53260990E-05
3.30540000E+02	7.06282736E-05
3.30600000E+02	6.61441701E-05
3.30660000E+02	6.18681423E-05
3.30720000E+02	5.77945433E-05
3.30780000E+02	5.39177298E-05
3.30840000E+02	5.02320664E-05
3.30900000E+02	4.67319300E-05
3.30960000E+02	4.34117141E-05
3.31020000E+02	4.02658328E-05
3.31080000E+02	3.72887253E-05
3.31140000E+02	3.44748599E-05
3.31200000E+02	3.18187384E-05
3.31260000E+02	2.93149000E-05
3.31320000E+02	2.69579253E-05
3.31380000E+02	2.47424406E-05
3.31440000E+02	2.26631218E-05
3.31500000E+02	2.07146982E-05
3.31560000E+02	1.88919566E-05
3.31620000E+02	1.71897450E-05
3.31680000E+02	1.56029766E-05
3.31740000E+02	1.41266333E-05
3.31800000E+02	1.27557693E-05
3.31860000E+02	1.14855152E-05
3.31920000E+02	1.03110811E-05
3.31980000E+02	9.22776030E-06
3.32040000E+02	8.23093255E-06
3.32100000E+02	7.31606764E-06
3.32160000E+02	6.47872856E-06
3.32220000E+02	5.71457473E-06
3.32280000E+02	5.01936512E-06
3.32340000E+02	4.38896138E-06
3.32400000E+02	3.81933073E-06
3.32460000E+02	3.30654897E-06
3.32520000E+02	2.84680322E-06
3.32580000E+02	2.43639471E-06
3.32640000E+02	2.07174140E-06
3.32700000E+02	1.74938058E-06
3.32760000E+02	1.46597136E-06
3.32820000E+02	1.21829700E-06
3.32880000E+02	1.00326727E-06
3.32940000E+02	8.17920658E-07
3.33000000E+02	6.59426433E-07
3.33060000E+02	5.25086711E-07
3.33120000E+02	4.12338362E-07
3.33180000E+02	3.18754833E-07
3.33240000E+02	2.42047880E-07
3.33300000E+02	1.80069194E-07
3.33360000E+02	1.30811926E-07
3.33420000E+02	9.24121173E-08
3.33480000E+02	6.31500192E-08
3.33540000E+02	4.14513154E-08
3.33600000E+02	2.58882389E-08
3.33660000E+02	1.51805844E-08
3.33720000E+02	8.19661611E-09
3.33780000E+02	3.95386985E-09
3.33840000E+02	1.61984915E-09
3.33900000E+02	5.12615080E-10
3.33960000E+02	1.01269250E-10
3.34020000E+02	6.32977628E-12
3.34080000E+02	1.13599970E-66
