3.09060000E+02	1.90520213E-03
3.09120000E+02	1.93466214E-03
3.09180000E+02	1.96424427E-03
3.09240000E+02	1.99394282E-03
3.09300000E+02	2.02375204E-03
3.09360000E+02	2.05366607E-03
3.09420000E+02	2.08367898E-03
3.09480000E+02	2.11378478E-03
3.09540000E+02	2.14397739E-03
3.09600000E+02	2.17425069E-03
3.09660000E+02	2.20459845E-03
3.09720000E+02	2.23501442E-03
3.09780000E+02	2.26549224E-03
3.09840000E+02	2.29602552E-03
3.09900000E+02	2.32660781E-03
3.09960000E+02	2.35723257E-03
3.10020000E+02	2.38789324E-03
3.10080000E+02	2.41858320E-03
3.10140000E+02	2.44929575E-03
3.10200000E+02	2.48002418E-03
3.10260000E+02	2.51076172E-03
3.10320000E+02	2.54150153E-03
3.10380000E+02	2.57223675E-03
3.10440000E+02	2.60296049E-03
3.10500000E+02	2.63366581E-03
3.10560000E+02	2.66434572E-03
3.10620000E+02	2.69499322E-03
3.10680000E+02	2.72560126E-03
3.10740000E+02	2.75616279E-03
3.10800000E+02	2.78667070E-03
3.10860000E+02	2.81711787E-03
3.10920000E+02	2.84749717E-03
3.10980000E+02	2.87780143E-03
3.11040000E+02	2.90802349E-03
3.11100000E+02	2.93815615E-03
3.11160000E+02	2.96819222E-03
3.11220000E+02	2.99812448E-03
3.11280000E+02	3.02794572E-03
3.11340000E+02	3.05764873E-03
3.11400000E+02	3.08722629E-03
3.11460000E+02	3.11667117E-03
3.11520000E+02	3.14597617E-03
3.11580000E+02	3.17513407E-03
3.11640000E+02	3.20413768E-03
3.11700000E+02	3.23297982E-03
3.11760000E+02	3.26165331E-03
3.11820000E+02	3.29015099E-03
3.11880000E+02	3.31846574E-03
3.11940000E+02	3.34659043E-03
3.12000000E+02	3.37451798E-03
3.12060000E+02	3.40224132E-03
3.12120000E+02	3.42975343E-03
3.12180000E+02	3.45704730E-03
3.12240000E+02	3.48411597E-03
3.12300000E+02	3.51095251E-03
3.12360000E+02	3.53755002E-03
3.12420000E+02	3.56390167E-03
3.12480000E+02	3.59000065E-03
3.12540000E+02	3.61584020E-03
3.12600000E+02	3.64141363E-03
3.12660000E+02	3.66671427E-03
3.12720000E+02	3.69173553E-03
3.12780000E+02	3.71647088E-03
3.12840000E+02	3.74091382E-03
3.12900000E+02	3.76505793E-03
3.12960000E+02	3.78889687E-03
3.13020000E+02	3.81242434E-03
3.13080000E+02	3.83563412E-03
3.13140000E+02	3.85852006E-03
3.13200000E+02	3.88107608E-03
3.13260000E+02	3.90329619E-03
3.13320000E+02	3.92517446E-03
3.13380000E+02	3.94670504E-03
3.13440000E+02	3.96788219E-03
3.13500000E+02	3.98870021E-03
3.13560000E+02	4.00915353E-03
3.13620000E+02	4.02923664E-03
3.13680000E+02	4.04894413E-03
3.13740000E+02	4.06827068E-03
3.13800000E+02	4.08721107E-03
3.13860000E+02	4.10576017E-03
3.13920000E+02	4.12391296E-03
3.13980000E+02	4.14166450E-03
3.14040000E+02	4.15900997E-03
3.14100000E+02	4.17594465E-03
3.14160000E+02	4.19246391E-03
3.14220000E+02	4.20856327E-03
3.14280000E+02	4.22423830E-03
3.14340000E+02	4.23948473E-03
3.14400000E+02	4.25429838E-03
3.14460000E+02	4.26867519E-03
3.14520000E+02	4.28261121E-03
3.14580000E+02	4.29610261E-03
3.14640000E+02	4.30914568E-03
3.14700000E+02	4.32173683E-03
3.14760000E+02	4.33387258E-03
3.14820000E+02	4.34554960E-03
3.14880000E+02	4.35676466E-03
3.14940000E+02	4.36751466E-03
3.15000000E+02	4.37779662E-03
3.15060000E+02	4.38760771E-03
3.15120000E+02	4.39694520E-03
3.15180000E+02	4.40580651E-03
3.15240000E+02	4.41418919E-03
3.15300000E+02	4.42209090E-03
3.15360000E+02	4.42950945E-03
3.15420000E+02	4.43644278E-03
3.15480000E+02	4.44288898E-03
3.15540000E+02	4.44884623E-03
3.15600000E+02	4.45431289E-03
3.15660000E+02	4.45928744E-03
3.15720000E+02	4.46376850E-03
3.15780000E+02	4.46775480E-03
3.15840000E+02	4.47124525E-03
3.15900000E+02	4.47423888E-03
3.15960000E+02	4.47673484E-03
3.16020000E+02	4.47873244E-03
3.16080000E+02	4.48023114E-03
3.16140000E+02	4.48123050E-03
3.16200000E+02	4.48173025E-03
3.16260000E+02	4.48173025E-03
3.16320000E+02	4.48123050E-03
3.16380000E+02	4.48023114E-03
3.16440000E+02	4.47873244E-03
3.16500000E+02	4.47673484E-03
3.16560000E+02	4.47423888E-03
3.16620000E+02	4.47124525E-03
3.16680000E+02	4.46775480E-03
3.16740000E+02	4.46376850E-03
3.16800000E+02	4.45928744E-03
3.16860000E+02	4.45431289E-03
3.16920000E+02	4.44884623E-03
3.16980000E+02	4.44288898E-03
3.17040000E+02	4.43644278E-03
3.17100000E+02	4.42950945E-03
3.17160000E+02	4.42209090E-03
3.17220000E+02	4.41418919E-03
3.17280000E+02	4.40580651E-03
3.17340000E+02	4.39694520E-03
3.17400000E+02	4.38760771E-03
3.17460000E+02	4.37779662E-03
3.17520000E+02	4.36751466E-03
3.17580000E+02	4.35676466E-03
3.17640000E+02	4.34554960E-03
3.17700000E+02	4.33387258E-03
3.17760000E+02	4.32173683E-03
3.17820000E+02	4.30914568E-03
3.17880000E+02	4.29610261E-03
3.17940000E+02	4.28261121E-03
3.18000000E+02	4.26867519E-03
3.18060000E+02	4.25429838E-03
3.18120000E+02	4.23948473E-03
3.18180000E+02	4.22423830E-03
3.18240000E+02	4.20856327E-03
3.18300000E+02	4.19246391E-03
3.18360000E+02	4.17594465E-03
3.18420000E+02	4.15900997E-03
3.18480000E+02	4.14166450E-03
3.18540000E+02	4.12391296E-03
3.18600000E+02	4.10576017E-03
3.18660000E+02	4.08721107E-03
3.18720000E+02	4.06827068E-03
3.18780000E+02	4.04894413E-03
3.18840000E+02	4.02923664E-03
3.18900000E+02	4.00915353E-03
3.18960000E+02	3.98870021E-03
3.19020000E+02	3.96788219E-03
3.19080000E+02	3.94670504E-03
3.19140000E+02	3.92517446E-03
3.19200000E+02	3.90329619E-03
3.19260000E+02	3.88107608E-03
3.19320000E+02	3.85852006E-03
3.19380000E+02	3.83563412E-03
3.19440000E+02	3.81242434E-03
3.19500000E+02	3.78889687E-03
3.19560000E+02	3.76505793E-03
3.19620000E+02	3.74091382E-03
3.19680000E+02	3.71647088E-03
3.19740000E+02	3.69173553E-03
3.19800000E+02	3.66671427E-03
3.19860000E+02	3.64141363E-03
3.19920000E+02	3.61584020E-03
3.19980000E+02	3.59000065E-03
3.20040000E+02	3.56390167E-03
3.20100000E+02	3.53755002E-03
3.20160000E+02	3.51095251E-03
3.20220000E+02	3.48411597E-03
3.20280000E+02	3.45704730E-03
3.20340000E+02	3.42975343E-03
3.20400000E+02	3.40224132E-03
3.20460000E+02	3.37451798E-03
3.20520000E+02	3.34659043E-03
3.20580000E+02	3.31846574E-03
3.20640000E+02	3.29015099E-03
3.20700000E+02	3.26165331E-03
3.20760000E+02	3.23297982E-03
3.20820000E+02	3.20413768E-03
3.20880000E+02	3.17513407E-03
3.20940000E+02	3.14597617E-03
3.21000000E+02	3.11667117E-03
3.21060000E+02	3.08722629E-03
3.21120000E+02	3.05764873E-03
3.21180000E+02	3.02794572E-03
3.21240000E+02	2.99812448E-03
3.21300000E+02	2.96819222E-03
3.21360000E+02	2.93815615E-03
3.21420000E+02	2.90802349E-03
3.21480000E+02	2.87780143E-03
3.21540000E+02	2.84749717E-03
3.21600000E+02	2.81711787E-03
3.21660000E+02	2.78667070E-03
3.21720000E+02	2.75616279E-03
3.21780000E+02	2.72560126E-03
3.21840000E+02	2.69499322E-03
3.21900000E+02	2.66434572E-03
3.21960000E+02	2.63366581E-03
3.22020000E+02	2.60296049E-03
3.22080000E+02	2.57223675E-03
3.22140000E+02	2.54150153E-03
3.22200000E+02	2.51076172E-03
3.22260000E+02	2.48002418E-03
3.22320000E+02	2.44929575E-03
3.22380000E+02	2.41858320E-03
3.22440000E+02	2.38789324E-03
3.22500000E+02	2.35723257E-03
3.22560000E+02	2.32660781E-03
3.22620000E+02	2.29602552E-03
3.22680000E+02	2.26549224E-03
3.22740000E+02	2.23501442E-03
3.22800000E+02	2.20459845E-03
3.22860000E+02	2.17425069E-03
3.22920000E+02	2.14397739E-03
3.22980000E+02	2.11378478E-03
3.23040000E+02	2.08367898E-03
3.23100000E+02	2.05366607E-03
3.23160000E+02	2.02375204E-03
3.23220000E+02	1.99394282E-03
3.23280000E+02	1.96424427E-03
3.23340000E+02	1.93466214E-03
3.23400000E+02	1.90520213E-03
3.23460000E+02	1.87586986E-03
3.23520000E+02	1.84667085E-03
3.23580000E+02	1.81761055E-03
3.23640000E+02	1.78869431E-03
3.23700000E+02	1.75992742E-03
3.23760000E+02	1.73131504E-03
3.23820000E+02	1.70286229E-03
3.23880000E+02	1.67457416E-03
3.23940000E+02	1.64645555E-03
3.24000000E+02	1.61851129E-03
3.24060000E+02	1.59074609E-03
3.24120000E+02	1.56316458E-03
3.24180000E+02	1.53577128E-03
3.24240000E+02	1.50857062E-03
3.24300000E+02	1.48156692E-03
3.24360000E+02	1.45476441E-03
3.24420000E+02	1.42816721E-03
3.24480000E+02	1.40177933E-03
3.24540000E+02	1.37560470E-03
3.24600000E+02	1.34964712E-03
3.24660000E+02	1.32391030E-03
3.24720000E+02	1.29839783E-03
3.24780000E+02	1.27311321E-03
3.24840000E+02	1.24805981E-03
3.24900000E+02	1.22324091E-03
3.24960000E+02	1.19865968E-03
3.25020000E+02	1.17431916E-03
3.25080000E+02	1.15022230E-03
3.25140000E+02	1.12637193E-03
3.25200000E+02	1.10277079E-03
3.25260000E+02	1.07942147E-03
3.25320000E+02	1.05632648E-03
3.25380000E+02	1.03348820E-03
3.25440000E+02	1.01090891E-03
3.25500000E+02	9.88590773E-04
3.25560000E+02	9.66535841E-04
3.25620000E+02	9.44746051E-04
3.25680000E+02	9.23223228E-04
3.25740000E+02	9.01969088E-04
3.25800000E+02	8.80985231E-04
3.25860000E+02	8.60273148E-04
3.25920000E+02	8.39834216E-04
3.25980000E+02	8.19669703E-04
3.26040000E+02	7.99780763E-04
3.26100000E+02	7.80168441E-04
3.26160000E+02	7.60833671E-04
3.26220000E+02	7.41777278E-04
3.26280000E+02	7.22999976E-04
3.26340000E+02	7.04502371E-04
3.26400000E+02	6.86284961E-04
3.26460000E+02	6.68348135E-04
3.26520000E+02	6.50692176E-04
3.26580000E+02	6.33317261E-04
3.26640000E+02	6.16223461E-04
3.26700000E+02	5.99410743E-04
3.26760000E+02	5.82878969E-04
3.26820000E+02	5.66627899E-04
3.26880000E+02	5.50657191E-04
3.26940000E+02	5.34966402E-04
3.27000000E+02	5.19554990E-04
3.27060000E+02	5.04422313E-04
3.27120000E+02	4.89567631E-04
3.27180000E+02	4.74990110E-04
3.27240000E+02	4.60688817E-04
3.27300000E+02	4.46662728E-04
3.27360000E+02	4.32910726E-04
3.27420000E+02	4.19431600E-04
3.27480000E+02	4.06224052E-04
3.27540000E+02	3.93286693E-04
3.27600000E+02	3.80618048E-04
3.27660000E+02	3.68216557E-04
3.27720000E+02	3.56080574E-04
3.27780000E+02	3.44208370E-04
3.27840000E+02	3.32598137E-04
3.27900000E+02	3.21247985E-04
3.27960000E+02	3.10155949E-04
3.28020000E+02	2.99319984E-04
3.28080000E+02	2.88737973E-04
3.28140000E+02	2.78407725E-04
3.28200000E+02	2.68326979E-04
3.28260000E+02	2.58493404E-04
3.28320000E+02	2.48904600E-04
3.28380000E+02	2.39558104E-04
3.28440000E+02	2.30451387E-04
3.28500000E+02	2.21581859E-04
3.28560000E+02	2.12946869E-04
3.28620000E+02	2.04543709E-04
3.28680000E+02	1.96369614E-04
3.28740000E+02	1.88421765E-04
3.28800000E+02	1.80697290E-04
3.28860000E+02	1.73193268E-04
3.28920000E+02	1.65906728E-04
3.28980000E+02	1.58834655E-04
3.29040000E+02	1.51973986E-04
3.29100000E+02	1.45321621E-04
3.29160000E+02	1.38874415E-04
3.29220000E+02	1.32629188E-04
3.29280000E+02	1.26582724E-04
3.29340000E+02	1.20731770E-04
3.29400000E+02	1.15073046E-04
3.29460000E+02	1.09603239E-04
3.29520000E+02	1.04319009E-04
3.29580000E+02	9.92169927E-05
3.29640000E+02	9.42938011E-05
3.29700000E+02	8.95460256E-05
3.29760000E+02	8.49702383E-05
3.29820000E+02	8.05629945E-05
3.29880000E+02	7.63208351E-05
3.29940000E+02	7.22402883E-05
3.30000000E+02	6.83178722E-05
3.30060000E+02	6.45500966E-05
3.30120000E+02	6.09334653E-05
3.30180000E+02	5.74644783E-05
3.30240000E+02	5.41396337E-05
3.30300000E+02	5.09554302E-05
3.30360000E+02	4.79083687E-05
3.30420000E+02	4.49949549E-05
3.30480000E+02	4.22117010E-05
3.30540000E+02	3.95551283E-05
3.30600000E+02	3.70217687E-05
3.30660000E+02	3.46081671E-05
3.30720000E+02	3.23108834E-05
3.30780000E+02	3.01264944E-05
3.30840000E+02	2.80515962E-05
3.30900000E+02	2.60828058E-05
3.30960000E+02	2.42167632E-05
3.31020000E+02	2.24501334E-05
3.31080000E+02	2.07796084E-05
3.31140000E+02	1.92019092E-05
3.31200000E+02	1.77137875E-05
3.31260000E+02	1.63120276E-05
3.31320000E+02	1.49934486E-05
3.31380000E+02	1.37549058E-05
3.31440000E+02	1.25932928E-05
3.31500000E+02	1.15055432E-05
3.31560000E+02	1.04886324E-05
3.31620000E+02	9.53957940E-06
3.31680000E+02	8.65544829E-06
3.31740000E+02	7.83335017E-06
3.31800000E+02	7.07044472E-06
3.31860000E+02	6.36394178E-06
3.31920000E+02	5.71110303E-06
3.31980000E+02	5.10924348E-06
3.32040000E+02	4.55573302E-06
3.32100000E+02	4.04799796E-06
3.32160000E+02	3.58352241E-06
3.32220000E+02	3.15984978E-06
3.32280000E+02	2.77458415E-06
3.32340000E+02	2.42539160E-06
3.32400000E+02	2.11000158E-06
3.32460000E+02	1.82620814E-06
3.32520000E+02	1.57187122E-06
3.32580000E+02	1.34491784E-06
3.32640000E+02	1.14334326E-06
3.32700000E+02	9.65212124E-07
3.32760000E+02	8.08659535E-07
3.32820000E+02	6.71892114E-07
3.32880000E+02	5.53189008E-07
3.32940000E+02	4.50902847E-07
3.33000000E+02	3.63460679E-07
3.33060000E+02	2.89364843E-07
3.33120000E+02	2.27193817E-07
3.33180000E+02	1.75603005E-07
3.33240000E+02	1.33325499E-07
3.33300000E+02	9.91727809E-08
3.33360000E+02	7.20353905E-08
3.33420000E+02	5.08835453E-08
3.33480000E+02	3.47677159E-08
3.33540000E+02	2.28191564E-08
3.33600000E+02	1.42503893E-08
3.33660000E+02	8.35564593E-09
3.33720000E+02	4.51125949E-09
3.33780000E+02	2.17601366E-09
3.33840000E+02	8.91444300E-10
3.33900000E+02	2.82095247E-10
3.33960000E+02	5.57276963E-11
3.34020000E+02	3.48317523E-12
3.34080000E+02	1.00808041E-66
