3.05340000E+02	1.63774508E-04
3.05400000E+02	1.71640114E-04
3.05460000E+02	1.79763165E-04
3.05520000E+02	1.88147598E-04
3.05580000E+02	1.96797289E-04
3.05640000E+02	2.05716050E-04
3.05700000E+02	2.14907621E-04
3.05760000E+02	2.24375676E-04
3.05820000E+02	2.34123812E-04
3.05880000E+02	2.44155551E-04
3.05940000E+02	2.54474332E-04
3.06000000E+02	2.65083517E-04
3.06060000E+02	2.75986378E-04
3.06120000E+02	2.87186101E-04
3.06180000E+02	2.98685783E-04
3.06240000E+02	3.10488423E-04
3.06300000E+02	3.22596929E-04
3.06360000E+02	3.35014107E-04
3.06420000E+02	3.47742663E-04
3.06480000E+02	3.60785199E-04
3.06540000E+02	3.74144212E-04
3.06600000E+02	3.87822089E-04
3.06660000E+02	4.01821107E-04
3.06720000E+02	4.16143428E-04
3.06780000E+02	4.30791100E-04
3.06840000E+02	4.45766054E-04
3.06900000E+02	4.61070099E-04
3.06960000E+02	4.76704923E-04
3.07020000E+02	4.92672090E-04
3.07080000E+02	5.08973038E-04
3.07140000E+02	5.25609076E-04
3.07200000E+02	5.42581384E-04
3.07260000E+02	5.59891011E-04
3.07320000E+02	5.77538869E-04
3.07380000E+02	5.95525740E-04
3.07440000E+02	6.13852265E-04
3.07500000E+02	6.32518948E-04
3.07560000E+02	6.51526155E-04
3.07620000E+02	6.70874107E-04
3.07680000E+02	6.90562885E-04
3.07740000E+02	7.10592426E-04
3.07800000E+02	7.30962520E-04
3.07860000E+02	7.51672812E-04
3.07920000E+02	7.72722800E-04
3.07980000E+02	7.94111832E-04
3.08040000E+02	8.15839109E-04
3.08100000E+02	8.37903679E-04
3.08160000E+02	8.60304441E-04
3.08220000E+02	8.83040140E-04
3.08280000E+02	9.06109372E-04
3.08340000E+02	9.29510577E-04
3.08400000E+02	9.53242042E-04
3.08460000E+02	9.77301903E-04
3.08520000E+02	1.00168814E-03
3.08580000E+02	1.02639857E-03
3.08640000E+02	1.05143087E-03
3.08700000E+02	1.07678256E-03
3.08760000E+02	1.10245099E-03
3.08820000E+02	1.12843337E-03
3.08880000E+02	1.15472676E-03
3.08940000E+02	1.18132804E-03
3.09000000E+02	1.20823396E-03
3.09060000E+02	1.23544112E-03
3.09120000E+02	1.26294594E-03
3.09180000E+02	1.29074470E-03
3.09240000E+02	1.31883354E-03
3.09300000E+02	1.34720844E-03
3.09360000E+02	1.37586522E-03
3.09420000E+02	1.40479956E-03
3.09480000E+02	1.43400699E-03
3.09540000E+02	1.46348289E-03
3.09600000E+02	1.49322249E-03
3.09660000E+02	1.52322087E-03
3.09720000E+02	1.55347299E-03
3.09780000E+02	1.58397363E-03
3.09840000E+02	1.61471745E-03
3.09900000E+02	1.64569898E-03
3.09960000E+02	1.67691258E-03
3.10020000E+02	1.70835249E-03
3.10080000E+02	1.74001282E-03
3.10140000E+02	1.77188753E-03
3.10200000E+02	1.80397046E-03
3.10260000E+02	1.83625532E-03
3.10320000E+02	1.86873567E-03
3.10380000E+02	1.90140497E-03
3.10440000E+02	1.93425655E-03
3.10500000E+02	1.96728360E-03
3.10560000E+02	2.00047921E-03
3.10620000E+02	2.03383633E-03
3.10680000E+02	2.06734783E-03
3.10740000E+02	2.10100642E-03
3.10800000E+02	2.13480474E-03
3.10860000E+02	2.16873530E-03
3.10920000E+02	2.20279050E-03
3.10980000E+02	2.23696267E-03
3.11040000E+02	2.27124398E-03
3.11100000E+02	2.30562657E-03
3.11160000E+02	2.34010244E-03
3.11220000E+02	2.37466350E-03
3.11280000E+02	2.40930159E-03
3.11340000E+02	2.44400846E-03
3.11400000E+02	2.47877576E-03
3.11460000E+02	2.51359508E-03
3.11520000E+02	2.54845792E-03
3.11580000E+02	2.58335571E-03
3.11640000E+02	2.61827981E-03
3.11700000E+02	2.65322151E-03
3.11760000E+02	2.68817204E-03
3.11820000E+02	2.72312257E-03
3.11880000E+02	2.75806420E-03
3.11940000E+02	2.79298799E-03
3.12000000E+02	2.82788494E-03
3.12060000E+02	2.86274601E-03
3.12120000E+02	2.89756211E-03
3.12180000E+02	2.93232411E-03
3.12240000E+02	2.96702285E-03
3.12300000E+02	3.00164914E-03
3.12360000E+02	3.03619373E-03
3.12420000E+02	3.07064739E-03
3.12480000E+02	3.10500084E-03
3.12540000E+02	3.13924477E-03
3.12600000E+02	3.17336988E-03
3.12660000E+02	3.20736685E-03
3.12720000E+02	3.24122636E-03
3.12780000E+02	3.27493906E-03
3.12840000E+02	3.30849564E-03
3.12900000E+02	3.34188675E-03
3.12960000E+02	3.37510307E-03
3.13020000E+02	3.40813531E-03
3.13080000E+02	3.44097416E-03
3.13140000E+02	3.47361034E-03
3.13200000E+02	3.50603460E-03
3.13260000E+02	3.53823772E-03
3.13320000E+02	3.57021050E-03
3.13380000E+02	3.60194376E-03
3.13440000E+02	3.63342839E-03
3.13500000E+02	3.66465530E-03
3.13560000E+02	3.69561545E-03
3.13620000E+02	3.72629985E-03
3.13680000E+02	3.75669956E-03
3.13740000E+02	3.78680569E-03
3.13800000E+02	3.81660942E-03
3.13860000E+02	3.84610200E-03
3.13920000E+02	3.87527472E-03
3.13980000E+02	3.90411897E-03
3.14040000E+02	3.93262620E-03
3.14100000E+02	3.96078794E-03
3.14160000E+02	3.98859580E-03
3.14220000E+02	4.01604148E-03
3.14280000E+02	4.04311676E-03
3.14340000E+02	4.06981351E-03
3.14400000E+02	4.09612372E-03
3.14460000E+02	4.12203944E-03
3.14520000E+02	4.14755286E-03
3.14580000E+02	4.17265624E-03
3.14640000E+02	4.19734198E-03
3.14700000E+02	4.22160257E-03
3.14760000E+02	4.24543063E-03
3.14820000E+02	4.26881888E-03
3.14880000E+02	4.29176018E-03
3.14940000E+02	4.31424749E-03
3.15000000E+02	4.33627394E-03
3.15060000E+02	4.35783274E-03
3.15120000E+02	4.37891726E-03
3.15180000E+02	4.39952101E-03
3.15240000E+02	4.41963762E-03
3.15300000E+02	4.43926087E-03
3.15360000E+02	4.45838469E-03
3.15420000E+02	4.47700315E-03
3.15480000E+02	4.49511047E-03
3.15540000E+02	4.51270102E-03
3.15600000E+02	4.52976932E-03
3.15660000E+02	4.54631006E-03
3.15720000E+02	4.56231808E-03
3.15780000E+02	4.57778837E-03
3.15840000E+02	4.59271610E-03
3.15900000E+02	4.60709660E-03
3.15960000E+02	4.62092536E-03
3.16020000E+02	4.63419804E-03
3.16080000E+02	4.64691049E-03
3.16140000E+02	4.65905869E-03
3.16200000E+02	4.67063884E-03
3.16260000E+02	4.68164730E-03
3.16320000E+02	4.69208059E-03
3.16380000E+02	4.70193542E-03
3.16440000E+02	4.71120870E-03
3.16500000E+02	4.71989749E-03
3.16560000E+02	4.72799905E-03
3.16620000E+02	4.73551082E-03
3.16680000E+02	4.74243043E-03
3.16740000E+02	4.74875570E-03
3.16800000E+02	4.75448461E-03
3.16860000E+02	4.75961536E-03
3.16920000E+02	4.76414632E-03
3.16980000E+02	4.76807606E-03
3.17040000E+02	4.77140334E-03
3.17100000E+02	4.77412709E-03
3.17160000E+02	4.77624646E-03
3.17220000E+02	4.77776078E-03
3.17280000E+02	4.77866956E-03
3.17340000E+02	4.77897252E-03
3.17400000E+02	4.77866956E-03
3.17460000E+02	4.77776078E-03
3.17520000E+02	4.77624646E-03
3.17580000E+02	4.77412709E-03
3.17640000E+02	4.77140334E-03
3.17700000E+02	4.76807606E-03
3.17760000E+02	4.76414632E-03
3.17820000E+02	4.75961536E-03
3.17880000E+02	4.75448461E-03
3.17940000E+02	4.74875570E-03
3.18000000E+02	4.74243043E-03
3.18060000E+02	4.73551082E-03
3.18120000E+02	4.72799905E-03
3.18180000E+02	4.71989749E-03
3.18240000E+02	4.71120870E-03
3.18300000E+02	4.70193542E-03
3.18360000E+02	4.69208059E-03
3.18420000E+02	4.68164730E-03
3.18480000E+02	4.67063884E-03
3.18540000E+02	4.65905869E-03
3.18600000E+02	4.64691049E-03
3.18660000E+02	4.63419804E-03
3.18720000E+02	4.62092536E-03
3.18780000E+02	4.60709660E-03
3.18840000E+02	4.59271610E-03
3.18900000E+02	4.57778837E-03
3.18960000E+02	4.56231808E-03
3.19020000E+02	4.54631006E-03
3.19080000E+02	4.52976932E-03
3.19140000E+02	4.51270102E-03
3.19200000E+02	4.49511047E-03
3.19260000E+02	4.47700315E-03
3.19320000E+02	4.45838469E-03
3.19380000E+02	4.43926087E-03
3.19440000E+02	4.41963762E-03
3.19500000E+02	4.39952101E-03
3.19560000E+02	4.37891726E-03
3.19620000E+02	4.35783274E-03
3.19680000E+02	4.33627394E-03
3.19740000E+02	4.31424749E-03
3.19800000E+02	4.29176018E-03
3.19860000E+02	4.26881888E-03
3.19920000E+02	4.24543063E-03
3.19980000E+02	4.22160257E-03
3.20040000E+02	4.19734198E-03
3.20100000E+02	4.17265624E-03
3.20160000E+02	4.14755286E-03
3.20220000E+02	4.12203944E-03
3.20280000E+02	4.09612372E-03
3.20340000E+02	4.06981351E-03
3.20400000E+02	4.04311676E-03
3.20460000E+02	4.01604148E-03
3.20520000E+02	3.98859580E-03
3.20580000E+02	3.96078794E-03
3.20640000E+02	3.93262620E-03
3.20700000E+02	3.90411897E-03
3.20760000E+02	3.87527472E-03
3.20820000E+02	3.84610200E-03
3.20880000E+02	3.81660942E-03
3.20940000E+02	3.78680569E-03
3.21000000E+02	3.75669956E-03
3.21060000E+02	3.72629985E-03
3.21120000E+02	3.69561545E-03
3.21180000E+02	3.66465530E-03
3.21240000E+02	3.63342839E-03
3.21300000E+02	3.60194376E-03
3.21360000E+02	3.57021050E-03
3.21420000E+02	3.53823772E-03
3.21480000E+02	3.50603460E-03
3.21540000E+02	3.47361034E-03
3.21600000E+02	3.44097416E-03
3.21660000E+02	3.40813531E-03
3.21720000E+02	3.37510307E-03
3.21780000E+02	3.34188675E-03
3.21840000E+02	3.30849564E-03
3.21900000E+02	3.27493906E-03
3.21960000E+02	3.24122636E-03
3.22020000E+02	3.20736685E-03
3.22080000E+02	3.17336988E-03
3.22140000E+02	3.13924477E-03
3.22200000E+02	3.10500084E-03
3.22260000E+02	3.07064739E-03
3.22320000E+02	3.03619373E-03
3.22380000E+02	3.00164914E-03
3.22440000E+02	2.96702285E-03
3.22500000E+02	2.93232411E-03
3.22560000E+02	2.89756211E-03
3.22620000E+02	2.86274601E-03
3.22680000E+02	2.82788494E-03
3.22740000E+02	2.79298799E-03
3.22800000E+02	2.75806420E-03
3.22860000E+02	2.72312257E-03
3.22920000E+02	2.68817204E-03
3.22980000E+02	2.65322151E-03
3.23040000E+02	2.61827981E-03
3.23100000E+02	2.58335571E-03
3.23160000E+02	2.54845792E-03
3.23220000E+02	2.51359508E-03
3.23280000E+02	2.47877576E-03
3.23340000E+02	2.44400846E-03
3.23400000E+02	2.40930159E-03
3.23460000E+02	2.37466350E-03
3.23520000E+02	2.34010244E-03
3.23580000E+02	2.30562657E-03
3.23640000E+02	2.27124398E-03
3.23700000E+02	2.23696267E-03
3.23760000E+02	2.20279050E-03
3.23820000E+02	2.16873530E-03
3.23880000E+02	2.13480474E-03
3.23940000E+02	2.10100642E-03
3.24000000E+02	2.06734783E-03
3.24060000E+02	2.03383633E-03
3.24120000E+02	2.00047921E-03
3.24180000E+02	1.96728360E-03
3.24240000E+02	1.93425655E-03
3.24300000E+02	1.90140497E-03
3.24360000E+02	1.86873567E-03
3.24420000E+02	1.83625532E-03
3.24480000E+02	1.80397046E-03
3.24540000E+02	1.77188753E-03
3.24600000E+02	1.74001282E-03
3.24660000E+02	1.70835249E-03
3.24720000E+02	1.67691258E-03
3.24780000E+02	1.64569898E-03
3.24840000E+02	1.61471745E-03
3.24900000E+02	1.58397363E-03
3.24960000E+02	1.55347299E-03
3.25020000E+02	1.52322087E-03
3.25080000E+02	1.49322249E-03
3.25140000E+02	1.46348289E-03
3.25200000E+02	1.43400699E-03
3.25260000E+02	1.40479956E-03
3.25320000E+02	1.37586522E-03
3.25380000E+02	1.34720844E-03
3.25440000E+02	1.31883354E-03
3.25500000E+02	1.29074470E-03
3.25560000E+02	1.26294594E-03
3.25620000E+02	1.23544112E-03
3.25680000E+02	1.20823396E-03
3.25740000E+02	1.18132804E-03
3.25800000E+02	1.15472676E-03
3.25860000E+02	1.12843337E-03
3.25920000E+02	1.10245099E-03
3.25980000E+02	1.07678256E-03
3.26040000E+02	1.05143087E-03
3.26100000E+02	1.02639857E-03
3.26160000E+02	1.00168814E-03
3.26220000E+02	9.77301903E-04
3.26280000E+02	9.53242042E-04
3.26340000E+02	9.29510577E-04
3.26400000E+02	9.06109372E-04
3.26460000E+02	8.83040140E-04
3.26520000E+02	8.60304441E-04
3.26580000E+02	8.37903679E-04
3.26640000E+02	8.15839109E-04
3.26700000E+02	7.94111832E-04
3.26760000E+02	7.72722800E-04
3.26820000E+02	7.51672812E-04
3.26880000E+02	7.30962520E-04
3.26940000E+02	7.10592426E-04
3.27000000E+02	6.90562885E-04
3.27060000E+02	6.70874107E-04
3.27120000E+02	6.51526155E-04
3.27180000E+02	6.32518948E-04
3.27240000E+02	6.13852265E-04
3.27300000E+02	5.95525740E-04
3.27360000E+02	5.77538869E-04
3.27420000E+02	5.59891011E-04
3.27480000E+02	5.42581384E-04
3.27540000E+02	5.25609076E-04
3.27600000E+02	5.08973038E-04
3.27660000E+02	4.92672090E-04
3.27720000E+02	4.76704923E-04
3.27780000E+02	4.61070099E-04
3.27840000E+02	4.45766054E-04
3.27900000E+02	4.30791100E-04
3.27960000E+02	4.16143428E-04
3.28020000E+02	4.01821107E-04
3.28080000E+02	3.87822089E-04
3.28140000E+02	3.74144212E-04
3.28200000E+02	3.60785199E-04
3.28260000E+02	3.47742663E-04
3.28320000E+02	3.35014107E-04
3.28380000E+02	3.22596929E-04
3.28440000E+02	3.10488423E-04
3.28500000E+02	2.98685783E-04
3.28560000E+02	2.87186101E-04
3.28620000E+02	2.75986378E-04
3.28680000E+02	2.65083517E-04
3.28740000E+02	2.54474332E-04
3.28800000E+02	2.44155551E-04
3.28860000E+02	2.34123812E-04
3.28920000E+02	2.24375676E-04
3.28980000E+02	2.14907621E-04
3.29040000E+02	2.05716050E-04
3.29100000E+02	1.96797289E-04
3.29160000E+02	1.88147598E-04
3.29220000E+02	1.79763165E-04
3.29280000E+02	1.71640114E-04
3.29340000E+02	1.63774508E-04
3.29400000E+02	1.56162350E-04
3.29460000E+02	1.48799588E-04
3.29520000E+02	1.41682115E-04
3.29580000E+02	1.34805778E-04
3.29640000E+02	1.28166372E-04
3.29700000E+02	1.21759653E-04
3.29760000E+02	1.15581335E-04
3.29820000E+02	1.09627093E-04
3.29880000E+02	1.03892570E-04
3.29940000E+02	9.83733772E-05
3.30000000E+02	9.30650969E-05
3.30060000E+02	8.79632876E-05
3.30120000E+02	8.30634859E-05
3.30180000E+02	7.83612100E-05
3.30240000E+02	7.38519627E-05
3.30300000E+02	6.95312346E-05
3.30360000E+02	6.53945073E-05
3.30420000E+02	6.14372565E-05
3.30480000E+02	5.76549552E-05
3.30540000E+02	5.40430767E-05
3.30600000E+02	5.05970979E-05
3.30660000E+02	4.73125023E-05
3.30720000E+02	4.41847829E-05
3.30780000E+02	4.12094455E-05
3.30840000E+02	3.83820120E-05
3.30900000E+02	3.56980226E-05
3.30960000E+02	3.31530397E-05
3.31020000E+02	3.07426505E-05
3.31080000E+02	2.84624698E-05
3.31140000E+02	2.63081433E-05
3.31200000E+02	2.42753501E-05
3.31260000E+02	2.23598061E-05
3.31320000E+02	2.05572663E-05
3.31380000E+02	1.88635279E-05
3.31440000E+02	1.72744332E-05
3.31500000E+02	1.57858720E-05
3.31560000E+02	1.43937846E-05
3.31620000E+02	1.30941642E-05
3.31680000E+02	1.18830600E-05
3.31740000E+02	1.07565791E-05
3.31800000E+02	9.71088981E-06
3.31860000E+02	8.74222346E-06
3.31920000E+02	7.84687730E-06
3.31980000E+02	7.02121676E-06
3.32040000E+02	6.26167781E-06
3.32100000E+02	5.56476931E-06
3.32160000E+02	4.92707522E-06
3.32220000E+02	4.34525686E-06
3.32280000E+02	3.81605503E-06
3.32340000E+02	3.33629214E-06
3.32400000E+02	2.90287426E-06
3.32460000E+02	2.51279307E-06
3.32520000E+02	2.16312787E-06
3.32580000E+02	1.85104737E-06
3.32640000E+02	1.57381157E-06
3.32700000E+02	1.32877350E-06
3.32760000E+02	1.11338090E-06
3.32820000E+02	9.25177883E-07
3.32880000E+02	7.61806472E-07
3.32940000E+02	6.21008136E-07
3.33000000E+02	5.00625215E-07
3.33060000E+02	3.98602305E-07
3.33120000E+02	3.12987565E-07
3.33180000E+02	2.41933961E-07
3.33240000E+02	1.83700445E-07
3.33300000E+02	1.36653061E-07
3.33360000E+02	9.92659839E-08
3.33420000E+02	7.01224933E-08
3.33480000E+02	4.79158704E-08
3.33540000E+02	3.14502299E-08
3.33600000E+02	1.96412795E-08
3.33660000E+02	1.15170080E-08
3.33720000E+02	6.21830224E-09
3.33780000E+02	2.99949265E-09
3.33840000E+02	1.22882589E-09
3.33900000E+02	3.88865710E-10
3.33960000E+02	7.68210963E-11
3.34020000E+02	4.80162292E-12
3.34080000E+02	1.07492445E-66
