3.09540000E+02	2.31104809E-03
3.09600000E+02	2.34069555E-03
3.09660000E+02	2.37037249E-03
3.09720000E+02	2.40007267E-03
3.09780000E+02	2.42978980E-03
3.09840000E+02	2.45951757E-03
3.09900000E+02	2.48924960E-03
3.09960000E+02	2.51897948E-03
3.10020000E+02	2.54870078E-03
3.10080000E+02	2.57840701E-03
3.10140000E+02	2.60809166E-03
3.10200000E+02	2.63774818E-03
3.10260000E+02	2.66736999E-03
3.10320000E+02	2.69695051E-03
3.10380000E+02	2.72648309E-03
3.10440000E+02	2.75596109E-03
3.10500000E+02	2.78537784E-03
3.10560000E+02	2.81472665E-03
3.10620000E+02	2.84400082E-03
3.10680000E+02	2.87319363E-03
3.10740000E+02	2.90229834E-03
3.10800000E+02	2.93130823E-03
3.10860000E+02	2.96021654E-03
3.10920000E+02	2.98901653E-03
3.10980000E+02	3.01770143E-03
3.11040000E+02	3.04626450E-03
3.11100000E+02	3.07469899E-03
3.11160000E+02	3.10299815E-03
3.11220000E+02	3.13115524E-03
3.11280000E+02	3.15916352E-03
3.11340000E+02	3.18701629E-03
3.11400000E+02	3.21470683E-03
3.11460000E+02	3.24222846E-03
3.11520000E+02	3.26957450E-03
3.11580000E+02	3.29673831E-03
3.11640000E+02	3.32371326E-03
3.11700000E+02	3.35049274E-03
3.11760000E+02	3.37707018E-03
3.11820000E+02	3.40343905E-03
3.11880000E+02	3.42959282E-03
3.11940000E+02	3.45552501E-03
3.12000000E+02	3.48122920E-03
3.12060000E+02	3.50669898E-03
3.12120000E+02	3.53192798E-03
3.12180000E+02	3.55690989E-03
3.12240000E+02	3.58163845E-03
3.12300000E+02	3.60610742E-03
3.12360000E+02	3.63031064E-03
3.12420000E+02	3.65424199E-03
3.12480000E+02	3.67789539E-03
3.12540000E+02	3.70126485E-03
3.12600000E+02	3.72434441E-03
3.12660000E+02	3.74712818E-03
3.12720000E+02	3.76961034E-03
3.12780000E+02	3.79178513E-03
3.12840000E+02	3.81364686E-03
3.12900000E+02	3.83518989E-03
3.12960000E+02	3.85640869E-03
3.13020000E+02	3.87729776E-03
3.13080000E+02	3.89785171E-03
3.13140000E+02	3.91806522E-03
3.13200000E+02	3.93793302E-03
3.13260000E+02	3.95744996E-03
3.13320000E+02	3.97661095E-03
3.13380000E+02	3.99541099E-03
3.13440000E+02	4.01384517E-03
3.13500000E+02	4.03190867E-03
3.13560000E+02	4.04959676E-03
3.13620000E+02	4.06690478E-03
3.13680000E+02	4.08382820E-03
3.13740000E+02	4.10036255E-03
3.13800000E+02	4.11650349E-03
3.13860000E+02	4.13224675E-03
3.13920000E+02	4.14758817E-03
3.13980000E+02	4.16252370E-03
3.14040000E+02	4.17704938E-03
3.14100000E+02	4.19116136E-03
3.14160000E+02	4.20485590E-03
3.14220000E+02	4.21812935E-03
3.14280000E+02	4.23097820E-03
3.14340000E+02	4.24339901E-03
3.14400000E+02	4.25538848E-03
3.14460000E+02	4.26694342E-03
3.14520000E+02	4.27806073E-03
3.14580000E+02	4.28873745E-03
3.14640000E+02	4.29897073E-03
3.14700000E+02	4.30875783E-03
3.14760000E+02	4.31809612E-03
3.14820000E+02	4.32698311E-03
3.14880000E+02	4.33541642E-03
3.14940000E+02	4.34339378E-03
3.15000000E+02	4.35091305E-03
3.15060000E+02	4.35797221E-03
3.15120000E+02	4.36456937E-03
3.15180000E+02	4.37070275E-03
3.15240000E+02	4.37637071E-03
3.15300000E+02	4.38157172E-03
3.15360000E+02	4.38630437E-03
3.15420000E+02	4.39056741E-03
3.15480000E+02	4.39435966E-03
3.15540000E+02	4.39768013E-03
3.15600000E+02	4.40052791E-03
3.15660000E+02	4.40290223E-03
3.15720000E+02	4.40480245E-03
3.15780000E+02	4.40622807E-03
3.15840000E+02	4.40717870E-03
3.15900000E+02	4.40765407E-03
3.15960000E+02	4.40765407E-03
3.16020000E+02	4.40717870E-03
3.16080000E+02	4.40622807E-03
3.16140000E+02	4.40480245E-03
3.16200000E+02	4.40290223E-03
3.16260000E+02	4.40052791E-03
3.16320000E+02	4.39768013E-03
3.16380000E+02	4.39435966E-03
3.16440000E+02	4.39056741E-03
3.16500000E+02	4.38630437E-03
3.16560000E+02	4.38157172E-03
3.16620000E+02	4.37637071E-03
3.16680000E+02	4.37070275E-03
3.16740000E+02	4.36456937E-03
3.16800000E+02	4.35797221E-03
3.16860000E+02	4.35091305E-03
3.16920000E+02	4.34339378E-03
3.16980000E+02	4.33541642E-03
3.17040000E+02	4.32698311E-03
3.17100000E+02	4.31809612E-03
3.17160000E+02	4.30875783E-03
3.17220000E+02	4.29897073E-03
3.17280000E+02	4.28873745E-03
3.17340000E+02	4.27806073E-03
3.17400000E+02	4.26694342E-03
3.17460000E+02	4.25538848E-03
3.17520000E+02	4.24339901E-03
3.17580000E+02	4.23097820E-03
3.17640000E+02	4.21812935E-03
3.17700000E+02	4.20485590E-03
3.17760000E+02	4.19116136E-03
3.17820000E+02	4.17704938E-03
3.17880000E+02	4.16252370E-03
3.17940000E+02	4.14758817E-03
3.18000000E+02	4.13224675E-03
3.18060000E+02	4.11650349E-03
3.18120000E+02	4.10036255E-03
3.18180000E+02	4.08382820E-03
3.18240000E+02	4.06690478E-03
3.18300000E+02	4.04959676E-03
3.18360000E+02	4.03190867E-03
3.18420000E+02	4.01384517E-03
3.18480000E+02	3.99541099E-03
3.18540000E+02	3.97661095E-03
3.18600000E+02	3.95744996E-03
3.18660000E+02	3.93793302E-03
3.18720000E+02	3.91806522E-03
3.18780000E+02	3.89785171E-03
3.18840000E+02	3.87729776E-03
3.18900000E+02	3.85640869E-03
3.18960000E+02	3.83518989E-03
3.19020000E+02	3.81364686E-03
3.19080000E+02	3.79178513E-03
3.19140000E+02	3.76961034E-03
3.19200000E+02	3.74712818E-03
3.19260000E+02	3.72434441E-03
3.19320000E+02	3.70126485E-03
3.19380000E+02	3.67789539E-03
3.19440000E+02	3.65424199E-03
3.19500000E+02	3.63031064E-03
3.19560000E+02	3.60610742E-03
3.19620000E+02	3.58163845E-03
3.19680000E+02	3.55690989E-03
3.19740000E+02	3.53192798E-03
3.19800000E+02	3.50669898E-03
3.19860000E+02	3.48122920E-03
3.19920000E+02	3.45552501E-03
3.19980000E+02	3.42959282E-03
3.20040000E+02	3.40343905E-03
3.20100000E+02	3.37707018E-03
3.20160000E+02	3.35049274E-03
3.20220000E+02	3.32371326E-03
3.20280000E+02	3.29673831E-03
3.20340000E+02	3.26957450E-03
3.20400000E+02	3.24222846E-03
3.20460000E+02	3.21470683E-03
3.20520000E+02	3.18701629E-03
3.20580000E+02	3.15916352E-03
3.20640000E+02	3.13115524E-03
3.20700000E+02	3.10299815E-03
3.20760000E+02	3.07469899E-03
3.20820000E+02	3.04626450E-03
3.20880000E+02	3.01770143E-03
3.20940000E+02	2.98901653E-03
3.21000000E+02	2.96021654E-03
3.21060000E+02	2.93130823E-03
3.21120000E+02	2.90229834E-03
3.21180000E+02	2.87319363E-03
3.21240000E+02	2.84400082E-03
3.21300000E+02	2.81472665E-03
3.21360000E+02	2.78537784E-03
3.21420000E+02	2.75596109E-03
3.21480000E+02	2.72648309E-03
3.21540000E+02	2.69695051E-03
3.21600000E+02	2.66736999E-03
3.21660000E+02	2.63774818E-03
3.21720000E+02	2.60809166E-03
3.21780000E+02	2.57840701E-03
3.21840000E+02	2.54870078E-03
3.21900000E+02	2.51897948E-03
3.21960000E+02	2.48924960E-03
3.22020000E+02	2.45951757E-03
3.22080000E+02	2.42978980E-03
3.22140000E+02	2.40007267E-03
3.22200000E+02	2.37037249E-03
3.22260000E+02	2.34069555E-03
3.22320000E+02	2.31104809E-03
3.22380000E+02	2.28143628E-03
3.22440000E+02	2.25186627E-03
3.22500000E+02	2.22234415E-03
3.22560000E+02	2.19287594E-03
3.22620000E+02	2.16346763E-03
3.22680000E+02	2.13412513E-03
3.22740000E+02	2.10485430E-03
3.22800000E+02	2.07566094E-03
3.22860000E+02	2.04655079E-03
3.22920000E+02	2.01752952E-03
3.22980000E+02	1.98860273E-03
3.23040000E+02	1.95977597E-03
3.23100000E+02	1.93105469E-03
3.23160000E+02	1.90244430E-03
3.23220000E+02	1.87395013E-03
3.23280000E+02	1.84557741E-03
3.23340000E+02	1.81733133E-03
3.23400000E+02	1.78921697E-03
3.23460000E+02	1.76123937E-03
3.23520000E+02	1.73340345E-03
3.23580000E+02	1.70571407E-03
3.23640000E+02	1.67817601E-03
3.23700000E+02	1.65079396E-03
3.23760000E+02	1.62357252E-03
3.23820000E+02	1.59651620E-03
3.23880000E+02	1.56962945E-03
3.23940000E+02	1.54291659E-03
3.24000000E+02	1.51638188E-03
3.24060000E+02	1.49002949E-03
3.24120000E+02	1.46386347E-03
3.24180000E+02	1.43788781E-03
3.24240000E+02	1.41210639E-03
3.24300000E+02	1.38652299E-03
3.24360000E+02	1.36114130E-03
3.24420000E+02	1.33596493E-03
3.24480000E+02	1.31099736E-03
3.24540000E+02	1.28624200E-03
3.24600000E+02	1.26170215E-03
3.24660000E+02	1.23738101E-03
3.24720000E+02	1.21328169E-03
3.24780000E+02	1.18940718E-03
3.24840000E+02	1.16576039E-03
3.24900000E+02	1.14234411E-03
3.24960000E+02	1.11916105E-03
3.25020000E+02	1.09621381E-03
3.25080000E+02	1.07350487E-03
3.25140000E+02	1.05103663E-03
3.25200000E+02	1.02881138E-03
3.25260000E+02	1.00683130E-03
3.25320000E+02	9.85098481E-04
3.25380000E+02	9.63614895E-04
3.25440000E+02	9.42382419E-04
3.25500000E+02	9.21402827E-04
3.25560000E+02	9.00677788E-04
3.25620000E+02	8.80208868E-04
3.25680000E+02	8.59997530E-04
3.25740000E+02	8.40045134E-04
3.25800000E+02	8.20352937E-04
3.25860000E+02	8.00922095E-04
3.25920000E+02	7.81753659E-04
3.25980000E+02	7.62848581E-04
3.26040000E+02	7.44207709E-04
3.26100000E+02	7.25831792E-04
3.26160000E+02	7.07721477E-04
3.26220000E+02	6.89877312E-04
3.26280000E+02	6.72299744E-04
3.26340000E+02	6.54989123E-04
3.26400000E+02	6.37945699E-04
3.26460000E+02	6.21169625E-04
3.26520000E+02	6.04660957E-04
3.26580000E+02	5.88419655E-04
3.26640000E+02	5.72445584E-04
3.26700000E+02	5.56738513E-04
3.26760000E+02	5.41298118E-04
3.26820000E+02	5.26123982E-04
3.26880000E+02	5.11215598E-04
3.26940000E+02	4.96572365E-04
3.27000000E+02	4.82193595E-04
3.27060000E+02	4.68078509E-04
3.27120000E+02	4.54226241E-04
3.27180000E+02	4.40635839E-04
3.27240000E+02	4.27306265E-04
3.27300000E+02	4.14236397E-04
3.27360000E+02	4.01425030E-04
3.27420000E+02	3.88870877E-04
3.27480000E+02	3.76572570E-04
3.27540000E+02	3.64528663E-04
3.27600000E+02	3.52737631E-04
3.27660000E+02	3.41197875E-04
3.27720000E+02	3.29907717E-04
3.27780000E+02	3.18865409E-04
3.27840000E+02	3.08069130E-04
3.27900000E+02	2.97516986E-04
3.27960000E+02	2.87207018E-04
3.28020000E+02	2.77137196E-04
3.28080000E+02	2.67305426E-04
3.28140000E+02	2.57709548E-04
3.28200000E+02	2.48347342E-04
3.28260000E+02	2.39216524E-04
3.28320000E+02	2.30314752E-04
3.28380000E+02	2.21639627E-04
3.28440000E+02	2.13188691E-04
3.28500000E+02	2.04959435E-04
3.28560000E+02	1.96949296E-04
3.28620000E+02	1.89155661E-04
3.28680000E+02	1.81575866E-04
3.28740000E+02	1.74207202E-04
3.28800000E+02	1.67046913E-04
3.28860000E+02	1.60092201E-04
3.28920000E+02	1.53340226E-04
3.28980000E+02	1.46788106E-04
3.29040000E+02	1.40432923E-04
3.29100000E+02	1.34271723E-04
3.29160000E+02	1.28301518E-04
3.29220000E+02	1.22519285E-04
3.29280000E+02	1.16921974E-04
3.29340000E+02	1.11506503E-04
3.29400000E+02	1.06269768E-04
3.29460000E+02	1.01208636E-04
3.29520000E+02	9.63199535E-05
3.29580000E+02	9.16005454E-05
3.29640000E+02	8.70472182E-05
3.29700000E+02	8.26567612E-05
3.29760000E+02	7.84259488E-05
3.29820000E+02	7.43515425E-05
3.29880000E+02	7.04302926E-05
3.29940000E+02	6.66589402E-05
3.30000000E+02	6.30342193E-05
3.30060000E+02	5.95528586E-05
3.30120000E+02	5.62115835E-05
3.30180000E+02	5.30071180E-05
3.30240000E+02	4.99361865E-05
3.30300000E+02	4.69955159E-05
3.30360000E+02	4.41818375E-05
3.30420000E+02	4.14918889E-05
3.30480000E+02	3.89224155E-05
3.30540000E+02	3.64701731E-05
3.30600000E+02	3.41319293E-05
3.30660000E+02	3.19044651E-05
3.30720000E+02	2.97845776E-05
3.30780000E+02	2.77690808E-05
3.30840000E+02	2.58548084E-05
3.30900000E+02	2.40386148E-05
3.30960000E+02	2.23173773E-05
3.31020000E+02	2.06879979E-05
3.31080000E+02	1.91474048E-05
3.31140000E+02	1.76925543E-05
3.31200000E+02	1.63204325E-05
3.31260000E+02	1.50280570E-05
3.31320000E+02	1.38124784E-05
3.31380000E+02	1.26707824E-05
3.31440000E+02	1.16000908E-05
3.31500000E+02	1.05975637E-05
3.31560000E+02	9.66040046E-06
3.31620000E+02	8.78584199E-06
3.31680000E+02	7.97117169E-06
3.31740000E+02	7.21371721E-06
3.31800000E+02	6.51085189E-06
3.31860000E+02	5.85999619E-06
3.31920000E+02	5.25861915E-06
3.31980000E+02	4.70423975E-06
3.32040000E+02	4.19442830E-06
3.32100000E+02	3.72680776E-06
3.32160000E+02	3.29905506E-06
3.32220000E+02	2.90890236E-06
3.32280000E+02	2.55413831E-06
3.32340000E+02	2.23260923E-06
3.32400000E+02	1.94222034E-06
3.32460000E+02	1.68093685E-06
3.32520000E+02	1.44678509E-06
3.32580000E+02	1.23785362E-06
3.32640000E+02	1.05229420E-06
3.32700000E+02	8.88322875E-07
3.32760000E+02	7.44220894E-07
3.32820000E+02	6.18335659E-07
3.32880000E+02	5.09081628E-07
3.32940000E+02	4.14941168E-07
3.33000000E+02	3.34465385E-07
3.33060000E+02	2.66274904E-07
3.33120000E+02	2.09060622E-07
3.33180000E+02	1.61584413E-07
3.33240000E+02	1.22679800E-07
3.33300000E+02	9.12525863E-08
3.33360000E+02	6.62814478E-08
3.33420000E+02	4.68184838E-08
3.33480000E+02	3.19897307E-08
3.33540000E+02	2.09956332E-08
3.33600000E+02	1.31114772E-08
3.33660000E+02	7.68778009E-09
3.33720000E+02	4.15064215E-09
3.33780000E+02	2.00205585E-09
3.33840000E+02	8.20174763E-10
3.33900000E+02	2.59541079E-10
3.33960000E+02	5.12719818E-11
3.34020000E+02	3.20467168E-12
3.34080000E+02	9.91417920E-67
