3.15540000E+02	2.57428899E-03
3.15600000E+02	2.62797740E-03
3.15660000E+02	2.68195953E-03
3.15720000E+02	2.73621637E-03
3.15780000E+02	2.79072855E-03
3.15840000E+02	2.84547636E-03
3.15900000E+02	2.90043976E-03
3.15960000E+02	2.95559841E-03
3.16020000E+02	3.01093165E-03
3.16080000E+02	3.06641855E-03
3.16140000E+02	3.12203789E-03
3.16200000E+02	3.17776818E-03
3.16260000E+02	3.23358768E-03
3.16320000E+02	3.28947442E-03
3.16380000E+02	3.34540618E-03
3.16440000E+02	3.40136054E-03
3.16500000E+02	3.45731490E-03
3.16560000E+02	3.51324642E-03
3.16620000E+02	3.56913215E-03
3.16680000E+02	3.62494893E-03
3.16740000E+02	3.68067347E-03
3.16800000E+02	3.73628238E-03
3.16860000E+02	3.79175211E-03
3.16920000E+02	3.84705903E-03
3.16980000E+02	3.90217943E-03
3.17040000E+02	3.95708953E-03
3.17100000E+02	4.01176546E-03
3.17160000E+02	4.06618336E-03
3.17220000E+02	4.12031931E-03
3.17280000E+02	4.17414939E-03
3.17340000E+02	4.22764969E-03
3.17400000E+02	4.28079630E-03
3.17460000E+02	4.33356537E-03
3.17520000E+02	4.38593310E-03
3.17580000E+02	4.43787574E-03
3.17640000E+02	4.48936963E-03
3.17700000E+02	4.54039122E-03
3.17760000E+02	4.59091705E-03
3.17820000E+02	4.64092380E-03
3.17880000E+02	4.69038831E-03
3.17940000E+02	4.73928754E-03
3.18000000E+02	4.78759868E-03
3.18060000E+02	4.83529905E-03
3.18120000E+02	4.88236621E-03
3.18180000E+02	4.92877794E-03
3.18240000E+02	4.97451224E-03
3.18300000E+02	5.01954736E-03
3.18360000E+02	5.06386183E-03
3.18420000E+02	5.10743444E-03
3.18480000E+02	5.15024428E-03
3.18540000E+02	5.19227074E-03
3.18600000E+02	5.23349353E-03
3.18660000E+02	5.27389272E-03
3.18720000E+02	5.31344868E-03
3.18780000E+02	5.35214218E-03
3.18840000E+02	5.38995435E-03
3.18900000E+02	5.42686669E-03
3.18960000E+02	5.46286113E-03
3.19020000E+02	5.49791998E-03
3.19080000E+02	5.53202601E-03
3.19140000E+02	5.56516237E-03
3.19200000E+02	5.59731272E-03
3.19260000E+02	5.62846112E-03
3.19320000E+02	5.65859214E-03
3.19380000E+02	5.68769080E-03
3.19440000E+02	5.71574263E-03
3.19500000E+02	5.74273364E-03
3.19560000E+02	5.76865037E-03
3.19620000E+02	5.79347986E-03
3.19680000E+02	5.81720968E-03
3.19740000E+02	5.83982794E-03
3.19800000E+02	5.86132329E-03
3.19860000E+02	5.88168493E-03
3.19920000E+02	5.90090262E-03
3.19980000E+02	5.91896668E-03
3.20040000E+02	5.93586802E-03
3.20100000E+02	5.95159809E-03
3.20160000E+02	5.96614898E-03
3.20220000E+02	5.97951331E-03
3.20280000E+02	5.99168434E-03
3.20340000E+02	6.00265591E-03
3.20400000E+02	6.01242247E-03
3.20460000E+02	6.02097906E-03
3.20520000E+02	6.02832136E-03
3.20580000E+02	6.03444564E-03
3.20640000E+02	6.03934880E-03
3.20700000E+02	6.04302834E-03
3.20760000E+02	6.04548241E-03
3.20820000E+02	6.04670976E-03
3.20880000E+02	6.04670976E-03
3.20940000E+02	6.04548241E-03
3.21000000E+02	6.04302834E-03
3.21060000E+02	6.03934880E-03
3.21120000E+02	6.03444564E-03
3.21180000E+02	6.02832136E-03
3.21240000E+02	6.02097906E-03
3.21300000E+02	6.01242247E-03
3.21360000E+02	6.00265591E-03
3.21420000E+02	5.99168434E-03
3.21480000E+02	5.97951331E-03
3.21540000E+02	5.96614898E-03
3.21600000E+02	5.95159809E-03
3.21660000E+02	5.93586802E-03
3.21720000E+02	5.91896668E-03
3.21780000E+02	5.90090262E-03
3.21840000E+02	5.88168493E-03
3.21900000E+02	5.86132329E-03
3.21960000E+02	5.83982794E-03
3.22020000E+02	5.81720968E-03
3.22080000E+02	5.79347986E-03
3.22140000E+02	5.76865037E-03
3.22200000E+02	5.74273364E-03
3.22260000E+02	5.71574263E-03
3.22320000E+02	5.68769080E-03
3.22380000E+02	5.65859214E-03
3.22440000E+02	5.62846112E-03
3.22500000E+02	5.59731272E-03
3.22560000E+02	5.56516237E-03
3.22620000E+02	5.53202601E-03
3.22680000E+02	5.49791998E-03
3.22740000E+02	5.46286113E-03
3.22800000E+02	5.42686669E-03
3.22860000E+02	5.38995435E-03
3.22920000E+02	5.35214218E-03
3.22980000E+02	5.31344868E-03
3.23040000E+02	5.27389272E-03
3.23100000E+02	5.23349353E-03
3.23160000E+02	5.19227074E-03
3.23220000E+02	5.15024428E-03
3.23280000E+02	5.10743444E-03
3.23340000E+02	5.06386183E-03
3.23400000E+02	5.01954736E-03
3.23460000E+02	4.97451224E-03
3.23520000E+02	4.92877794E-03
3.23580000E+02	4.88236621E-03
3.23640000E+02	4.83529905E-03
3.23700000E+02	4.78759868E-03
3.23760000E+02	4.73928754E-03
3.23820000E+02	4.69038831E-03
3.23880000E+02	4.64092380E-03
3.23940000E+02	4.59091705E-03
3.24000000E+02	4.54039122E-03
3.24060000E+02	4.48936963E-03
3.24120000E+02	4.43787574E-03
3.24180000E+02	4.38593310E-03
3.24240000E+02	4.33356537E-03
3.24300000E+02	4.28079630E-03
3.24360000E+02	4.22764969E-03
3.24420000E+02	4.17414939E-03
3.24480000E+02	4.12031931E-03
3.24540000E+02	4.06618336E-03
3.24600000E+02	4.01176546E-03
3.24660000E+02	3.95708953E-03
3.24720000E+02	3.90217943E-03
3.24780000E+02	3.84705903E-03
3.24840000E+02	3.79175211E-03
3.24900000E+02	3.73628238E-03
3.24960000E+02	3.68067347E-03
3.25020000E+02	3.62494893E-03
3.25080000E+02	3.56913215E-03
3.25140000E+02	3.51324642E-03
3.25200000E+02	3.45731490E-03
3.25260000E+02	3.40136054E-03
3.25320000E+02	3.34540618E-03
3.25380000E+02	3.28947442E-03
3.25440000E+02	3.23358768E-03
3.25500000E+02	3.17776818E-03
3.25560000E+02	3.12203789E-03
3.25620000E+02	3.06641855E-03
3.25680000E+02	3.01093165E-03
3.25740000E+02	2.95559841E-03
3.25800000E+02	2.90043976E-03
3.25860000E+02	2.84547636E-03
3.25920000E+02	2.79072855E-03
3.25980000E+02	2.73621637E-03
3.26040000E+02	2.68195953E-03
3.26100000E+02	2.62797740E-03
3.26160000E+02	2.57428899E-03
3.26220000E+02	2.52091299E-03
3.26280000E+02	2.46786769E-03
3.26340000E+02	2.41517102E-03
3.26400000E+02	2.36284050E-03
3.26460000E+02	2.31089327E-03
3.26520000E+02	2.25934608E-03
3.26580000E+02	2.20821525E-03
3.26640000E+02	2.15751666E-03
3.26700000E+02	2.10726581E-03
3.26760000E+02	2.05747771E-03
3.26820000E+02	2.00816697E-03
3.26880000E+02	1.95934772E-03
3.26940000E+02	1.91103366E-03
3.27000000E+02	1.86323800E-03
3.27060000E+02	1.81597350E-03
3.27120000E+02	1.76925246E-03
3.27180000E+02	1.72308666E-03
3.27240000E+02	1.67748745E-03
3.27300000E+02	1.63246565E-03
3.27360000E+02	1.58803163E-03
3.27420000E+02	1.54419524E-03
3.27480000E+02	1.50096585E-03
3.27540000E+02	1.45835232E-03
3.27600000E+02	1.41636304E-03
3.27660000E+02	1.37500585E-03
3.27720000E+02	1.33428815E-03
3.27780000E+02	1.29421678E-03
3.27840000E+02	1.25479812E-03
3.27900000E+02	1.21603802E-03
3.27960000E+02	1.17794186E-03
3.28020000E+02	1.14051448E-03
3.28080000E+02	1.10376026E-03
3.28140000E+02	1.06768305E-03
3.28200000E+02	1.03228622E-03
3.28260000E+02	9.97572649E-04
3.28320000E+02	9.63544723E-04
3.28380000E+02	9.30204340E-04
3.28440000E+02	8.97552917E-04
3.28500000E+02	8.65591391E-04
3.28560000E+02	8.34320226E-04
3.28620000E+02	8.03739415E-04
3.28680000E+02	7.73848487E-04
3.28740000E+02	7.44646513E-04
3.28800000E+02	7.16132110E-04
3.28860000E+02	6.88303448E-04
3.28920000E+02	6.61158258E-04
3.28980000E+02	6.34693836E-04
3.29040000E+02	6.08907053E-04
3.29100000E+02	5.83794360E-04
3.29160000E+02	5.59351799E-04
3.29220000E+02	5.35575009E-04
3.29280000E+02	5.12459234E-04
3.29340000E+02	4.89999333E-04
3.29400000E+02	4.68189788E-04
3.29460000E+02	4.47024715E-04
3.29520000E+02	4.26497873E-04
3.29580000E+02	4.06602670E-04
3.29640000E+02	3.87332181E-04
3.29700000E+02	3.68679150E-04
3.29760000E+02	3.50636006E-04
3.29820000E+02	3.33194872E-04
3.29880000E+02	3.16347575E-04
3.29940000E+02	3.00085658E-04
3.30000000E+02	2.84400393E-04
3.30060000E+02	2.69282790E-04
3.30120000E+02	2.54723610E-04
3.30180000E+02	2.40713376E-04
3.30240000E+02	2.27242386E-04
3.30300000E+02	2.14300725E-04
3.30360000E+02	2.01878276E-04
3.30420000E+02	1.89964736E-04
3.30480000E+02	1.78549624E-04
3.30540000E+02	1.67622295E-04
3.30600000E+02	1.57171953E-04
3.30660000E+02	1.47187668E-04
3.30720000E+02	1.37658379E-04
3.30780000E+02	1.28572918E-04
3.30840000E+02	1.19920013E-04
3.30900000E+02	1.11688309E-04
3.30960000E+02	1.03866375E-04
3.31020000E+02	9.64427224E-05
3.31080000E+02	8.94058116E-05
3.31140000E+02	8.27440704E-05
3.31200000E+02	7.64459044E-05
3.31260000E+02	7.04997100E-05
3.31320000E+02	6.48938878E-05
3.31380000E+02	5.96168550E-05
3.31440000E+02	5.46570581E-05
3.31500000E+02	5.00029854E-05
3.31560000E+02	4.56431800E-05
3.31620000E+02	4.15662514E-05
3.31680000E+02	3.77608884E-05
3.31740000E+02	3.42158712E-05
3.31800000E+02	3.09200829E-05
3.31860000E+02	2.78625222E-05
3.31920000E+02	2.50323143E-05
3.31980000E+02	2.24187229E-05
3.32040000E+02	2.00111614E-05
3.32100000E+02	1.77992043E-05
3.32160000E+02	1.57725978E-05
3.32220000E+02	1.39212709E-05
3.32280000E+02	1.22353458E-05
3.32340000E+02	1.07051481E-05
3.32400000E+02	9.32121739E-06
3.32460000E+02	8.07431649E-06
3.32520000E+02	6.95544145E-06
3.32580000E+02	5.95583076E-06
3.32640000E+02	5.06697443E-06
3.32700000E+02	4.28062283E-06
3.32760000E+02	3.58879517E-06
3.32820000E+02	2.98378773E-06
3.32880000E+02	2.45818184E-06
3.32940000E+02	2.00485146E-06
3.33000000E+02	1.61697050E-06
3.33060000E+02	1.28801985E-06
3.33120000E+02	1.01179406E-06
3.33180000E+02	7.82407651E-07
3.33240000E+02	5.94301191E-07
3.33300000E+02	4.42246932E-07
3.33360000E+02	3.21354161E-07
3.33420000E+02	2.27074192E-07
3.33480000E+02	1.55205001E-07
3.33540000E+02	1.01895500E-07
3.33600000E+02	6.36494652E-08
3.33660000E+02	3.73290907E-08
3.33720000E+02	2.01581787E-08
3.33780000E+02	9.72496279E-09
3.33840000E+02	3.98455792E-09
3.33900000E+02	1.26103765E-09
3.33960000E+02	2.49135999E-10
3.34020000E+02	1.55725804E-11
3.34080000E+02	1.36010848E-66
