1.02000000E+01	5.35886253E-03
1.02600000E+01	5.40704078E-03
1.03200000E+01	5.45431336E-03
1.03800000E+01	5.50065490E-03
1.04400000E+01	5.54604047E-03
1.05000000E+01	5.59044558E-03
1.05600000E+01	5.63384622E-03
1.06200000E+01	5.67621885E-03
1.06800000E+01	5.71754041E-03
1.07400000E+01	5.75778840E-03
1.08000000E+01	5.79694081E-03
1.08600000E+01	5.83497621E-03
1.09200000E+01	5.87187372E-03
1.09800000E+01	5.90761306E-03
1.10400000E+01	5.94217452E-03
1.11000000E+01	5.97553904E-03
1.11600000E+01	6.00768815E-03
1.12200000E+01	6.03860405E-03
1.12800000E+01	6.06826957E-03
1.13400000E+01	6.09666824E-03
1.14000000E+01	6.12378423E-03
1.14600000E+01	6.14960244E-03
1.15200000E+01	6.17410846E-03
1.15800000E+01	6.19728858E-03
1.16400000E+01	6.21912984E-03
1.17000000E+01	6.23962000E-03
1.17600000E+01	6.25874757E-03
1.18200000E+01	6.27650182E-03
1.18800000E+01	6.29287277E-03
1.19400000E+01	6.30785121E-03
1.20000000E+01	6.32142873E-03
1.20600000E+01	6.33359766E-03
1.21200000E+01	6.34435115E-03
1.21800000E+01	6.35368315E-03
1.22400000E+01	6.36158839E-03
1.23000000E+01	6.36806241E-03
1.23600000E+01	6.37310155E-03
1.24200000E+01	6.37670297E-03
1.24800000E+01	6.37886464E-03
1.25400000E+01	6.37958533E-03
1.26000000E+01	6.37886464E-03
1.26600000E+01	6.37670297E-03
1.27200000E+01	6.37310155E-03
1.27800000E+01	6.36806241E-03
1.28400000E+01	6.36158839E-03
1.29000000E+01	6.35368315E-03
1.29600000E+01	6.34435115E-03
1.30200000E+01	6.33359766E-03
1.30800000E+01	6.32142873E-03
1.31400000E+01	6.30785121E-03
1.32000000E+01	6.29287277E-03
1.32600000E+01	6.27650182E-03
1.33200000E+01	6.25874757E-03
1.33800000E+01	6.23962000E-03
1.34400000E+01	6.21912984E-03
1.35000000E+01	6.19728858E-03
1.35600000E+01	6.17410846E-03
1.36200000E+01	6.14960244E-03
1.36800000E+01	6.12378423E-03
1.37400000E+01	6.09666824E-03
1.38000000E+01	6.06826957E-03
1.38600000E+01	6.03860405E-03
1.39200000E+01	6.00768815E-03
1.39800000E+01	5.97553904E-03
1.40400000E+01	5.94217452E-03
1.41000000E+01	5.90761306E-03
1.41600000E+01	5.87187372E-03
1.42200000E+01	5.83497621E-03
1.42800000E+01	5.79694081E-03
1.43400000E+01	5.75778840E-03
1.44000000E+01	5.71754041E-03
1.44600000E+01	5.67621885E-03
1.45200000E+01	5.63384622E-03
1.45800000E+01	5.59044558E-03
1.46400000E+01	5.54604047E-03
1.47000000E+01	5.50065490E-03
1.47600000E+01	5.45431336E-03
1.48200000E+01	5.40704078E-03
1.48800000E+01	5.35886253E-03
1.49400000E+01	5.30980437E-03
1.50000000E+01	5.25989244E-03
1.50600000E+01	5.20915328E-03
1.51200000E+01	5.15761375E-03
1.51800000E+01	5.10530106E-03
1.52400000E+01	5.05224270E-03
1.53000000E+01	4.99846649E-03
1.53600000E+01	4.94400049E-03
1.54200000E+01	4.88887300E-03
1.54800000E+01	4.83311257E-03
1.55400000E+01	4.77674794E-03
1.56000000E+01	4.71980804E-03
1.56600000E+01	4.66232196E-03
1.57200000E+01	4.60431893E-03
1.57800000E+01	4.54582830E-03
1.58400000E+01	4.48687954E-03
1.59000000E+01	4.42750216E-03
1.59600000E+01	4.36772576E-03
1.60200000E+01	4.30757995E-03
1.60800000E+01	4.24709437E-03
1.61400000E+01	4.18629866E-03
1.62000000E+01	4.12522241E-03
1.62600000E+01	4.06389516E-03
1.63200000E+01	4.00234642E-03
1.63800000E+01	3.94060555E-03
1.64400000E+01	3.87870184E-03
1.65000000E+01	3.81666444E-03
1.65600000E+01	3.75452234E-03
1.66200000E+01	3.69230435E-03
1.66800000E+01	3.63003911E-03
1.67400000E+01	3.56775504E-03
1.68000000E+01	3.50548031E-03
1.68600000E+01	3.44324287E-03
1.69200000E+01	3.38107037E-03
1.69800000E+01	3.31899019E-03
1.70400000E+01	3.25702941E-03
1.71000000E+01	3.19521477E-03
1.71600000E+01	3.13357267E-03
1.72200000E+01	3.07212916E-03
1.72800000E+01	3.01090991E-03
1.73400000E+01	2.94994021E-03
1.74000000E+01	2.88924491E-03
1.74600000E+01	2.82884846E-03
1.75200000E+01	2.76877488E-03
1.75800000E+01	2.70904771E-03
1.76400000E+01	2.64969004E-03
1.77000000E+01	2.59072448E-03
1.77600000E+01	2.53217312E-03
1.78200000E+01	2.47405757E-03
1.78800000E+01	2.41639891E-03
1.79400000E+01	2.35921768E-03
1.80000000E+01	2.30253389E-03
1.80600000E+01	2.24636697E-03
1.81200000E+01	2.19073582E-03
1.81800000E+01	2.13565872E-03
1.82400000E+01	2.08115341E-03
1.83000000E+01	2.02723701E-03
1.83600000E+01	1.97392605E-03
1.84200000E+01	1.92123644E-03
1.84800000E+01	1.86918348E-03
1.85400000E+01	1.81778184E-03
1.86000000E+01	1.76704558E-03
1.86600000E+01	1.71698810E-03
1.87200000E+01	1.66762218E-03
1.87800000E+01	1.61895995E-03
1.88400000E+01	1.57101289E-03
1.89000000E+01	1.52379184E-03
1.89600000E+01	1.47730698E-03
1.90200000E+01	1.43156783E-03
1.90800000E+01	1.38658326E-03
1.91400000E+01	1.34236149E-03
1.92000000E+01	1.29891009E-03
1.92600000E+01	1.25623594E-03
1.93200000E+01	1.21434530E-03
1.93800000E+01	1.17324376E-03
1.94400000E+01	1.13293627E-03
1.95000000E+01	1.09342712E-03
1.95600000E+01	1.05471996E-03
1.96200000E+01	1.01681781E-03
1.96800000E+01	9.79723034E-04
1.97400000E+01	9.43437379E-04
1.98000000E+01	9.07961962E-04
1.98600000E+01	8.73297280E-04
1.99200000E+01	8.39443218E-04
1.99800000E+01	8.06399056E-04
2.00400000E+01	7.74163475E-04
2.01000000E+01	7.42734568E-04
2.01600000E+01	7.12109845E-04
2.02200000E+01	6.82286246E-04
2.02800000E+01	6.53260149E-04
2.03400000E+01	6.25027379E-04
2.04000000E+01	5.97583222E-04
2.04600000E+01	5.70922432E-04
2.05200000E+01	5.45039246E-04
2.05800000E+01	5.19927393E-04
2.06400000E+01	4.95580109E-04
2.07000000E+01	4.71990148E-04
2.07600000E+01	4.49149797E-04
2.08200000E+01	4.27050887E-04
2.08800000E+01	4.05684808E-04
2.09400000E+01	3.85042524E-04
2.10000000E+01	3.65114588E-04
2.10600000E+01	3.45891154E-04
2.11200000E+01	3.27361996E-04
2.11800000E+01	3.09516520E-04
2.12400000E+01	2.92343781E-04
2.13000000E+01	2.75832502E-04
2.13600000E+01	2.59971084E-04
2.14200000E+01	2.44747630E-04
2.14800000E+01	2.30149953E-04
2.15400000E+01	2.16165602E-04
2.16000000E+01	2.02781873E-04
2.16600000E+01	1.89985826E-04
2.17200000E+01	1.77764307E-04
2.17800000E+01	1.66103962E-04
2.18400000E+01	1.54991253E-04
2.19000000E+01	1.44412482E-04
2.19600000E+01	1.34353801E-04
2.20200000E+01	1.24801234E-04
2.20800000E+01	1.15740698E-04
2.21400000E+01	1.07158012E-04
2.22000000E+01	9.90389226E-05
2.22600000E+01	9.13691200E-05
2.23200000E+01	8.41342540E-05
2.23800000E+01	7.73199530E-05
2.24400000E+01	7.09118418E-05
2.25000000E+01	6.48955590E-05
2.25600000E+01	5.92567746E-05
2.26200000E+01	5.39812074E-05
2.26800000E+01	4.90546423E-05
2.27400000E+01	4.44629473E-05
2.28000000E+01	4.01920907E-05
2.28600000E+01	3.62281577E-05
2.29200000E+01	3.25573671E-05
2.29800000E+01	2.91660877E-05
2.30400000E+01	2.60408544E-05
2.31000000E+01	2.31683838E-05
2.31600000E+01	2.05355905E-05
2.32200000E+01	1.81296020E-05
2.32800000E+01	1.59377738E-05
2.33400000E+01	1.39477043E-05
2.34000000E+01	1.21472493E-05
2.34600000E+01	1.05245358E-05
2.35200000E+01	9.06797642E-06
2.35800000E+01	7.76628208E-06
2.36400000E+01	6.60847554E-06
2.37000000E+01	5.58390389E-06
2.37600000E+01	4.68225087E-06
2.38200000E+01	3.89354870E-06
2.38800000E+01	3.20818954E-06
2.39400000E+01	2.61693650E-06
2.40000000E+01	2.11093424E-06
2.40600000E+01	1.68171904E-06
2.41200000E+01	1.32122853E-06
2.41800000E+01	1.02181083E-06
2.42400000E+01	7.76233299E-07
2.43000000E+01	5.77690750E-07
2.43600000E+01	4.19813205E-07
2.44200000E+01	2.96673118E-07
2.44800000E+01	2.02792106E-07
2.45400000E+01	1.33147166E-07
2.46000000E+01	8.31763658E-08
2.46600000E+01	4.87840132E-08
2.47200000E+01	2.63452916E-08
2.47800000E+01	1.27103628E-08
2.48400000E+01	5.20792952E-09
2.49000000E+01	1.64825590E-09
2.49600000E+01	3.25642723E-10
2.50200000E+01	2.03549697E-11
2.50800000E+01	6.57290496E-64
