3.12060000E+02	5.32713011E-04
3.12120000E+02	5.55758751E-04
3.12180000E+02	5.79432464E-04
3.12240000E+02	6.03738059E-04
3.12300000E+02	6.28679078E-04
3.12360000E+02	6.54258691E-04
3.12420000E+02	6.80479686E-04
3.12480000E+02	7.07344465E-04
3.12540000E+02	7.34855038E-04
3.12600000E+02	7.63013014E-04
3.12660000E+02	7.91819598E-04
3.12720000E+02	8.21275584E-04
3.12780000E+02	8.51381352E-04
3.12840000E+02	8.82136859E-04
3.12900000E+02	9.13541639E-04
3.12960000E+02	9.45594797E-04
3.13020000E+02	9.78295004E-04
3.13080000E+02	1.01164050E-03
3.13140000E+02	1.04562906E-03
3.13200000E+02	1.08025807E-03
3.13260000E+02	1.11552440E-03
3.13320000E+02	1.15142454E-03
3.13380000E+02	1.18795448E-03
3.13440000E+02	1.22510978E-03
3.13500000E+02	1.26288556E-03
3.13560000E+02	1.30127646E-03
3.13620000E+02	1.34027668E-03
3.13680000E+02	1.37987997E-03
3.13740000E+02	1.42007962E-03
3.13800000E+02	1.46086847E-03
3.13860000E+02	1.50223890E-03
3.13920000E+02	1.54418285E-03
3.13980000E+02	1.58669180E-03
3.14040000E+02	1.62975680E-03
3.14100000E+02	1.67336843E-03
3.14160000E+02	1.71751684E-03
3.14220000E+02	1.76219174E-03
3.14280000E+02	1.80738241E-03
3.14340000E+02	1.85307768E-03
3.14400000E+02	1.89926598E-03
3.14460000E+02	1.94593527E-03
3.14520000E+02	1.99307314E-03
3.14580000E+02	2.04066673E-03
3.14640000E+02	2.08870279E-03
3.14700000E+02	2.13716766E-03
3.14760000E+02	2.18604728E-03
3.14820000E+02	2.23532720E-03
3.14880000E+02	2.28499258E-03
3.14940000E+02	2.33502822E-03
3.15000000E+02	2.38541854E-03
3.15060000E+02	2.43614757E-03
3.15120000E+02	2.48719904E-03
3.15180000E+02	2.53855628E-03
3.15240000E+02	2.59020232E-03
3.15300000E+02	2.64211984E-03
3.15360000E+02	2.69429121E-03
3.15420000E+02	2.74669847E-03
3.15480000E+02	2.79932339E-03
3.15540000E+02	2.85214741E-03
3.15600000E+02	2.90515172E-03
3.15660000E+02	2.95831723E-03
3.15720000E+02	3.01162458E-03
3.15780000E+02	3.06505416E-03
3.15840000E+02	3.11858613E-03
3.15900000E+02	3.17220042E-03
3.15960000E+02	3.22587675E-03
3.16020000E+02	3.27959462E-03
3.16080000E+02	3.33333333E-03
3.16140000E+02	3.38707204E-03
3.16200000E+02	3.44078969E-03
3.16260000E+02	3.49446510E-03
3.16320000E+02	3.54807693E-03
3.16380000E+02	3.60160372E-03
3.16440000E+02	3.65502387E-03
3.16500000E+02	3.70831569E-03
3.16560000E+02	3.76145740E-03
3.16620000E+02	3.81442714E-03
3.16680000E+02	3.86720297E-03
3.16740000E+02	3.91976290E-03
3.16800000E+02	3.97208492E-03
3.16860000E+02	4.02414698E-03
3.16920000E+02	4.07592700E-03
3.16980000E+02	4.12740293E-03
3.17040000E+02	4.17855273E-03
3.17100000E+02	4.22935437E-03
3.17160000E+02	4.27978588E-03
3.17220000E+02	4.32982534E-03
3.17280000E+02	4.37945089E-03
3.17340000E+02	4.42864076E-03
3.17400000E+02	4.47737329E-03
3.17460000E+02	4.52562691E-03
3.17520000E+02	4.57338019E-03
3.17580000E+02	4.62061181E-03
3.17640000E+02	4.66730065E-03
3.17700000E+02	4.71342570E-03
3.17760000E+02	4.75896617E-03
3.17820000E+02	4.80390144E-03
3.17880000E+02	4.84821109E-03
3.17940000E+02	4.89187494E-03
3.18000000E+02	4.93487301E-03
3.18060000E+02	4.97718559E-03
3.18120000E+02	5.01879322E-03
3.18180000E+02	5.05967669E-03
3.18240000E+02	5.09981709E-03
3.18300000E+02	5.13919580E-03
3.18360000E+02	5.17779451E-03
3.18420000E+02	5.21559520E-03
3.18480000E+02	5.25258020E-03
3.18540000E+02	5.28873220E-03
3.18600000E+02	5.32403419E-03
3.18660000E+02	5.35846957E-03
3.18720000E+02	5.39202209E-03
3.18780000E+02	5.42467588E-03
3.18840000E+02	5.45641548E-03
3.18900000E+02	5.48722583E-03
3.18960000E+02	5.51709227E-03
3.19020000E+02	5.54600059E-03
3.19080000E+02	5.57393698E-03
3.19140000E+02	5.60088810E-03
3.19200000E+02	5.62684105E-03
3.19260000E+02	5.65178338E-03
3.19320000E+02	5.67570313E-03
3.19380000E+02	5.69858880E-03
3.19440000E+02	5.72042937E-03
3.19500000E+02	5.74121431E-03
3.19560000E+02	5.76093361E-03
3.19620000E+02	5.77957774E-03
3.19680000E+02	5.79713767E-03
3.19740000E+02	5.81360493E-03
3.19800000E+02	5.82897153E-03
3.19860000E+02	5.84323001E-03
3.19920000E+02	5.85637348E-03
3.19980000E+02	5.86839553E-03
3.20040000E+02	5.87929035E-03
3.20100000E+02	5.88905262E-03
3.20160000E+02	5.89767760E-03
3.20220000E+02	5.90516109E-03
3.20280000E+02	5.91149946E-03
3.20340000E+02	5.91668961E-03
3.20400000E+02	5.92072902E-03
3.20460000E+02	5.92361572E-03
3.20520000E+02	5.92534830E-03
3.20580000E+02	5.92592593E-03
3.20640000E+02	5.92534830E-03
3.20700000E+02	5.92361572E-03
3.20760000E+02	5.92072902E-03
3.20820000E+02	5.91668961E-03
3.20880000E+02	5.91149946E-03
3.20940000E+02	5.90516109E-03
3.21000000E+02	5.89767760E-03
3.21060000E+02	5.88905262E-03
3.21120000E+02	5.87929035E-03
3.21180000E+02	5.86839553E-03
3.21240000E+02	5.85637348E-03
3.21300000E+02	5.84323001E-03
3.21360000E+02	5.82897153E-03
3.21420000E+02	5.81360493E-03
3.21480000E+02	5.79713767E-03
3.21540000E+02	5.77957774E-03
3.21600000E+02	5.76093361E-03
3.21660000E+02	5.74121431E-03
3.21720000E+02	5.72042937E-03
3.21780000E+02	5.69858880E-03
3.21840000E+02	5.67570313E-03
3.21900000E+02	5.65178338E-03
3.21960000E+02	5.62684105E-03
3.22020000E+02	5.60088810E-03
3.22080000E+02	5.57393698E-03
3.22140000E+02	5.54600059E-03
3.22200000E+02	5.51709227E-03
3.22260000E+02	5.48722583E-03
3.22320000E+02	5.45641548E-03
3.22380000E+02	5.42467588E-03
3.22440000E+02	5.39202209E-03
3.22500000E+02	5.35846957E-03
3.22560000E+02	5.32403419E-03
3.22620000E+02	5.28873220E-03
3.22680000E+02	5.25258020E-03
3.22740000E+02	5.21559520E-03
3.22800000E+02	5.17779451E-03
3.22860000E+02	5.13919580E-03
3.22920000E+02	5.09981709E-03
3.22980000E+02	5.05967669E-03
3.23040000E+02	5.01879322E-03
3.23100000E+02	4.97718559E-03
3.23160000E+02	4.93487301E-03
3.23220000E+02	4.89187494E-03
3.23280000E+02	4.84821109E-03
3.23340000E+02	4.80390144E-03
3.23400000E+02	4.75896617E-03
3.23460000E+02	4.71342570E-03
3.23520000E+02	4.66730065E-03
3.23580000E+02	4.62061181E-03
3.23640000E+02	4.57338019E-03
3.23700000E+02	4.52562691E-03
3.23760000E+02	4.47737329E-03
3.23820000E+02	4.42864076E-03
3.23880000E+02	4.37945089E-03
3.23940000E+02	4.32982534E-03
3.24000000E+02	4.27978588E-03
3.24060000E+02	4.22935437E-03
3.24120000E+02	4.17855273E-03
3.24180000E+02	4.12740293E-03
3.24240000E+02	4.07592700E-03
3.24300000E+02	4.02414698E-03
3.24360000E+02	3.97208492E-03
3.24420000E+02	3.91976290E-03
3.24480000E+02	3.86720297E-03
3.24540000E+02	3.81442714E-03
3.24600000E+02	3.76145740E-03
3.24660000E+02	3.70831569E-03
3.24720000E+02	3.65502387E-03
3.24780000E+02	3.60160372E-03
3.24840000E+02	3.54807693E-03
3.24900000E+02	3.49446510E-03
3.24960000E+02	3.44078969E-03
3.25020000E+02	3.38707204E-03
3.25080000E+02	3.33333333E-03
3.25140000E+02	3.27959462E-03
3.25200000E+02	3.22587675E-03
3.25260000E+02	3.17220042E-03
3.25320000E+02	3.11858613E-03
3.25380000E+02	3.06505416E-03
3.25440000E+02	3.01162458E-03
3.25500000E+02	2.95831723E-03
3.25560000E+02	2.90515172E-03
3.25620000E+02	2.85214741E-03
3.25680000E+02	2.79932339E-03
3.25740000E+02	2.74669847E-03
3.25800000E+02	2.69429121E-03
3.25860000E+02	2.64211984E-03
3.25920000E+02	2.59020232E-03
3.25980000E+02	2.53855628E-03
3.26040000E+02	2.48719904E-03
3.26100000E+02	2.43614757E-03
3.26160000E+02	2.38541854E-03
3.26220000E+02	2.33502822E-03
3.26280000E+02	2.28499258E-03
3.26340000E+02	2.23532720E-03
3.26400000E+02	2.18604728E-03
3.26460000E+02	2.13716766E-03
3.26520000E+02	2.08870279E-03
3.26580000E+02	2.04066673E-03
3.26640000E+02	1.99307314E-03
3.26700000E+02	1.94593527E-03
3.26760000E+02	1.89926598E-03
3.26820000E+02	1.85307768E-03
3.26880000E+02	1.80738241E-03
3.26940000E+02	1.76219174E-03
3.27000000E+02	1.71751684E-03
3.27060000E+02	1.67336843E-03
3.27120000E+02	1.62975680E-03
3.27180000E+02	1.58669180E-03
3.27240000E+02	1.54418285E-03
3.27300000E+02	1.50223890E-03
3.27360000E+02	1.46086847E-03
3.27420000E+02	1.42007962E-03
3.27480000E+02	1.37987997E-03
3.27540000E+02	1.34027668E-03
3.27600000E+02	1.30127646E-03
3.27660000E+02	1.26288556E-03
3.27720000E+02	1.22510978E-03
3.27780000E+02	1.18795448E-03
3.27840000E+02	1.15142454E-03
3.27900000E+02	1.11552440E-03
3.27960000E+02	1.08025807E-03
3.28020000E+02	1.04562906E-03
3.28080000E+02	1.01164050E-03
3.28140000E+02	9.78295004E-04
3.28200000E+02	9.45594797E-04
3.28260000E+02	9.13541639E-04
3.28320000E+02	8.82136859E-04
3.28380000E+02	8.51381352E-04
3.28440000E+02	8.21275584E-04
3.28500000E+02	7.91819598E-04
3.28560000E+02	7.63013014E-04
3.28620000E+02	7.34855038E-04
3.28680000E+02	7.07344465E-04
3.28740000E+02	6.80479686E-04
3.28800000E+02	6.54258691E-04
3.28860000E+02	6.28679078E-04
3.28920000E+02	6.03738059E-04
3.28980000E+02	5.79432464E-04
3.29040000E+02	5.55758751E-04
3.29100000E+02	5.32713011E-04
3.29160000E+02	5.10290978E-04
3.29220000E+02	4.88488033E-04
3.29280000E+02	4.67299213E-04
3.29340000E+02	4.46719223E-04
3.29400000E+02	4.26742438E-04
3.29460000E+02	4.07362919E-04
3.29520000E+02	3.88574413E-04
3.29580000E+02	3.70370370E-04
3.29640000E+02	3.52743949E-04
3.29700000E+02	3.35688026E-04
3.29760000E+02	3.19195206E-04
3.29820000E+02	3.03257832E-04
3.29880000E+02	2.87867995E-04
3.29940000E+02	2.73017542E-04
3.30000000E+02	2.58698092E-04
3.30060000E+02	2.44901040E-04
3.30120000E+02	2.31617570E-04
3.30180000E+02	2.18838669E-04
3.30240000E+02	2.06555131E-04
3.30300000E+02	1.94757575E-04
3.30360000E+02	1.83436450E-04
3.30420000E+02	1.72582051E-04
3.30480000E+02	1.62184527E-04
3.30540000E+02	1.52233892E-04
3.30600000E+02	1.42720041E-04
3.30660000E+02	1.33632754E-04
3.30720000E+02	1.24961714E-04
3.30780000E+02	1.16696515E-04
3.30840000E+02	1.08826674E-04
3.30900000E+02	1.01341643E-04
3.30960000E+02	9.42308195E-05
3.31020000E+02	8.74835600E-05
3.31080000E+02	8.10891890E-05
3.31140000E+02	7.50370121E-05
3.31200000E+02	6.93163265E-05
3.31260000E+02	6.39164330E-05
3.31320000E+02	5.88266467E-05
3.31380000E+02	5.40363088E-05
3.31440000E+02	4.95347973E-05
3.31500000E+02	4.53115385E-05
3.31560000E+02	4.13560175E-05
3.31620000E+02	3.76577895E-05
3.31680000E+02	3.42064905E-05
3.31740000E+02	3.09918478E-05
3.31800000E+02	2.80036906E-05
3.31860000E+02	2.52319606E-05
3.31920000E+02	2.26667221E-05
3.31980000E+02	2.02981719E-05
3.32040000E+02	1.81166496E-05
3.32100000E+02	1.61126473E-05
3.32160000E+02	1.42768191E-05
3.32220000E+02	1.25999903E-05
3.32280000E+02	1.10731673E-05
3.32340000E+02	9.68754571E-06
3.32400000E+02	8.43452006E-06
3.32460000E+02	7.30569175E-06
3.32520000E+02	6.29287771E-06
3.32580000E+02	5.38811850E-06
3.32640000E+02	4.58368620E-06
3.32700000E+02	3.87209213E-06
3.32760000E+02	3.24609420E-06
3.32820000E+02	2.69870413E-06
3.32880000E+02	2.22319437E-06
3.32940000E+02	1.81310468E-06
3.33000000E+02	1.46224854E-06
3.33060000E+02	1.16471924E-06
3.33120000E+02	9.14895691E-07
3.33180000E+02	7.07447931E-07
3.33240000E+02	5.37342382E-07
3.33300000E+02	3.99846772E-07
3.33360000E+02	2.90534782E-07
3.33420000E+02	2.05290375E-07
3.33480000E+02	1.40311831E-07
3.33540000E+02	9.21154598E-08
3.33600000E+02	5.75390098E-08
3.33660000E+02	3.37447569E-08
3.33720000E+02	1.82222759E-08
3.33780000E+02	8.79089057E-09
3.33840000E+02	3.60180198E-09
3.33900000E+02	1.13989190E-09
3.33960000E+02	2.25200417E-10
3.34020000E+02	1.40763982E-11
3.34080000E+02	1.33290631E-66
