3.03420000E+02	4.61339153E-04
3.03480000E+02	4.74419709E-04
3.03540000E+02	4.87729047E-04
3.03600000E+02	5.01267731E-04
3.03660000E+02	5.15036253E-04
3.03720000E+02	5.29035033E-04
3.03780000E+02	5.43264420E-04
3.03840000E+02	5.57724691E-04
3.03900000E+02	5.72416047E-04
3.03960000E+02	5.87338617E-04
3.04020000E+02	6.02492455E-04
3.04080000E+02	6.17877538E-04
3.04140000E+02	6.33493770E-04
3.04200000E+02	6.49340976E-04
3.04260000E+02	6.65418905E-04
3.04320000E+02	6.81727228E-04
3.04380000E+02	6.98265539E-04
3.04440000E+02	7.15033354E-04
3.04500000E+02	7.32030108E-04
3.04560000E+02	7.49255159E-04
3.04620000E+02	7.66707785E-04
3.04680000E+02	7.84387183E-04
3.04740000E+02	8.02292473E-04
3.04800000E+02	8.20422693E-04
3.04860000E+02	8.38776798E-04
3.04920000E+02	8.57353666E-04
3.04980000E+02	8.76152094E-04
3.05040000E+02	8.95170795E-04
3.05100000E+02	9.14408404E-04
3.05160000E+02	9.33863473E-04
3.05220000E+02	9.53534475E-04
3.05280000E+02	9.73419799E-04
3.05340000E+02	9.93517755E-04
3.05400000E+02	1.01382657E-03
3.05460000E+02	1.03434440E-03
3.05520000E+02	1.05506930E-03
3.05580000E+02	1.07599926E-03
3.05640000E+02	1.09713218E-03
3.05700000E+02	1.11846590E-03
3.05760000E+02	1.13999815E-03
3.05820000E+02	1.16172661E-03
3.05880000E+02	1.18364885E-03
3.05940000E+02	1.20576239E-03
3.06000000E+02	1.22806466E-03
3.06060000E+02	1.25055300E-03
3.06120000E+02	1.27322469E-03
3.06180000E+02	1.29607692E-03
3.06240000E+02	1.31910681E-03
3.06300000E+02	1.34231141E-03
3.06360000E+02	1.36568767E-03
3.06420000E+02	1.38923250E-03
3.06480000E+02	1.41294270E-03
3.06540000E+02	1.43681503E-03
3.06600000E+02	1.46084614E-03
3.06660000E+02	1.48503265E-03
3.06720000E+02	1.50937107E-03
3.06780000E+02	1.53385785E-03
3.06840000E+02	1.55848939E-03
3.06900000E+02	1.58326200E-03
3.06960000E+02	1.60817193E-03
3.07020000E+02	1.63321535E-03
3.07080000E+02	1.65838837E-03
3.07140000E+02	1.68368705E-03
3.07200000E+02	1.70910737E-03
3.07260000E+02	1.73464525E-03
3.07320000E+02	1.76029653E-03
3.07380000E+02	1.78605703E-03
3.07440000E+02	1.81192246E-03
3.07500000E+02	1.83788850E-03
3.07560000E+02	1.86395078E-03
3.07620000E+02	1.89010485E-03
3.07680000E+02	1.91634620E-03
3.07740000E+02	1.94267030E-03
3.07800000E+02	1.96907253E-03
3.07860000E+02	1.99554823E-03
3.07920000E+02	2.02209270E-03
3.07980000E+02	2.04870118E-03
3.08040000E+02	2.07536886E-03
3.08100000E+02	2.10209088E-03
3.08160000E+02	2.12886235E-03
3.08220000E+02	2.15567832E-03
3.08280000E+02	2.18253380E-03
3.08340000E+02	2.20942376E-03
3.08400000E+02	2.23634314E-03
3.08460000E+02	2.26328682E-03
3.08520000E+02	2.29024966E-03
3.08580000E+02	2.31722648E-03
3.08640000E+02	2.34421206E-03
3.08700000E+02	2.37120115E-03
3.08760000E+02	2.39818848E-03
3.08820000E+02	2.42516874E-03
3.08880000E+02	2.45213658E-03
3.08940000E+02	2.47908665E-03
3.09000000E+02	2.50601355E-03
3.09060000E+02	2.53291187E-03
3.09120000E+02	2.55977618E-03
3.09180000E+02	2.58660103E-03
3.09240000E+02	2.61338093E-03
3.09300000E+02	2.64011041E-03
3.09360000E+02	2.66678396E-03
3.09420000E+02	2.69339606E-03
3.09480000E+02	2.71994118E-03
3.09540000E+02	2.74641379E-03
3.09600000E+02	2.77280832E-03
3.09660000E+02	2.79911923E-03
3.09720000E+02	2.82534097E-03
3.09780000E+02	2.85146795E-03
3.09840000E+02	2.87749463E-03
3.09900000E+02	2.90341543E-03
3.09960000E+02	2.92922480E-03
3.10020000E+02	2.95491717E-03
3.10080000E+02	2.98048699E-03
3.10140000E+02	3.00592872E-03
3.10200000E+02	3.03123681E-03
3.10260000E+02	3.05640574E-03
3.10320000E+02	3.08143000E-03
3.10380000E+02	3.10630407E-03
3.10440000E+02	3.13102249E-03
3.10500000E+02	3.15557977E-03
3.10560000E+02	3.17997048E-03
3.10620000E+02	3.20418918E-03
3.10680000E+02	3.22823046E-03
3.10740000E+02	3.25208896E-03
3.10800000E+02	3.27575931E-03
3.10860000E+02	3.29923619E-03
3.10920000E+02	3.32251429E-03
3.10980000E+02	3.34558836E-03
3.11040000E+02	3.36845316E-03
3.11100000E+02	3.39110349E-03
3.11160000E+02	3.41353420E-03
3.11220000E+02	3.43574014E-03
3.11280000E+02	3.45771625E-03
3.11340000E+02	3.47945747E-03
3.11400000E+02	3.50095881E-03
3.11460000E+02	3.52221530E-03
3.11520000E+02	3.54322205E-03
3.11580000E+02	3.56397418E-03
3.11640000E+02	3.58446687E-03
3.11700000E+02	3.60469538E-03
3.11760000E+02	3.62465498E-03
3.11820000E+02	3.64434103E-03
3.11880000E+02	3.66374891E-03
3.11940000E+02	3.68287408E-03
3.12000000E+02	3.70171206E-03
3.12060000E+02	3.72025842E-03
3.12120000E+02	3.73850879E-03
3.12180000E+02	3.75645887E-03
3.12240000E+02	3.77410443E-03
3.12300000E+02	3.79144128E-03
3.12360000E+02	3.80846532E-03
3.12420000E+02	3.82517252E-03
3.12480000E+02	3.84155890E-03
3.12540000E+02	3.85762056E-03
3.12600000E+02	3.87335369E-03
3.12660000E+02	3.88875452E-03
3.12720000E+02	3.90381937E-03
3.12780000E+02	3.91854465E-03
3.12840000E+02	3.93292683E-03
3.12900000E+02	3.94696246E-03
3.12960000E+02	3.96064817E-03
3.13020000E+02	3.97398067E-03
3.13080000E+02	3.98695676E-03
3.13140000E+02	3.99957331E-03
3.13200000E+02	4.01182729E-03
3.13260000E+02	4.02371573E-03
3.13320000E+02	4.03523576E-03
3.13380000E+02	4.04638461E-03
3.13440000E+02	4.05715957E-03
3.13500000E+02	4.06755803E-03
3.13560000E+02	4.07757748E-03
3.13620000E+02	4.08721549E-03
3.13680000E+02	4.09646971E-03
3.13740000E+02	4.10533790E-03
3.13800000E+02	4.11381790E-03
3.13860000E+02	4.12190766E-03
3.13920000E+02	4.12960520E-03
3.13980000E+02	4.13690865E-03
3.14040000E+02	4.14381623E-03
3.14100000E+02	4.15032627E-03
3.14160000E+02	4.15643716E-03
3.14220000E+02	4.16214742E-03
3.14280000E+02	4.16745565E-03
3.14340000E+02	4.17236057E-03
3.14400000E+02	4.17686096E-03
3.14460000E+02	4.18095574E-03
3.14520000E+02	4.18464390E-03
3.14580000E+02	4.18792454E-03
3.14640000E+02	4.19079686E-03
3.14700000E+02	4.19326016E-03
3.14760000E+02	4.19531382E-03
3.14820000E+02	4.19695736E-03
3.14880000E+02	4.19819036E-03
3.14940000E+02	4.19901254E-03
3.15000000E+02	4.19942367E-03
3.15060000E+02	4.19942367E-03
3.15120000E+02	4.19901254E-03
3.15180000E+02	4.19819036E-03
3.15240000E+02	4.19695736E-03
3.15300000E+02	4.19531382E-03
3.15360000E+02	4.19326016E-03
3.15420000E+02	4.19079686E-03
3.15480000E+02	4.18792454E-03
3.15540000E+02	4.18464390E-03
3.15600000E+02	4.18095574E-03
3.15660000E+02	4.17686096E-03
3.15720000E+02	4.17236057E-03
3.15780000E+02	4.16745565E-03
3.15840000E+02	4.16214742E-03
3.15900000E+02	4.15643716E-03
3.15960000E+02	4.15032627E-03
3.16020000E+02	4.14381623E-03
3.16080000E+02	4.13690865E-03
3.16140000E+02	4.12960520E-03
3.16200000E+02	4.12190766E-03
3.16260000E+02	4.11381790E-03
3.16320000E+02	4.10533790E-03
3.16380000E+02	4.09646971E-03
3.16440000E+02	4.08721549E-03
3.16500000E+02	4.07757748E-03
3.16560000E+02	4.06755803E-03
3.16620000E+02	4.05715957E-03
3.16680000E+02	4.04638461E-03
3.16740000E+02	4.03523576E-03
3.16800000E+02	4.02371573E-03
3.16860000E+02	4.01182729E-03
3.16920000E+02	3.99957331E-03
3.16980000E+02	3.98695676E-03
3.17040000E+02	3.97398067E-03
3.17100000E+02	3.96064817E-03
3.17160000E+02	3.94696246E-03
3.17220000E+02	3.93292683E-03
3.17280000E+02	3.91854465E-03
3.17340000E+02	3.90381937E-03
3.17400000E+02	3.88875452E-03
3.17460000E+02	3.87335369E-03
3.17520000E+02	3.85762056E-03
3.17580000E+02	3.84155890E-03
3.17640000E+02	3.82517252E-03
3.17700000E+02	3.80846532E-03
3.17760000E+02	3.79144128E-03
3.17820000E+02	3.77410443E-03
3.17880000E+02	3.75645887E-03
3.17940000E+02	3.73850879E-03
3.18000000E+02	3.72025842E-03
3.18060000E+02	3.70171206E-03
3.18120000E+02	3.68287408E-03
3.18180000E+02	3.66374891E-03
3.18240000E+02	3.64434103E-03
3.18300000E+02	3.62465498E-03
3.18360000E+02	3.60469538E-03
3.18420000E+02	3.58446687E-03
3.18480000E+02	3.56397418E-03
3.18540000E+02	3.54322205E-03
3.18600000E+02	3.52221530E-03
3.18660000E+02	3.50095881E-03
3.18720000E+02	3.47945747E-03
3.18780000E+02	3.45771625E-03
3.18840000E+02	3.43574014E-03
3.18900000E+02	3.41353420E-03
3.18960000E+02	3.39110349E-03
3.19020000E+02	3.36845316E-03
3.19080000E+02	3.34558836E-03
3.19140000E+02	3.32251429E-03
3.19200000E+02	3.29923619E-03
3.19260000E+02	3.27575931E-03
3.19320000E+02	3.25208896E-03
3.19380000E+02	3.22823046E-03
3.19440000E+02	3.20418918E-03
3.19500000E+02	3.17997048E-03
3.19560000E+02	3.15557977E-03
3.19620000E+02	3.13102249E-03
3.19680000E+02	3.10630407E-03
3.19740000E+02	3.08143000E-03
3.19800000E+02	3.05640574E-03
3.19860000E+02	3.03123681E-03
3.19920000E+02	3.00592872E-03
3.19980000E+02	2.98048699E-03
3.20040000E+02	2.95491717E-03
3.20100000E+02	2.92922480E-03
3.20160000E+02	2.90341543E-03
3.20220000E+02	2.87749463E-03
3.20280000E+02	2.85146795E-03
3.20340000E+02	2.82534097E-03
3.20400000E+02	2.79911923E-03
3.20460000E+02	2.77280832E-03
3.20520000E+02	2.74641379E-03
3.20580000E+02	2.71994118E-03
3.20640000E+02	2.69339606E-03
3.20700000E+02	2.66678396E-03
3.20760000E+02	2.64011041E-03
3.20820000E+02	2.61338093E-03
3.20880000E+02	2.58660103E-03
3.20940000E+02	2.55977618E-03
3.21000000E+02	2.53291187E-03
3.21060000E+02	2.50601355E-03
3.21120000E+02	2.47908665E-03
3.21180000E+02	2.45213658E-03
3.21240000E+02	2.42516874E-03
3.21300000E+02	2.39818848E-03
3.21360000E+02	2.37120115E-03
3.21420000E+02	2.34421206E-03
3.21480000E+02	2.31722648E-03
3.21540000E+02	2.29024966E-03
3.21600000E+02	2.26328682E-03
3.21660000E+02	2.23634314E-03
3.21720000E+02	2.20942376E-03
3.21780000E+02	2.18253380E-03
3.21840000E+02	2.15567832E-03
3.21900000E+02	2.12886235E-03
3.21960000E+02	2.10209088E-03
3.22020000E+02	2.07536886E-03
3.22080000E+02	2.04870118E-03
3.22140000E+02	2.02209270E-03
3.22200000E+02	1.99554823E-03
3.22260000E+02	1.96907253E-03
3.22320000E+02	1.94267030E-03
3.22380000E+02	1.91634620E-03
3.22440000E+02	1.89010485E-03
3.22500000E+02	1.86395078E-03
3.22560000E+02	1.83788850E-03
3.22620000E+02	1.81192246E-03
3.22680000E+02	1.78605703E-03
3.22740000E+02	1.76029653E-03
3.22800000E+02	1.73464525E-03
3.22860000E+02	1.70910737E-03
3.22920000E+02	1.68368705E-03
3.22980000E+02	1.65838837E-03
3.23040000E+02	1.63321535E-03
3.23100000E+02	1.60817193E-03
3.23160000E+02	1.58326200E-03
3.23220000E+02	1.55848939E-03
3.23280000E+02	1.53385785E-03
3.23340000E+02	1.50937107E-03
3.23400000E+02	1.48503265E-03
3.23460000E+02	1.46084614E-03
3.23520000E+02	1.43681503E-03
3.23580000E+02	1.41294270E-03
3.23640000E+02	1.38923250E-03
3.23700000E+02	1.36568767E-03
3.23760000E+02	1.34231141E-03
3.23820000E+02	1.31910681E-03
3.23880000E+02	1.29607692E-03
3.23940000E+02	1.27322469E-03
3.24000000E+02	1.25055300E-03
3.24060000E+02	1.22806466E-03
3.24120000E+02	1.20576239E-03
3.24180000E+02	1.18364885E-03
3.24240000E+02	1.16172661E-03
3.24300000E+02	1.13999815E-03
3.24360000E+02	1.11846590E-03
3.24420000E+02	1.09713218E-03
3.24480000E+02	1.07599926E-03
3.24540000E+02	1.05506930E-03
3.24600000E+02	1.03434440E-03
3.24660000E+02	1.01382657E-03
3.24720000E+02	9.93517755E-04
3.24780000E+02	9.73419799E-04
3.24840000E+02	9.53534475E-04
3.24900000E+02	9.33863473E-04
3.24960000E+02	9.14408404E-04
3.25020000E+02	8.95170795E-04
3.25080000E+02	8.76152094E-04
3.25140000E+02	8.57353666E-04
3.25200000E+02	8.38776798E-04
3.25260000E+02	8.20422693E-04
3.25320000E+02	8.02292473E-04
3.25380000E+02	7.84387183E-04
3.25440000E+02	7.66707785E-04
3.25500000E+02	7.49255159E-04
3.25560000E+02	7.32030108E-04
3.25620000E+02	7.15033354E-04
3.25680000E+02	6.98265539E-04
3.25740000E+02	6.81727228E-04
3.25800000E+02	6.65418905E-04
3.25860000E+02	6.49340976E-04
3.25920000E+02	6.33493770E-04
3.25980000E+02	6.17877538E-04
3.26040000E+02	6.02492455E-04
3.26100000E+02	5.87338617E-04
3.26160000E+02	5.72416047E-04
3.26220000E+02	5.57724691E-04
3.26280000E+02	5.43264420E-04
3.26340000E+02	5.29035033E-04
3.26400000E+02	5.15036253E-04
3.26460000E+02	5.01267731E-04
3.26520000E+02	4.87729047E-04
3.26580000E+02	4.74419709E-04
3.26640000E+02	4.61339153E-04
3.26700000E+02	4.48486747E-04
3.26760000E+02	4.35861789E-04
3.26820000E+02	4.23463510E-04
3.26880000E+02	4.11291073E-04
3.26940000E+02	3.99343575E-04
3.27000000E+02	3.87620046E-04
3.27060000E+02	3.76119452E-04
3.27120000E+02	3.64840698E-04
3.27180000E+02	3.53782622E-04
3.27240000E+02	3.42944004E-04
3.27300000E+02	3.32323562E-04
3.27360000E+02	3.21919954E-04
3.27420000E+02	3.11731779E-04
3.27480000E+02	3.01757582E-04
3.27540000E+02	2.91995847E-04
3.27600000E+02	2.82445005E-04
3.27660000E+02	2.73103435E-04
3.27720000E+02	2.63969459E-04
3.27780000E+02	2.55041350E-04
3.27840000E+02	2.46317329E-04
3.27900000E+02	2.37795571E-04
3.27960000E+02	2.29474198E-04
3.28020000E+02	2.21351288E-04
3.28080000E+02	2.13424874E-04
3.28140000E+02	2.05692943E-04
3.28200000E+02	1.98153439E-04
3.28260000E+02	1.90804267E-04
3.28320000E+02	1.83643289E-04
3.28380000E+02	1.76668327E-04
3.28440000E+02	1.69877169E-04
3.28500000E+02	1.63267563E-04
3.28560000E+02	1.56837224E-04
3.28620000E+02	1.50583833E-04
3.28680000E+02	1.44505038E-04
3.28740000E+02	1.38598458E-04
3.28800000E+02	1.32861680E-04
3.28860000E+02	1.27292265E-04
3.28920000E+02	1.21887746E-04
3.28980000E+02	1.16645632E-04
3.29040000E+02	1.11563407E-04
3.29100000E+02	1.06638534E-04
3.29160000E+02	1.01868453E-04
3.29220000E+02	9.72505868E-05
3.29280000E+02	9.27823388E-05
3.29340000E+02	8.84610962E-05
3.29400000E+02	8.42842310E-05
3.29460000E+02	8.02491017E-05
3.29520000E+02	7.63530543E-05
3.29580000E+02	7.25934242E-05
3.29640000E+02	6.89675372E-05
3.29700000E+02	6.54727117E-05
3.29760000E+02	6.21062592E-05
3.29820000E+02	5.88654866E-05
3.29880000E+02	5.57476970E-05
3.29940000E+02	5.27501915E-05
3.30000000E+02	4.98702707E-05
3.30060000E+02	4.71052359E-05
3.30120000E+02	4.44523905E-05
3.30180000E+02	4.19090418E-05
3.30240000E+02	3.94725020E-05
3.30300000E+02	3.71400897E-05
3.30360000E+02	3.49091318E-05
3.30420000E+02	3.27769640E-05
3.30480000E+02	3.07409331E-05
3.30540000E+02	2.87983976E-05
3.30600000E+02	2.69467296E-05
3.30660000E+02	2.51833161E-05
3.30720000E+02	2.35055602E-05
3.30780000E+02	2.19108822E-05
3.30840000E+02	2.03967216E-05
3.30900000E+02	1.89605378E-05
3.30960000E+02	1.75998118E-05
3.31020000E+02	1.63120470E-05
3.31080000E+02	1.50947711E-05
3.31140000E+02	1.39455370E-05
3.31200000E+02	1.28619239E-05
3.31260000E+02	1.18415390E-05
3.31320000E+02	1.08820182E-05
3.31380000E+02	9.98102760E-06
3.31440000E+02	9.13626470E-06
3.31500000E+02	8.34545937E-06
3.31560000E+02	7.60637514E-06
3.31620000E+02	6.91681028E-06
3.31680000E+02	6.27459890E-06
3.31740000E+02	5.67761205E-06
3.31800000E+02	5.12375877E-06
3.31860000E+02	4.61098715E-06
3.31920000E+02	4.13728537E-06
3.31980000E+02	3.70068268E-06
3.32040000E+02	3.29925037E-06
3.32100000E+02	2.93110279E-06
3.32160000E+02	2.59439820E-06
3.32220000E+02	2.28733979E-06
3.32280000E+02	2.00817648E-06
3.32340000E+02	1.75520384E-06
3.32400000E+02	1.52676493E-06
3.32460000E+02	1.32125109E-06
3.32520000E+02	1.13710278E-06
3.32580000E+02	9.72810321E-07
3.32640000E+02	8.26914661E-07
3.32700000E+02	6.98008073E-07
3.32760000E+02	5.84734867E-07
3.32820000E+02	4.85792053E-07
3.32880000E+02	3.99929983E-07
3.32940000E+02	3.25952968E-07
3.33000000E+02	2.62719865E-07
3.33060000E+02	2.09144639E-07
3.33120000E+02	1.64196898E-07
3.33180000E+02	1.26902398E-07
3.33240000E+02	9.63435222E-08
3.33300000E+02	7.16597328E-08
3.33360000E+02	5.20479913E-08
3.33420000E+02	3.67631536E-08
3.33480000E+02	2.51183361E-08
3.33540000E+02	1.64852513E-08
3.33600000E+02	1.02945169E-08
3.33660000E+02	6.03593415E-09
3.33720000E+02	3.25873818E-09
3.33780000E+02	1.57181867E-09
3.33840000E+02	6.43911487E-10
3.33900000E+02	2.03760893E-10
3.33960000E+02	4.02523493E-11
3.34020000E+02	2.51589499E-12
3.34080000E+02	9.44579278E-67
