3.19140000E+02	3.54191226E-03
3.19200000E+02	3.51886289E-03
3.19260000E+02	3.49556659E-03
3.19320000E+02	3.47202896E-03
3.19380000E+02	3.44825563E-03
3.19440000E+02	3.42425230E-03
3.19500000E+02	3.40002468E-03
3.19560000E+02	3.37557854E-03
3.19620000E+02	3.35091967E-03
3.19680000E+02	3.32605391E-03
3.19740000E+02	3.30098712E-03
3.19800000E+02	3.27572521E-03
3.19860000E+02	3.25027410E-03
3.19920000E+02	3.22463975E-03
3.19980000E+02	3.19882813E-03
3.20040000E+02	3.17284524E-03
3.20100000E+02	3.14669711E-03
3.20160000E+02	3.12038978E-03
3.20220000E+02	3.09392931E-03
3.20280000E+02	3.06732178E-03
3.20340000E+02	3.04057326E-03
3.20400000E+02	3.01368986E-03
3.20460000E+02	2.98667769E-03
3.20520000E+02	2.95954286E-03
3.20580000E+02	2.93229148E-03
3.20640000E+02	2.90492969E-03
3.20700000E+02	2.87746359E-03
3.20760000E+02	2.84989933E-03
3.20820000E+02	2.82224301E-03
3.20880000E+02	2.79450075E-03
3.20940000E+02	2.76667866E-03
3.21000000E+02	2.73878283E-03
3.21060000E+02	2.71081936E-03
3.21120000E+02	2.68279432E-03
3.21180000E+02	2.65471377E-03
3.21240000E+02	2.62658375E-03
3.21300000E+02	2.59841029E-03
3.21360000E+02	2.57019939E-03
3.21420000E+02	2.54195704E-03
3.21480000E+02	2.51368919E-03
3.21540000E+02	2.48540178E-03
3.21600000E+02	2.45710070E-03
3.21660000E+02	2.42879184E-03
3.21720000E+02	2.40048104E-03
3.21780000E+02	2.37217411E-03
3.21840000E+02	2.34387681E-03
3.21900000E+02	2.31559489E-03
3.21960000E+02	2.28733405E-03
3.22020000E+02	2.25909994E-03
3.22080000E+02	2.23089818E-03
3.22140000E+02	2.20273435E-03
3.22200000E+02	2.17461396E-03
3.22260000E+02	2.14654249E-03
3.22320000E+02	2.11852538E-03
3.22380000E+02	2.09056801E-03
3.22440000E+02	2.06267570E-03
3.22500000E+02	2.03485374E-03
3.22560000E+02	2.00710732E-03
3.22620000E+02	1.97944163E-03
3.22680000E+02	1.95186177E-03
3.22740000E+02	1.92437277E-03
3.22800000E+02	1.89697963E-03
3.22860000E+02	1.86968726E-03
3.22920000E+02	1.84250053E-03
3.22980000E+02	1.81542422E-03
3.23040000E+02	1.78846307E-03
3.23100000E+02	1.76162172E-03
3.23160000E+02	1.73490478E-03
3.23220000E+02	1.70831676E-03
3.23280000E+02	1.68186210E-03
3.23340000E+02	1.65554520E-03
3.23400000E+02	1.62937033E-03
3.23460000E+02	1.60334175E-03
3.23520000E+02	1.57746359E-03
3.23580000E+02	1.55173993E-03
3.23640000E+02	1.52617477E-03
3.23700000E+02	1.50077202E-03
3.23760000E+02	1.47553553E-03
3.23820000E+02	1.45046905E-03
3.23880000E+02	1.42557627E-03
3.23940000E+02	1.40086076E-03
3.24000000E+02	1.37632604E-03
3.24060000E+02	1.35197555E-03
3.24120000E+02	1.32781262E-03
3.24180000E+02	1.30384051E-03
3.24240000E+02	1.28006239E-03
3.24300000E+02	1.25648134E-03
3.24360000E+02	1.23310037E-03
3.24420000E+02	1.20992238E-03
3.24480000E+02	1.18695019E-03
3.24540000E+02	1.16418654E-03
3.24600000E+02	1.14163406E-03
3.24660000E+02	1.11929533E-03
3.24720000E+02	1.09717279E-03
3.24780000E+02	1.07526882E-03
3.24840000E+02	1.05358570E-03
3.24900000E+02	1.03212564E-03
3.24960000E+02	1.01089073E-03
3.25020000E+02	9.89882974E-04
3.25080000E+02	9.69104302E-04
3.25140000E+02	9.48556539E-04
3.25200000E+02	9.28241422E-04
3.25260000E+02	9.08160596E-04
3.25320000E+02	8.88315615E-04
3.25380000E+02	8.68707941E-04
3.25440000E+02	8.49338947E-04
3.25500000E+02	8.30209911E-04
3.25560000E+02	8.11322024E-04
3.25620000E+02	7.92676383E-04
3.25680000E+02	7.74273997E-04
3.25740000E+02	7.56115781E-04
3.25800000E+02	7.38202565E-04
3.25860000E+02	7.20535086E-04
3.25920000E+02	7.03113992E-04
3.25980000E+02	6.85939843E-04
3.26040000E+02	6.69013110E-04
3.26100000E+02	6.52334176E-04
3.26160000E+02	6.35903338E-04
3.26220000E+02	6.19720804E-04
3.26280000E+02	6.03786696E-04
3.26340000E+02	5.88101053E-04
3.26400000E+02	5.72663825E-04
3.26460000E+02	5.57474881E-04
3.26520000E+02	5.42534004E-04
3.26580000E+02	5.27840896E-04
3.26640000E+02	5.13395176E-04
3.26700000E+02	4.99196383E-04
3.26760000E+02	4.85243972E-04
3.26820000E+02	4.71537323E-04
3.26880000E+02	4.58075734E-04
3.26940000E+02	4.44858428E-04
3.27000000E+02	4.31884549E-04
3.27060000E+02	4.19153167E-04
3.27120000E+02	4.06663275E-04
3.27180000E+02	3.94413796E-04
3.27240000E+02	3.82403577E-04
3.27300000E+02	3.70631394E-04
3.27360000E+02	3.59095956E-04
3.27420000E+02	3.47795898E-04
3.27480000E+02	3.36729791E-04
3.27540000E+02	3.25896137E-04
3.27600000E+02	3.15293373E-04
3.27660000E+02	3.04919872E-04
3.27720000E+02	2.94773945E-04
3.27780000E+02	2.84853838E-04
3.27840000E+02	2.75157741E-04
3.27900000E+02	2.65683782E-04
3.27960000E+02	2.56430032E-04
3.28020000E+02	2.47394506E-04
3.28080000E+02	2.38575165E-04
3.28140000E+02	2.29969915E-04
3.28200000E+02	2.21576611E-04
3.28260000E+02	2.13393058E-04
3.28320000E+02	2.05417010E-04
3.28380000E+02	1.97646176E-04
3.28440000E+02	1.90078217E-04
3.28500000E+02	1.82710751E-04
3.28560000E+02	1.75541352E-04
3.28620000E+02	1.68567553E-04
3.28680000E+02	1.61786848E-04
3.28740000E+02	1.55196692E-04
3.28800000E+02	1.48794502E-04
3.28860000E+02	1.42577663E-04
3.28920000E+02	1.36543524E-04
3.28980000E+02	1.30689404E-04
3.29040000E+02	1.25012591E-04
3.29100000E+02	1.19510343E-04
3.29160000E+02	1.14179895E-04
3.29220000E+02	1.09018453E-04
3.29280000E+02	1.04023202E-04
3.29340000E+02	9.91913022E-05
3.29400000E+02	9.45198970E-05
3.29460000E+02	9.00061091E-05
3.29520000E+02	8.56470449E-05
3.29580000E+02	8.14397957E-05
3.29640000E+02	7.73814389E-05
3.29700000E+02	7.34690406E-05
3.29760000E+02	6.96996562E-05
3.29820000E+02	6.60703329E-05
3.29880000E+02	6.25781111E-05
3.29940000E+02	5.92200260E-05
3.30000000E+02	5.59931092E-05
3.30060000E+02	5.28943907E-05
3.30120000E+02	4.99209002E-05
3.30180000E+02	4.70696691E-05
3.30240000E+02	4.43377317E-05
3.30300000E+02	4.17221273E-05
3.30360000E+02	3.92199015E-05
3.30420000E+02	3.68281082E-05
3.30480000E+02	3.45438108E-05
3.30540000E+02	3.23640839E-05
3.30600000E+02	3.02860152E-05
3.30660000E+02	2.83067068E-05
3.30720000E+02	2.64232768E-05
3.30780000E+02	2.46328611E-05
3.30840000E+02	2.29326145E-05
3.30900000E+02	2.13197127E-05
3.30960000E+02	1.97913536E-05
3.31020000E+02	1.83447588E-05
3.31080000E+02	1.69771751E-05
3.31140000E+02	1.56858761E-05
3.31200000E+02	1.44681635E-05
3.31260000E+02	1.33213685E-05
3.31320000E+02	1.22428534E-05
3.31380000E+02	1.12300130E-05
3.31440000E+02	1.02802759E-05
3.31500000E+02	9.39110575E-06
3.31560000E+02	8.56000274E-06
3.31620000E+02	7.78450495E-06
3.31680000E+02	7.06218957E-06
3.31740000E+02	6.39067419E-06
3.31800000E+02	5.76761807E-06
3.31860000E+02	5.19072335E-06
3.31920000E+02	4.65773630E-06
3.31980000E+02	4.16644844E-06
3.32040000E+02	3.71469774E-06
3.32100000E+02	3.30036973E-06
3.32160000E+02	2.92139863E-06
3.32220000E+02	2.57576838E-06
3.32280000E+02	2.26151377E-06
3.32340000E+02	1.97672136E-06
3.32400000E+02	1.71953059E-06
3.32460000E+02	1.48813464E-06
3.32520000E+02	1.28078144E-06
3.32580000E+02	1.09577456E-06
3.32640000E+02	9.31474082E-07
3.32700000E+02	7.86297456E-07
3.32760000E+02	6.58720319E-07
3.32820000E+02	5.47277283E-07
3.32880000E+02	4.50562694E-07
3.32940000E+02	3.67231357E-07
3.33000000E+02	2.95999232E-07
3.33060000E+02	2.35644099E-07
3.33120000E+02	1.85006183E-07
3.33180000E+02	1.42988757E-07
3.33240000E+02	1.08558705E-07
3.33300000E+02	8.07470556E-08
3.33360000E+02	5.86494798E-08
3.33420000E+02	4.14267569E-08
3.33480000E+02	2.83052069E-08
3.33540000E+02	1.85770879E-08
3.33600000E+02	1.16009602E-08
3.33660000E+02	6.80201625E-09
3.33720000E+02	3.67237611E-09
3.33780000E+02	1.77134822E-09
3.33840000E+02	7.25656014E-10
3.33900000E+02	2.29629611E-10
3.33960000E+02	4.53628177E-11
3.34020000E+02	2.83532170E-12
3.34080000E+02	9.67432002E-67
