3.01740000E+02	6.82268323E-05
3.01800000E+02	7.20278368E-05
3.01860000E+02	7.59775106E-05
3.01920000E+02	8.00790233E-05
3.01980000E+02	8.43355347E-05
3.02040000E+02	8.87501926E-05
3.02100000E+02	9.33261317E-05
3.02160000E+02	9.80664710E-05
3.02220000E+02	1.02974312E-04
3.02280000E+02	1.08052737E-04
3.02340000E+02	1.13304809E-04
3.02400000E+02	1.18733564E-04
3.02460000E+02	1.24342019E-04
3.02520000E+02	1.30133158E-04
3.02580000E+02	1.36109942E-04
3.02640000E+02	1.42275299E-04
3.02700000E+02	1.48632125E-04
3.02760000E+02	1.55183283E-04
3.02820000E+02	1.61931600E-04
3.02880000E+02	1.68879864E-04
3.02940000E+02	1.76030826E-04
3.03000000E+02	1.83387194E-04
3.03060000E+02	1.90951635E-04
3.03120000E+02	1.98726768E-04
3.03180000E+02	2.06715170E-04
3.03240000E+02	2.14919368E-04
3.03300000E+02	2.23341837E-04
3.03360000E+02	2.31985003E-04
3.03420000E+02	2.40851240E-04
3.03480000E+02	2.49942864E-04
3.03540000E+02	2.59262136E-04
3.03600000E+02	2.68811259E-04
3.03660000E+02	2.78592377E-04
3.03720000E+02	2.88607572E-04
3.03780000E+02	2.98858864E-04
3.03840000E+02	3.09348206E-04
3.03900000E+02	3.20077488E-04
3.03960000E+02	3.31048533E-04
3.04020000E+02	3.42263092E-04
3.04080000E+02	3.53722850E-04
3.04140000E+02	3.65429417E-04
3.04200000E+02	3.77384333E-04
3.04260000E+02	3.89589060E-04
3.04320000E+02	4.02044987E-04
3.04380000E+02	4.14753426E-04
3.04440000E+02	4.27715610E-04
3.04500000E+02	4.40932693E-04
3.04560000E+02	4.54405749E-04
3.04620000E+02	4.68135767E-04
3.04680000E+02	4.82123658E-04
3.04740000E+02	4.96370246E-04
3.04800000E+02	5.10876270E-04
3.04860000E+02	5.25642382E-04
3.04920000E+02	5.40669150E-04
3.04980000E+02	5.55957051E-04
3.05040000E+02	5.71506474E-04
3.05100000E+02	5.87317717E-04
3.05160000E+02	6.03390990E-04
3.05220000E+02	6.19726408E-04
3.05280000E+02	6.36323995E-04
3.05340000E+02	6.53183682E-04
3.05400000E+02	6.70305306E-04
3.05460000E+02	6.87688609E-04
3.05520000E+02	7.05333239E-04
3.05580000E+02	7.23238745E-04
3.05640000E+02	7.41404584E-04
3.05700000E+02	7.59830113E-04
3.05760000E+02	7.78514593E-04
3.05820000E+02	7.97457186E-04
3.05880000E+02	8.16656956E-04
3.05940000E+02	8.36112871E-04
3.06000000E+02	8.55823795E-04
3.06060000E+02	8.75788498E-04
3.06120000E+02	8.96005648E-04
3.06180000E+02	9.16473812E-04
3.06240000E+02	9.37191461E-04
3.06300000E+02	9.58156963E-04
3.06360000E+02	9.79368587E-04
3.06420000E+02	1.00082450E-03
3.06480000E+02	1.02252278E-03
3.06540000E+02	1.04446138E-03
3.06600000E+02	1.06663819E-03
3.06660000E+02	1.08905096E-03
3.06720000E+02	1.11169737E-03
3.06780000E+02	1.13457499E-03
3.06840000E+02	1.15768129E-03
3.06900000E+02	1.18101364E-03
3.06960000E+02	1.20456933E-03
3.07020000E+02	1.22834551E-03
3.07080000E+02	1.25233929E-03
3.07140000E+02	1.27654763E-03
3.07200000E+02	1.30096742E-03
3.07260000E+02	1.32559546E-03
3.07320000E+02	1.35042843E-03
3.07380000E+02	1.37546294E-03
3.07440000E+02	1.40069549E-03
3.07500000E+02	1.42612250E-03
3.07560000E+02	1.45174027E-03
3.07620000E+02	1.47754505E-03
3.07680000E+02	1.50353297E-03
3.07740000E+02	1.52970008E-03
3.07800000E+02	1.55604233E-03
3.07860000E+02	1.58255559E-03
3.07920000E+02	1.60923565E-03
3.07980000E+02	1.63607820E-03
3.08040000E+02	1.66307885E-03
3.08100000E+02	1.69023314E-03
3.08160000E+02	1.71753651E-03
3.08220000E+02	1.74498431E-03
3.08280000E+02	1.77257184E-03
3.08340000E+02	1.80029430E-03
3.08400000E+02	1.82814681E-03
3.08460000E+02	1.85612442E-03
3.08520000E+02	1.88422212E-03
3.08580000E+02	1.91243480E-03
3.08640000E+02	1.94075728E-03
3.08700000E+02	1.96918434E-03
3.08760000E+02	1.99771066E-03
3.08820000E+02	2.02633085E-03
3.08880000E+02	2.05503948E-03
3.08940000E+02	2.08383104E-03
3.09000000E+02	2.11269995E-03
3.09060000E+02	2.14164058E-03
3.09120000E+02	2.17064725E-03
3.09180000E+02	2.19971419E-03
3.09240000E+02	2.22883561E-03
3.09300000E+02	2.25800564E-03
3.09360000E+02	2.28721837E-03
3.09420000E+02	2.31646784E-03
3.09480000E+02	2.34574803E-03
3.09540000E+02	2.37505289E-03
3.09600000E+02	2.40437630E-03
3.09660000E+02	2.43371213E-03
3.09720000E+02	2.46305419E-03
3.09780000E+02	2.49239624E-03
3.09840000E+02	2.52173202E-03
3.09900000E+02	2.55105524E-03
3.09960000E+02	2.58035955E-03
3.10020000E+02	2.60963860E-03
3.10080000E+02	2.63888599E-03
3.10140000E+02	2.66809530E-03
3.10200000E+02	2.69726008E-03
3.10260000E+02	2.72637387E-03
3.10320000E+02	2.75543017E-03
3.10380000E+02	2.78442249E-03
3.10440000E+02	2.81334429E-03
3.10500000E+02	2.84218904E-03
3.10560000E+02	2.87095019E-03
3.10620000E+02	2.89962117E-03
3.10680000E+02	2.92819542E-03
3.10740000E+02	2.95666637E-03
3.10800000E+02	2.98502744E-03
3.10860000E+02	3.01327205E-03
3.10920000E+02	3.04139363E-03
3.10980000E+02	3.06938559E-03
3.11040000E+02	3.09724138E-03
3.11100000E+02	3.12495444E-03
3.11160000E+02	3.15251821E-03
3.11220000E+02	3.17992616E-03
3.11280000E+02	3.20717175E-03
3.11340000E+02	3.23424850E-03
3.11400000E+02	3.26114990E-03
3.11460000E+02	3.28786950E-03
3.11520000E+02	3.31440085E-03
3.11580000E+02	3.34073753E-03
3.11640000E+02	3.36687315E-03
3.11700000E+02	3.39280136E-03
3.11760000E+02	3.41851582E-03
3.11820000E+02	3.44401024E-03
3.11880000E+02	3.46927837E-03
3.11940000E+02	3.49431399E-03
3.12000000E+02	3.51911092E-03
3.12060000E+02	3.54366302E-03
3.12120000E+02	3.56796422E-03
3.12180000E+02	3.59200847E-03
3.12240000E+02	3.61578977E-03
3.12300000E+02	3.63930219E-03
3.12360000E+02	3.66253985E-03
3.12420000E+02	3.68549690E-03
3.12480000E+02	3.70816758E-03
3.12540000E+02	3.73054617E-03
3.12600000E+02	3.75262703E-03
3.12660000E+02	3.77440457E-03
3.12720000E+02	3.79587326E-03
3.12780000E+02	3.81702765E-03
3.12840000E+02	3.83786235E-03
3.12900000E+02	3.85837206E-03
3.12960000E+02	3.87855153E-03
3.13020000E+02	3.89839561E-03
3.13080000E+02	3.91789919E-03
3.13140000E+02	3.93705728E-03
3.13200000E+02	3.95586496E-03
3.13260000E+02	3.97431736E-03
3.13320000E+02	3.99240974E-03
3.13380000E+02	4.01013742E-03
3.13440000E+02	4.02749581E-03
3.13500000E+02	4.04448041E-03
3.13560000E+02	4.06108682E-03
3.13620000E+02	4.07731073E-03
3.13680000E+02	4.09314791E-03
3.13740000E+02	4.10859423E-03
3.13800000E+02	4.12364568E-03
3.13860000E+02	4.13829831E-03
3.13920000E+02	4.15254830E-03
3.13980000E+02	4.16639193E-03
3.14040000E+02	4.17982556E-03
3.14100000E+02	4.19284567E-03
3.14160000E+02	4.20544884E-03
3.14220000E+02	4.21763177E-03
3.14280000E+02	4.22939125E-03
3.14340000E+02	4.24072419E-03
3.14400000E+02	4.25162759E-03
3.14460000E+02	4.26209859E-03
3.14520000E+02	4.27213442E-03
3.14580000E+02	4.28173243E-03
3.14640000E+02	4.29089009E-03
3.14700000E+02	4.29960497E-03
3.14760000E+02	4.30787477E-03
3.14820000E+02	4.31569731E-03
3.14880000E+02	4.32307050E-03
3.14940000E+02	4.32999240E-03
3.15000000E+02	4.33646116E-03
3.15060000E+02	4.34247508E-03
3.15120000E+02	4.34803256E-03
3.15180000E+02	4.35313212E-03
3.15240000E+02	4.35777241E-03
3.15300000E+02	4.36195219E-03
3.15360000E+02	4.36567035E-03
3.15420000E+02	4.36892591E-03
3.15480000E+02	4.37171801E-03
3.15540000E+02	4.37404588E-03
3.15600000E+02	4.37590893E-03
3.15660000E+02	4.37730665E-03
3.15720000E+02	4.37823867E-03
3.15780000E+02	4.37870474E-03
3.15840000E+02	4.37870474E-03
3.15900000E+02	4.37823867E-03
3.15960000E+02	4.37730665E-03
3.16020000E+02	4.37590893E-03
3.16080000E+02	4.37404588E-03
3.16140000E+02	4.37171801E-03
3.16200000E+02	4.36892591E-03
3.16260000E+02	4.36567035E-03
3.16320000E+02	4.36195219E-03
3.16380000E+02	4.35777241E-03
3.16440000E+02	4.35313212E-03
3.16500000E+02	4.34803256E-03
3.16560000E+02	4.34247508E-03
3.16620000E+02	4.33646116E-03
3.16680000E+02	4.32999240E-03
3.16740000E+02	4.32307050E-03
3.16800000E+02	4.31569731E-03
3.16860000E+02	4.30787477E-03
3.16920000E+02	4.29960497E-03
3.16980000E+02	4.29089009E-03
3.17040000E+02	4.28173243E-03
3.17100000E+02	4.27213442E-03
3.17160000E+02	4.26209859E-03
3.17220000E+02	4.25162759E-03
3.17280000E+02	4.24072419E-03
3.17340000E+02	4.22939125E-03
3.17400000E+02	4.21763177E-03
3.17460000E+02	4.20544884E-03
3.17520000E+02	4.19284567E-03
3.17580000E+02	4.17982556E-03
3.17640000E+02	4.16639193E-03
3.17700000E+02	4.15254830E-03
3.17760000E+02	4.13829831E-03
3.17820000E+02	4.12364568E-03
3.17880000E+02	4.10859423E-03
3.17940000E+02	4.09314791E-03
3.18000000E+02	4.07731073E-03
3.18060000E+02	4.06108682E-03
3.18120000E+02	4.04448041E-03
3.18180000E+02	4.02749581E-03
3.18240000E+02	4.01013742E-03
3.18300000E+02	3.99240974E-03
3.18360000E+02	3.97431736E-03
3.18420000E+02	3.95586496E-03
3.18480000E+02	3.93705728E-03
3.18540000E+02	3.91789919E-03
3.18600000E+02	3.89839561E-03
3.18660000E+02	3.87855153E-03
3.18720000E+02	3.85837206E-03
3.18780000E+02	3.83786235E-03
3.18840000E+02	3.81702765E-03
3.18900000E+02	3.79587326E-03
3.18960000E+02	3.77440457E-03
3.19020000E+02	3.75262703E-03
3.19080000E+02	3.73054617E-03
3.19140000E+02	3.70816758E-03
3.19200000E+02	3.68549690E-03
3.19260000E+02	3.66253985E-03
3.19320000E+02	3.63930219E-03
3.19380000E+02	3.61578977E-03
3.19440000E+02	3.59200847E-03
3.19500000E+02	3.56796422E-03
3.19560000E+02	3.54366302E-03
3.19620000E+02	3.51911092E-03
3.19680000E+02	3.49431399E-03
3.19740000E+02	3.46927837E-03
3.19800000E+02	3.44401024E-03
3.19860000E+02	3.41851582E-03
3.19920000E+02	3.39280136E-03
3.19980000E+02	3.36687315E-03
3.20040000E+02	3.34073753E-03
3.20100000E+02	3.31440085E-03
3.20160000E+02	3.28786950E-03
3.20220000E+02	3.26114990E-03
3.20280000E+02	3.23424850E-03
3.20340000E+02	3.20717175E-03
3.20400000E+02	3.17992616E-03
3.20460000E+02	3.15251821E-03
3.20520000E+02	3.12495444E-03
3.20580000E+02	3.09724138E-03
3.20640000E+02	3.06938559E-03
3.20700000E+02	3.04139363E-03
3.20760000E+02	3.01327205E-03
3.20820000E+02	2.98502744E-03
3.20880000E+02	2.95666637E-03
3.20940000E+02	2.92819542E-03
3.21000000E+02	2.89962117E-03
3.21060000E+02	2.87095019E-03
3.21120000E+02	2.84218904E-03
3.21180000E+02	2.81334429E-03
3.21240000E+02	2.78442249E-03
3.21300000E+02	2.75543017E-03
3.21360000E+02	2.72637387E-03
3.21420000E+02	2.69726008E-03
3.21480000E+02	2.66809530E-03
3.21540000E+02	2.63888599E-03
3.21600000E+02	2.60963860E-03
3.21660000E+02	2.58035955E-03
3.21720000E+02	2.55105524E-03
3.21780000E+02	2.52173202E-03
3.21840000E+02	2.49239624E-03
3.21900000E+02	2.46305419E-03
3.21960000E+02	2.43371213E-03
3.22020000E+02	2.40437630E-03
3.22080000E+02	2.37505289E-03
3.22140000E+02	2.34574803E-03
3.22200000E+02	2.31646784E-03
3.22260000E+02	2.28721837E-03
3.22320000E+02	2.25800564E-03
3.22380000E+02	2.22883561E-03
3.22440000E+02	2.19971419E-03
3.22500000E+02	2.17064725E-03
3.22560000E+02	2.14164058E-03
3.22620000E+02	2.11269995E-03
3.22680000E+02	2.08383104E-03
3.22740000E+02	2.05503948E-03
3.22800000E+02	2.02633085E-03
3.22860000E+02	1.99771066E-03
3.22920000E+02	1.96918434E-03
3.22980000E+02	1.94075728E-03
3.23040000E+02	1.91243480E-03
3.23100000E+02	1.88422212E-03
3.23160000E+02	1.85612442E-03
3.23220000E+02	1.82814681E-03
3.23280000E+02	1.80029430E-03
3.23340000E+02	1.77257184E-03
3.23400000E+02	1.74498431E-03
3.23460000E+02	1.71753651E-03
3.23520000E+02	1.69023314E-03
3.23580000E+02	1.66307885E-03
3.23640000E+02	1.63607820E-03
3.23700000E+02	1.60923565E-03
3.23760000E+02	1.58255559E-03
3.23820000E+02	1.55604233E-03
3.23880000E+02	1.52970008E-03
3.23940000E+02	1.50353297E-03
3.24000000E+02	1.47754505E-03
3.24060000E+02	1.45174027E-03
3.24120000E+02	1.42612250E-03
3.24180000E+02	1.40069549E-03
3.24240000E+02	1.37546294E-03
3.24300000E+02	1.35042843E-03
3.24360000E+02	1.32559546E-03
3.24420000E+02	1.30096742E-03
3.24480000E+02	1.27654763E-03
3.24540000E+02	1.25233929E-03
3.24600000E+02	1.22834551E-03
3.24660000E+02	1.20456933E-03
3.24720000E+02	1.18101364E-03
3.24780000E+02	1.15768129E-03
3.24840000E+02	1.13457499E-03
3.24900000E+02	1.11169737E-03
3.24960000E+02	1.08905096E-03
3.25020000E+02	1.06663819E-03
3.25080000E+02	1.04446138E-03
3.25140000E+02	1.02252278E-03
3.25200000E+02	1.00082450E-03
3.25260000E+02	9.79368587E-04
3.25320000E+02	9.58156963E-04
3.25380000E+02	9.37191461E-04
3.25440000E+02	9.16473812E-04
3.25500000E+02	8.96005648E-04
3.25560000E+02	8.75788498E-04
3.25620000E+02	8.55823795E-04
3.25680000E+02	8.36112871E-04
3.25740000E+02	8.16656956E-04
3.25800000E+02	7.97457186E-04
3.25860000E+02	7.78514593E-04
3.25920000E+02	7.59830113E-04
3.25980000E+02	7.41404584E-04
3.26040000E+02	7.23238745E-04
3.26100000E+02	7.05333239E-04
3.26160000E+02	6.87688609E-04
3.26220000E+02	6.70305306E-04
3.26280000E+02	6.53183682E-04
3.26340000E+02	6.36323995E-04
3.26400000E+02	6.19726408E-04
3.26460000E+02	6.03390990E-04
3.26520000E+02	5.87317717E-04
3.26580000E+02	5.71506474E-04
3.26640000E+02	5.55957051E-04
3.26700000E+02	5.40669150E-04
3.26760000E+02	5.25642382E-04
3.26820000E+02	5.10876270E-04
3.26880000E+02	4.96370246E-04
3.26940000E+02	4.82123658E-04
3.27000000E+02	4.68135767E-04
3.27060000E+02	4.54405749E-04
3.27120000E+02	4.40932693E-04
3.27180000E+02	4.27715610E-04
3.27240000E+02	4.14753426E-04
3.27300000E+02	4.02044987E-04
3.27360000E+02	3.89589060E-04
3.27420000E+02	3.77384333E-04
3.27480000E+02	3.65429417E-04
3.27540000E+02	3.53722850E-04
3.27600000E+02	3.42263092E-04
3.27660000E+02	3.31048533E-04
3.27720000E+02	3.20077488E-04
3.27780000E+02	3.09348206E-04
3.27840000E+02	2.98858864E-04
3.27900000E+02	2.88607572E-04
3.27960000E+02	2.78592377E-04
3.28020000E+02	2.68811259E-04
3.28080000E+02	2.59262136E-04
3.28140000E+02	2.49942864E-04
3.28200000E+02	2.40851240E-04
3.28260000E+02	2.31985003E-04
3.28320000E+02	2.23341837E-04
3.28380000E+02	2.14919368E-04
3.28440000E+02	2.06715170E-04
3.28500000E+02	1.98726768E-04
3.28560000E+02	1.90951635E-04
3.28620000E+02	1.83387194E-04
3.28680000E+02	1.76030826E-04
3.28740000E+02	1.68879864E-04
3.28800000E+02	1.61931600E-04
3.28860000E+02	1.55183283E-04
3.28920000E+02	1.48632125E-04
3.28980000E+02	1.42275299E-04
3.29040000E+02	1.36109942E-04
3.29100000E+02	1.30133158E-04
3.29160000E+02	1.24342019E-04
3.29220000E+02	1.18733564E-04
3.29280000E+02	1.13304809E-04
3.29340000E+02	1.08052737E-04
3.29400000E+02	1.02974312E-04
3.29460000E+02	9.80664710E-05
3.29520000E+02	9.33261317E-05
3.29580000E+02	8.87501926E-05
3.29640000E+02	8.43355347E-05
3.29700000E+02	8.00790233E-05
3.29760000E+02	7.59775106E-05
3.29820000E+02	7.20278368E-05
3.29880000E+02	6.82268323E-05
3.29940000E+02	6.45713196E-05
3.30000000E+02	6.10581150E-05
3.30060000E+02	5.76840307E-05
3.30120000E+02	5.44458764E-05
3.30180000E+02	5.13404612E-05
3.30240000E+02	4.83645957E-05
3.30300000E+02	4.55150934E-05
3.30360000E+02	4.27887730E-05
3.30420000E+02	4.01824599E-05
3.30480000E+02	3.76929880E-05
3.30540000E+02	3.53172018E-05
3.30600000E+02	3.30519579E-05
3.30660000E+02	3.08941269E-05
3.30720000E+02	2.88405952E-05
3.30780000E+02	2.68882667E-05
3.30840000E+02	2.50340643E-05
3.30900000E+02	2.32749324E-05
3.30960000E+02	2.16078376E-05
3.31020000E+02	2.00297710E-05
3.31080000E+02	1.85377500E-05
3.31140000E+02	1.71288194E-05
3.31200000E+02	1.58000535E-05
3.31260000E+02	1.45485576E-05
3.31320000E+02	1.33714695E-05
3.31380000E+02	1.22659612E-05
3.31440000E+02	1.12292404E-05
3.31500000E+02	1.02585522E-05
3.31560000E+02	9.35118013E-06
3.31620000E+02	8.50444829E-06
3.31680000E+02	7.71572235E-06
3.31740000E+02	6.98241119E-06
3.31800000E+02	6.30196824E-06
3.31860000E+02	5.67189292E-06
3.31920000E+02	5.08973194E-06
3.31980000E+02	4.55308071E-06
3.32040000E+02	4.05958457E-06
3.32100000E+02	3.60694013E-06
3.32160000E+02	3.19289647E-06
3.32220000E+02	2.81525640E-06
3.32280000E+02	2.47187762E-06
3.32340000E+02	2.16067388E-06
3.32400000E+02	1.87961611E-06
3.32460000E+02	1.62673354E-06
3.32520000E+02	1.40011471E-06
3.32580000E+02	1.19790853E-06
3.32640000E+02	1.01832528E-06
3.32700000E+02	8.59637555E-07
3.32760000E+02	7.20181208E-07
3.32820000E+02	5.98356229E-07
3.32880000E+02	4.92627612E-07
3.32940000E+02	4.01526173E-07
3.33000000E+02	3.23649340E-07
3.33060000E+02	2.57661899E-07
3.33120000E+02	2.02296714E-07
3.33180000E+02	1.56355399E-07
3.33240000E+02	1.18708963E-07
3.33300000E+02	8.82984077E-08
3.33360000E+02	6.41352983E-08
3.33420000E+02	4.53022869E-08
3.33480000E+02	3.09536036E-08
3.33540000E+02	2.03155072E-08
3.33600000E+02	1.26866973E-08
3.33660000E+02	7.43868847E-09
3.33720000E+02	4.01614498E-09
3.33780000E+02	1.93717633E-09
3.33840000E+02	7.93594131E-10
3.33900000E+02	2.51129329E-10
3.33960000E+02	4.96101938E-11
3.34020000E+02	3.10080214E-12
3.34080000E+02	9.84906144E-67
