3.12540000E+02	4.71021267E-04
3.12600000E+02	4.93260257E-04
3.12660000E+02	5.16171610E-04
3.12720000E+02	5.39761140E-04
3.12780000E+02	5.64034262E-04
3.12840000E+02	5.88995987E-04
3.12900000E+02	6.14650906E-04
3.12960000E+02	6.41003185E-04
3.13020000E+02	6.68056556E-04
3.13080000E+02	6.95814310E-04
3.13140000E+02	7.24279282E-04
3.13200000E+02	7.53453854E-04
3.13260000E+02	7.83339939E-04
3.13320000E+02	8.13938976E-04
3.13380000E+02	8.45251927E-04
3.13440000E+02	8.77279265E-04
3.13500000E+02	9.10020974E-04
3.13560000E+02	9.43476538E-04
3.13620000E+02	9.77644940E-04
3.13680000E+02	1.01252466E-03
3.13740000E+02	1.04811365E-03
3.13800000E+02	1.08440937E-03
3.13860000E+02	1.12140874E-03
3.13920000E+02	1.15910817E-03
3.13980000E+02	1.19750355E-03
3.14040000E+02	1.23659023E-03
3.14100000E+02	1.27636304E-03
3.14160000E+02	1.31681627E-03
3.14220000E+02	1.35794369E-03
3.14280000E+02	1.39973853E-03
3.14340000E+02	1.44219351E-03
3.14400000E+02	1.48530078E-03
3.14460000E+02	1.52905199E-03
3.14520000E+02	1.57343825E-03
3.14580000E+02	1.61845015E-03
3.14640000E+02	1.66407774E-03
3.14700000E+02	1.71031056E-03
3.14760000E+02	1.75713763E-03
3.14820000E+02	1.80454745E-03
3.14880000E+02	1.85252801E-03
3.14940000E+02	1.90106677E-03
3.15000000E+02	1.95015073E-03
3.15060000E+02	1.99976635E-03
3.15120000E+02	2.04989962E-03
3.15180000E+02	2.10053605E-03
3.15240000E+02	2.15166064E-03
3.15300000E+02	2.20325794E-03
3.15360000E+02	2.25531202E-03
3.15420000E+02	2.30780651E-03
3.15480000E+02	2.36072458E-03
3.15540000E+02	2.41404894E-03
3.15600000E+02	2.46776190E-03
3.15660000E+02	2.52184531E-03
3.15720000E+02	2.57628064E-03
3.15780000E+02	2.63104893E-03
3.15840000E+02	2.68613084E-03
3.15900000E+02	2.74150663E-03
3.15960000E+02	2.79715620E-03
3.16020000E+02	2.85305909E-03
3.16080000E+02	2.90919449E-03
3.16140000E+02	2.96554123E-03
3.16200000E+02	3.02207786E-03
3.16260000E+02	3.07878256E-03
3.16320000E+02	3.13563326E-03
3.16380000E+02	3.19260758E-03
3.16440000E+02	3.24968286E-03
3.16500000E+02	3.30683618E-03
3.16560000E+02	3.36404441E-03
3.16620000E+02	3.42128414E-03
3.16680000E+02	3.47853176E-03
3.16740000E+02	3.53576348E-03
3.16800000E+02	3.59295528E-03
3.16860000E+02	3.65008301E-03
3.16920000E+02	3.70712233E-03
3.16980000E+02	3.76404878E-03
3.17040000E+02	3.82083775E-03
3.17100000E+02	3.87746454E-03
3.17160000E+02	3.93390435E-03
3.17220000E+02	3.99013230E-03
3.17280000E+02	4.04612343E-03
3.17340000E+02	4.10185277E-03
3.17400000E+02	4.15729528E-03
3.17460000E+02	4.21242593E-03
3.17520000E+02	4.26721969E-03
3.17580000E+02	4.32165155E-03
3.17640000E+02	4.37569651E-03
3.17700000E+02	4.42932967E-03
3.17760000E+02	4.48252615E-03
3.17820000E+02	4.53526118E-03
3.17880000E+02	4.58751009E-03
3.17940000E+02	4.63924832E-03
3.18000000E+02	4.69045146E-03
3.18060000E+02	4.74109523E-03
3.18120000E+02	4.79115554E-03
3.18180000E+02	4.84060846E-03
3.18240000E+02	4.88943028E-03
3.18300000E+02	4.93759749E-03
3.18360000E+02	4.98508683E-03
3.18420000E+02	5.03187527E-03
3.18480000E+02	5.07794004E-03
3.18540000E+02	5.12325868E-03
3.18600000E+02	5.16780899E-03
3.18660000E+02	5.21156910E-03
3.18720000E+02	5.25451746E-03
3.18780000E+02	5.29663285E-03
3.18840000E+02	5.33789442E-03
3.18900000E+02	5.37828168E-03
3.18960000E+02	5.41777451E-03
3.19020000E+02	5.45635322E-03
3.19080000E+02	5.49399849E-03
3.19140000E+02	5.53069146E-03
3.19200000E+02	5.56641369E-03
3.19260000E+02	5.60114717E-03
3.19320000E+02	5.63487439E-03
3.19380000E+02	5.66757829E-03
3.19440000E+02	5.69924231E-03
3.19500000E+02	5.72985037E-03
3.19560000E+02	5.75938691E-03
3.19620000E+02	5.78783689E-03
3.19680000E+02	5.81518580E-03
3.19740000E+02	5.84141967E-03
3.19800000E+02	5.86652509E-03
3.19860000E+02	5.89048918E-03
3.19920000E+02	5.91329965E-03
3.19980000E+02	5.93494480E-03
3.20040000E+02	5.95541350E-03
3.20100000E+02	5.97469520E-03
3.20160000E+02	5.99277998E-03
3.20220000E+02	6.00965850E-03
3.20280000E+02	6.02532206E-03
3.20340000E+02	6.03976256E-03
3.20400000E+02	6.05297254E-03
3.20460000E+02	6.06494516E-03
3.20520000E+02	6.07567422E-03
3.20580000E+02	6.08515417E-03
3.20640000E+02	6.09338010E-03
3.20700000E+02	6.10034773E-03
3.20760000E+02	6.10605346E-03
3.20820000E+02	6.11049432E-03
3.20880000E+02	6.11366801E-03
3.20940000E+02	6.11557288E-03
3.21000000E+02	6.11620795E-03
3.21060000E+02	6.11557288E-03
3.21120000E+02	6.11366801E-03
3.21180000E+02	6.11049432E-03
3.21240000E+02	6.10605346E-03
3.21300000E+02	6.10034773E-03
3.21360000E+02	6.09338010E-03
3.21420000E+02	6.08515417E-03
3.21480000E+02	6.07567422E-03
3.21540000E+02	6.06494516E-03
3.21600000E+02	6.05297254E-03
3.21660000E+02	6.03976256E-03
3.21720000E+02	6.02532206E-03
3.21780000E+02	6.00965850E-03
3.21840000E+02	5.99277998E-03
3.21900000E+02	5.97469520E-03
3.21960000E+02	5.95541350E-03
3.22020000E+02	5.93494480E-03
3.22080000E+02	5.91329965E-03
3.22140000E+02	5.89048918E-03
3.22200000E+02	5.86652509E-03
3.22260000E+02	5.84141967E-03
3.22320000E+02	5.81518580E-03
3.22380000E+02	5.78783689E-03
3.22440000E+02	5.75938691E-03
3.22500000E+02	5.72985037E-03
3.22560000E+02	5.69924231E-03
3.22620000E+02	5.66757829E-03
3.22680000E+02	5.63487439E-03
3.22740000E+02	5.60114717E-03
3.22800000E+02	5.56641369E-03
3.22860000E+02	5.53069146E-03
3.22920000E+02	5.49399849E-03
3.22980000E+02	5.45635322E-03
3.23040000E+02	5.41777451E-03
3.23100000E+02	5.37828168E-03
3.23160000E+02	5.33789442E-03
3.23220000E+02	5.29663285E-03
3.23280000E+02	5.25451746E-03
3.23340000E+02	5.21156910E-03
3.23400000E+02	5.16780899E-03
3.23460000E+02	5.12325868E-03
3.23520000E+02	5.07794004E-03
3.23580000E+02	5.03187527E-03
3.23640000E+02	4.98508683E-03
3.23700000E+02	4.93759749E-03
3.23760000E+02	4.88943028E-03
3.23820000E+02	4.84060846E-03
3.23880000E+02	4.79115554E-03
3.23940000E+02	4.74109523E-03
3.24000000E+02	4.69045146E-03
3.24060000E+02	4.63924832E-03
3.24120000E+02	4.58751009E-03
3.24180000E+02	4.53526118E-03
3.24240000E+02	4.48252615E-03
3.24300000E+02	4.42932967E-03
3.24360000E+02	4.37569651E-03
3.24420000E+02	4.32165155E-03
3.24480000E+02	4.26721969E-03
3.24540000E+02	4.21242593E-03
3.24600000E+02	4.15729528E-03
3.24660000E+02	4.10185277E-03
3.24720000E+02	4.04612343E-03
3.24780000E+02	3.99013230E-03
3.24840000E+02	3.93390435E-03
3.24900000E+02	3.87746454E-03
3.24960000E+02	3.82083775E-03
3.25020000E+02	3.76404878E-03
3.25080000E+02	3.70712233E-03
3.25140000E+02	3.65008301E-03
3.25200000E+02	3.59295528E-03
3.25260000E+02	3.53576348E-03
3.25320000E+02	3.47853176E-03
3.25380000E+02	3.42128414E-03
3.25440000E+02	3.36404441E-03
3.25500000E+02	3.30683618E-03
3.25560000E+02	3.24968286E-03
3.25620000E+02	3.19260758E-03
3.25680000E+02	3.13563326E-03
3.25740000E+02	3.07878256E-03
3.25800000E+02	3.02207786E-03
3.25860000E+02	2.96554123E-03
3.25920000E+02	2.90919449E-03
3.25980000E+02	2.85305909E-03
3.26040000E+02	2.79715620E-03
3.26100000E+02	2.74150663E-03
3.26160000E+02	2.68613084E-03
3.26220000E+02	2.63104893E-03
3.26280000E+02	2.57628064E-03
3.26340000E+02	2.52184531E-03
3.26400000E+02	2.46776190E-03
3.26460000E+02	2.41404894E-03
3.26520000E+02	2.36072458E-03
3.26580000E+02	2.30780651E-03
3.26640000E+02	2.25531202E-03
3.26700000E+02	2.20325794E-03
3.26760000E+02	2.15166064E-03
3.26820000E+02	2.10053605E-03
3.26880000E+02	2.04989962E-03
3.26940000E+02	1.99976635E-03
3.27000000E+02	1.95015073E-03
3.27060000E+02	1.90106677E-03
3.27120000E+02	1.85252801E-03
3.27180000E+02	1.80454745E-03
3.27240000E+02	1.75713763E-03
3.27300000E+02	1.71031056E-03
3.27360000E+02	1.66407774E-03
3.27420000E+02	1.61845015E-03
3.27480000E+02	1.57343825E-03
3.27540000E+02	1.52905199E-03
3.27600000E+02	1.48530078E-03
3.27660000E+02	1.44219351E-03
3.27720000E+02	1.39973853E-03
3.27780000E+02	1.35794369E-03
3.27840000E+02	1.31681627E-03
3.27900000E+02	1.27636304E-03
3.27960000E+02	1.23659023E-03
3.28020000E+02	1.19750355E-03
3.28080000E+02	1.15910817E-03
3.28140000E+02	1.12140874E-03
3.28200000E+02	1.08440937E-03
3.28260000E+02	1.04811365E-03
3.28320000E+02	1.01252466E-03
3.28380000E+02	9.77644940E-04
3.28440000E+02	9.43476538E-04
3.28500000E+02	9.10020974E-04
3.28560000E+02	8.77279265E-04
3.28620000E+02	8.45251927E-04
3.28680000E+02	8.13938976E-04
3.28740000E+02	7.83339939E-04
3.28800000E+02	7.53453854E-04
3.28860000E+02	7.24279282E-04
3.28920000E+02	6.95814310E-04
3.28980000E+02	6.68056556E-04
3.29040000E+02	6.41003185E-04
3.29100000E+02	6.14650906E-04
3.29160000E+02	5.88995987E-04
3.29220000E+02	5.64034262E-04
3.29280000E+02	5.39761140E-04
3.29340000E+02	5.16171610E-04
3.29400000E+02	4.93260257E-04
3.29460000E+02	4.71021267E-04
3.29520000E+02	4.49448440E-04
3.29580000E+02	4.28535196E-04
3.29640000E+02	4.08274591E-04
3.29700000E+02	3.88659323E-04
3.29760000E+02	3.69681747E-04
3.29820000E+02	3.51333882E-04
3.29880000E+02	3.33607427E-04
3.29940000E+02	3.16493772E-04
3.30000000E+02	2.99984005E-04
3.30060000E+02	2.84068931E-04
3.30120000E+02	2.68739080E-04
3.30180000E+02	2.53984723E-04
3.30240000E+02	2.39795881E-04
3.30300000E+02	2.26162339E-04
3.30360000E+02	2.13073661E-04
3.30420000E+02	2.00519202E-04
3.30480000E+02	1.88488121E-04
3.30540000E+02	1.76969393E-04
3.30600000E+02	1.65951828E-04
3.30660000E+02	1.55424076E-04
3.30720000E+02	1.45374649E-04
3.30780000E+02	1.35791929E-04
3.30840000E+02	1.26664186E-04
3.30900000E+02	1.17979588E-04
3.30960000E+02	1.09726218E-04
3.31020000E+02	1.01892086E-04
3.31080000E+02	9.44651422E-05
3.31140000E+02	8.74332941E-05
3.31200000E+02	8.07844174E-05
3.31260000E+02	7.45063708E-05
3.31320000E+02	6.85870095E-05
3.31380000E+02	6.30141993E-05
3.31440000E+02	5.77758298E-05
3.31500000E+02	5.28598284E-05
3.31560000E+02	4.82541732E-05
3.31620000E+02	4.39469067E-05
3.31680000E+02	3.99261488E-05
3.31740000E+02	3.61801101E-05
3.31800000E+02	3.26971047E-05
3.31860000E+02	2.94655629E-05
3.31920000E+02	2.64740441E-05
3.31980000E+02	2.37112488E-05
3.32040000E+02	2.11660312E-05
3.32100000E+02	1.88274113E-05
3.32160000E+02	1.66845863E-05
3.32220000E+02	1.47269427E-05
3.32280000E+02	1.29440674E-05
3.32340000E+02	1.13257590E-05
3.32400000E+02	9.86203863E-06
3.32460000E+02	8.54316058E-06
3.32520000E+02	7.35962270E-06
3.32580000E+02	6.30217650E-06
3.32640000E+02	5.36183695E-06
3.32700000E+02	4.52989196E-06
3.32760000E+02	3.79791164E-06
3.32820000E+02	3.15775717E-06
3.32880000E+02	2.60158937E-06
3.32940000E+02	2.12187695E-06
3.33000000E+02	1.71140447E-06
3.33060000E+02	1.36327983E-06
3.33120000E+02	1.07094158E-06
3.33180000E+02	8.28165761E-07
3.33240000E+02	6.29072393E-07
3.33300000E+02	4.68131663E-07
3.33360000E+02	3.40169677E-07
3.33420000E+02	2.40373868E-07
3.33480000E+02	1.64298011E-07
3.33540000E+02	1.07866862E-07
3.33600000E+02	6.73803967E-08
3.33660000E+02	3.95176673E-08
3.33720000E+02	2.13402542E-08
3.33780000E+02	1.02953230E-08
3.33840000E+02	4.21827823E-09
3.33900000E+02	1.33501303E-09
3.33960000E+02	2.63751920E-10
3.34020000E+02	1.64862069E-11
3.34080000E+02	1.37570606E-66
