3.18060000E+02	3.65436590E-03
3.18120000E+02	3.72304405E-03
3.18180000E+02	3.79174494E-03
3.18240000E+02	3.86043437E-03
3.18300000E+02	3.92907785E-03
3.18360000E+02	3.99764060E-03
3.18420000E+02	4.06608762E-03
3.18480000E+02	4.13438364E-03
3.18540000E+02	4.20249323E-03
3.18600000E+02	4.27038077E-03
3.18660000E+02	4.33801051E-03
3.18720000E+02	4.40534656E-03
3.18780000E+02	4.47235297E-03
3.18840000E+02	4.53899372E-03
3.18900000E+02	4.60523275E-03
3.18960000E+02	4.67103402E-03
3.19020000E+02	4.73636148E-03
3.19080000E+02	4.80117918E-03
3.19140000E+02	4.86545120E-03
3.19200000E+02	4.92914178E-03
3.19260000E+02	4.99221527E-03
3.19320000E+02	5.05463620E-03
3.19380000E+02	5.11636930E-03
3.19440000E+02	5.17737951E-03
3.19500000E+02	5.23763204E-03
3.19560000E+02	5.29709238E-03
3.19620000E+02	5.35572631E-03
3.19680000E+02	5.41349999E-03
3.19740000E+02	5.47037990E-03
3.19800000E+02	5.52633293E-03
3.19860000E+02	5.58132641E-03
3.19920000E+02	5.63532810E-03
3.19980000E+02	5.68830621E-03
3.20040000E+02	5.74022950E-03
3.20100000E+02	5.79106721E-03
3.20160000E+02	5.84078916E-03
3.20220000E+02	5.88936573E-03
3.20280000E+02	5.93676791E-03
3.20340000E+02	5.98296730E-03
3.20400000E+02	6.02793617E-03
3.20460000E+02	6.07164745E-03
3.20520000E+02	6.11407475E-03
3.20580000E+02	6.15519241E-03
3.20640000E+02	6.19497552E-03
3.20700000E+02	6.23339990E-03
3.20760000E+02	6.27044217E-03
3.20820000E+02	6.30607973E-03
3.20880000E+02	6.34029082E-03
3.20940000E+02	6.37305449E-03
3.21000000E+02	6.40435066E-03
3.21060000E+02	6.43416011E-03
3.21120000E+02	6.46246451E-03
3.21180000E+02	6.48924644E-03
3.21240000E+02	6.51448937E-03
3.21300000E+02	6.53817772E-03
3.21360000E+02	6.56029686E-03
3.21420000E+02	6.58083309E-03
3.21480000E+02	6.59977370E-03
3.21540000E+02	6.61710695E-03
3.21600000E+02	6.63282208E-03
3.21660000E+02	6.64690933E-03
3.21720000E+02	6.65935995E-03
3.21780000E+02	6.67016621E-03
3.21840000E+02	6.67932137E-03
3.21900000E+02	6.68681974E-03
3.21960000E+02	6.69265666E-03
3.22020000E+02	6.69682848E-03
3.22080000E+02	6.69933262E-03
3.22140000E+02	6.70016750E-03
3.22200000E+02	6.69933262E-03
3.22260000E+02	6.69682848E-03
3.22320000E+02	6.69265666E-03
3.22380000E+02	6.68681974E-03
3.22440000E+02	6.67932137E-03
3.22500000E+02	6.67016621E-03
3.22560000E+02	6.65935995E-03
3.22620000E+02	6.64690933E-03
3.22680000E+02	6.63282208E-03
3.22740000E+02	6.61710695E-03
3.22800000E+02	6.59977370E-03
3.22860000E+02	6.58083309E-03
3.22920000E+02	6.56029686E-03
3.22980000E+02	6.53817772E-03
3.23040000E+02	6.51448937E-03
3.23100000E+02	6.48924644E-03
3.23160000E+02	6.46246451E-03
3.23220000E+02	6.43416011E-03
3.23280000E+02	6.40435066E-03
3.23340000E+02	6.37305449E-03
3.23400000E+02	6.34029082E-03
3.23460000E+02	6.30607973E-03
3.23520000E+02	6.27044217E-03
3.23580000E+02	6.23339990E-03
3.23640000E+02	6.19497552E-03
3.23700000E+02	6.15519241E-03
3.23760000E+02	6.11407475E-03
3.23820000E+02	6.07164745E-03
3.23880000E+02	6.02793617E-03
3.23940000E+02	5.98296730E-03
3.24000000E+02	5.93676791E-03
3.24060000E+02	5.88936573E-03
3.24120000E+02	5.84078916E-03
3.24180000E+02	5.79106721E-03
3.24240000E+02	5.74022950E-03
3.24300000E+02	5.68830621E-03
3.24360000E+02	5.63532810E-03
3.24420000E+02	5.58132641E-03
3.24480000E+02	5.52633293E-03
3.24540000E+02	5.47037990E-03
3.24600000E+02	5.41349999E-03
3.24660000E+02	5.35572631E-03
3.24720000E+02	5.29709238E-03
3.24780000E+02	5.23763204E-03
3.24840000E+02	5.17737951E-03
3.24900000E+02	5.11636930E-03
3.24960000E+02	5.05463620E-03
3.25020000E+02	4.99221527E-03
3.25080000E+02	4.92914178E-03
3.25140000E+02	4.86545120E-03
3.25200000E+02	4.80117918E-03
3.25260000E+02	4.73636148E-03
3.25320000E+02	4.67103402E-03
3.25380000E+02	4.60523275E-03
3.25440000E+02	4.53899372E-03
3.25500000E+02	4.47235297E-03
3.25560000E+02	4.40534656E-03
3.25620000E+02	4.33801051E-03
3.25680000E+02	4.27038077E-03
3.25740000E+02	4.20249323E-03
3.25800000E+02	4.13438364E-03
3.25860000E+02	4.06608762E-03
3.25920000E+02	3.99764060E-03
3.25980000E+02	3.92907785E-03
3.26040000E+02	3.86043437E-03
3.26100000E+02	3.79174494E-03
3.26160000E+02	3.72304405E-03
3.26220000E+02	3.65436590E-03
3.26280000E+02	3.58574434E-03
3.26340000E+02	3.51721287E-03
3.26400000E+02	3.44880464E-03
3.26460000E+02	3.38055235E-03
3.26520000E+02	3.31248831E-03
3.26580000E+02	3.24464437E-03
3.26640000E+02	3.17705189E-03
3.26700000E+02	3.10974176E-03
3.26760000E+02	3.04274435E-03
3.26820000E+02	2.97608946E-03
3.26880000E+02	2.90980638E-03
3.26940000E+02	2.84392379E-03
3.27000000E+02	2.77846977E-03
3.27060000E+02	2.71347180E-03
3.27120000E+02	2.64895671E-03
3.27180000E+02	2.58495071E-03
3.27240000E+02	2.52147929E-03
3.27300000E+02	2.45856731E-03
3.27360000E+02	2.39623889E-03
3.27420000E+02	2.33451746E-03
3.27480000E+02	2.27342571E-03
3.27540000E+02	2.21298559E-03
3.27600000E+02	2.15321831E-03
3.27660000E+02	2.09414430E-03
3.27720000E+02	2.03578323E-03
3.27780000E+02	1.97815397E-03
3.27840000E+02	1.92127461E-03
3.27900000E+02	1.86516244E-03
3.27960000E+02	1.80983392E-03
3.28020000E+02	1.75530473E-03
3.28080000E+02	1.70158968E-03
3.28140000E+02	1.64870280E-03
3.28200000E+02	1.59665726E-03
3.28260000E+02	1.54546542E-03
3.28320000E+02	1.49513878E-03
3.28380000E+02	1.44568802E-03
3.28440000E+02	1.39712296E-03
3.28500000E+02	1.34945261E-03
3.28560000E+02	1.30268512E-03
3.28620000E+02	1.25682782E-03
3.28680000E+02	1.21188719E-03
3.28740000E+02	1.16786889E-03
3.28800000E+02	1.12477775E-03
3.28860000E+02	1.08261779E-03
3.28920000E+02	1.04139220E-03
3.28980000E+02	1.00110335E-03
3.29040000E+02	9.61752852E-04
3.29100000E+02	9.23341479E-04
3.29160000E+02	8.85869240E-04
3.29220000E+02	8.49335366E-04
3.29280000E+02	8.13738323E-04
3.29340000E+02	7.79075820E-04
3.29400000E+02	7.45344827E-04
3.29460000E+02	7.12541583E-04
3.29520000E+02	6.80661608E-04
3.29580000E+02	6.49699720E-04
3.29640000E+02	6.19650050E-04
3.29700000E+02	5.90506053E-04
3.29760000E+02	5.62260525E-04
3.29820000E+02	5.34905623E-04
3.29880000E+02	5.08432876E-04
3.29940000E+02	4.82833206E-04
3.30000000E+02	4.58096945E-04
3.30060000E+02	4.34213854E-04
3.30120000E+02	4.11173140E-04
3.30180000E+02	3.88963478E-04
3.30240000E+02	3.67573029E-04
3.30300000E+02	3.46989461E-04
3.30360000E+02	3.27199968E-04
3.30420000E+02	3.08191295E-04
3.30480000E+02	2.89949755E-04
3.30540000E+02	2.72461254E-04
3.30600000E+02	2.55711311E-04
3.30660000E+02	2.39685082E-04
3.30720000E+02	2.24367381E-04
3.30780000E+02	2.09742704E-04
3.30840000E+02	1.95795252E-04
3.30900000E+02	1.82508955E-04
3.30960000E+02	1.69867494E-04
3.31020000E+02	1.57854326E-04
3.31080000E+02	1.46452706E-04
3.31140000E+02	1.35645712E-04
3.31200000E+02	1.25416270E-04
3.31260000E+02	1.15747176E-04
3.31320000E+02	1.06621122E-04
3.31380000E+02	9.80207163E-05
3.31440000E+02	8.99285128E-05
3.31500000E+02	8.23270302E-05
3.31560000E+02	7.51987782E-05
3.31620000E+02	6.85262805E-05
3.31680000E+02	6.22920982E-05
3.31740000E+02	5.64788537E-05
3.31800000E+02	5.10692536E-05
3.31860000E+02	4.60461115E-05
3.31920000E+02	4.13923710E-05
3.31980000E+02	3.70911284E-05
3.32040000E+02	3.31256545E-05
3.32100000E+02	2.94794166E-05
3.32160000E+02	2.61361004E-05
3.32220000E+02	2.30796309E-05
3.32280000E+02	2.02941934E-05
3.32340000E+02	1.77642539E-05
3.32400000E+02	1.54745792E-05
3.32460000E+02	1.34102567E-05
3.32520000E+02	1.15567129E-05
3.32580000E+02	9.89973302E-06
3.32640000E+02	8.42547835E-06
3.32700000E+02	7.12050437E-06
3.32760000E+02	5.97177768E-06
3.32820000E+02	4.96669262E-06
3.32880000E+02	4.09308728E-06
3.32940000E+02	3.33925885E-06
3.33000000E+02	2.69397845E-06
3.33060000E+02	2.14650534E-06
3.33120000E+02	1.68660041E-06
3.33180000E+02	1.30453908E-06
3.33240000E+02	9.91123573E-07
3.33300000E+02	7.37694440E-07
3.33360000E+02	5.36141430E-07
3.33420000E+02	3.78913662E-07
3.33480000E+02	2.59029083E-07
3.33540000E+02	1.70083212E-07
3.33600000E+02	1.06257140E-07
3.33660000E+02	6.23248143E-08
3.33720000E+02	3.36595566E-08
3.33780000E+02	1.62398445E-08
3.33840000E+02	6.65432771E-09
3.33900000E+02	2.10608319E-09
3.33960000E+02	4.16102846E-10
3.34020000E+02	2.60096689E-11
3.34080000E+02	1.50705488E-66
