5.88000000E+00	2.10719934E-03
5.94000000E+00	2.17306751E-03
6.00000000E+00	2.23983373E-03
6.06000000E+00	2.30747330E-03
6.12000000E+00	2.37596044E-03
6.18000000E+00	2.44526828E-03
6.24000000E+00	2.51536887E-03
6.30000000E+00	2.58623322E-03
6.36000000E+00	2.65783130E-03
6.42000000E+00	2.73013207E-03
6.48000000E+00	2.80310351E-03
6.54000000E+00	2.87671260E-03
6.60000000E+00	2.95092540E-03
6.66000000E+00	3.02570703E-03
6.72000000E+00	3.10102174E-03
6.78000000E+00	3.17683287E-03
6.84000000E+00	3.25310295E-03
6.90000000E+00	3.32979368E-03
6.96000000E+00	3.40686598E-03
7.02000000E+00	3.48428002E-03
7.08000000E+00	3.56199525E-03
7.14000000E+00	3.63997042E-03
7.20000000E+00	3.71816364E-03
7.26000000E+00	3.79653239E-03
7.32000000E+00	3.87503357E-03
7.38000000E+00	3.95362351E-03
7.44000000E+00	4.03225806E-03
7.50000000E+00	4.11089258E-03
7.56000000E+00	4.18948198E-03
7.62000000E+00	4.26798079E-03
7.68000000E+00	4.34634316E-03
7.74000000E+00	4.42452295E-03
7.80000000E+00	4.50247371E-03
7.86000000E+00	4.58014877E-03
7.92000000E+00	4.65750125E-03
7.98000000E+00	4.73448414E-03
8.04000000E+00	4.81105028E-03
8.10000000E+00	4.88715247E-03
8.16000000E+00	4.96274345E-03
8.22000000E+00	5.03777601E-03
8.28000000E+00	5.11220296E-03
8.34000000E+00	5.18597724E-03
8.40000000E+00	5.25905191E-03
8.46000000E+00	5.33138021E-03
8.52000000E+00	5.40291564E-03
8.58000000E+00	5.47361194E-03
8.64000000E+00	5.54342318E-03
8.70000000E+00	5.61230377E-03
8.76000000E+00	5.68020853E-03
8.82000000E+00	5.74709272E-03
8.88000000E+00	5.81291208E-03
8.94000000E+00	5.87762287E-03
9.00000000E+00	5.94118192E-03
9.06000000E+00	6.00354665E-03
9.12000000E+00	6.06467514E-03
9.18000000E+00	6.12452615E-03
9.24000000E+00	6.18305916E-03
9.30000000E+00	6.24023442E-03
9.36000000E+00	6.29601297E-03
9.42000000E+00	6.35035669E-03
9.48000000E+00	6.40322832E-03
9.54000000E+00	6.45459152E-03
9.60000000E+00	6.50441091E-03
9.66000000E+00	6.55265204E-03
9.72000000E+00	6.59928151E-03
9.78000000E+00	6.64426694E-03
9.84000000E+00	6.68757704E-03
9.90000000E+00	6.72918159E-03
9.96000000E+00	6.76905153E-03
1.00200000E+01	6.80715895E-03
1.00800000E+01	6.84347712E-03
1.01400000E+01	6.87798053E-03
1.02000000E+01	6.91064490E-03
1.02600000E+01	6.94144721E-03
1.03200000E+01	6.97036573E-03
1.03800000E+01	6.99738001E-03
1.04400000E+01	7.02247095E-03
1.05000000E+01	7.04562076E-03
1.05600000E+01	7.06681305E-03
1.06200000E+01	7.08603275E-03
1.06800000E+01	7.10326623E-03
1.07400000E+01	7.11850123E-03
1.08000000E+01	7.13172691E-03
1.08600000E+01	7.14293386E-03
1.09200000E+01	7.15211409E-03
1.09800000E+01	7.15926107E-03
1.10400000E+01	7.16436969E-03
1.11000000E+01	7.16743633E-03
1.11600000E+01	7.16845878E-03
1.12200000E+01	7.16743633E-03
1.12800000E+01	7.16436969E-03
1.13400000E+01	7.15926107E-03
1.14000000E+01	7.15211409E-03
1.14600000E+01	7.14293386E-03
1.15200000E+01	7.13172691E-03
1.15800000E+01	7.11850123E-03
1.16400000E+01	7.10326623E-03
1.17000000E+01	7.08603275E-03
1.17600000E+01	7.06681305E-03
1.18200000E+01	7.04562076E-03
1.18800000E+01	7.02247095E-03
1.19400000E+01	6.99738001E-03
1.20000000E+01	6.97036573E-03
1.20600000E+01	6.94144721E-03
1.21200000E+01	6.91064490E-03
1.21800000E+01	6.87798053E-03
1.22400000E+01	6.84347712E-03
1.23000000E+01	6.80715895E-03
1.23600000E+01	6.76905153E-03
1.24200000E+01	6.72918159E-03
1.24800000E+01	6.68757704E-03
1.25400000E+01	6.64426694E-03
1.26000000E+01	6.59928151E-03
1.26600000E+01	6.55265204E-03
1.27200000E+01	6.50441091E-03
1.27800000E+01	6.45459152E-03
1.28400000E+01	6.40322832E-03
1.29000000E+01	6.35035669E-03
1.29600000E+01	6.29601297E-03
1.30200000E+01	6.24023442E-03
1.30800000E+01	6.18305916E-03
1.31400000E+01	6.12452615E-03
1.32000000E+01	6.06467514E-03
1.32600000E+01	6.00354665E-03
1.33200000E+01	5.94118192E-03
1.33800000E+01	5.87762287E-03
1.34400000E+01	5.81291208E-03
1.35000000E+01	5.74709272E-03
1.35600000E+01	5.68020853E-03
1.36200000E+01	5.61230377E-03
1.36800000E+01	5.54342318E-03
1.37400000E+01	5.47361194E-03
1.38000000E+01	5.40291564E-03
1.38600000E+01	5.33138021E-03
1.39200000E+01	5.25905191E-03
1.39800000E+01	5.18597724E-03
1.40400000E+01	5.11220296E-03
1.41000000E+01	5.03777601E-03
1.41600000E+01	4.96274345E-03
1.42200000E+01	4.88715247E-03
1.42800000E+01	4.81105028E-03
1.43400000E+01	4.73448414E-03
1.44000000E+01	4.65750125E-03
1.44600000E+01	4.58014877E-03
1.45200000E+01	4.50247371E-03
1.45800000E+01	4.42452295E-03
1.46400000E+01	4.34634316E-03
1.47000000E+01	4.26798079E-03
1.47600000E+01	4.18948198E-03
1.48200000E+01	4.11089258E-03
1.48800000E+01	4.03225806E-03
1.49400000E+01	3.95362351E-03
1.50000000E+01	3.87503357E-03
1.50600000E+01	3.79653239E-03
1.51200000E+01	3.71816364E-03
1.51800000E+01	3.63997042E-03
1.52400000E+01	3.56199525E-03
1.53000000E+01	3.48428002E-03
1.53600000E+01	3.40686598E-03
1.54200000E+01	3.32979368E-03
1.54800000E+01	3.25310295E-03
1.55400000E+01	3.17683287E-03
1.56000000E+01	3.10102174E-03
1.56600000E+01	3.02570703E-03
1.57200000E+01	2.95092540E-03
1.57800000E+01	2.87671260E-03
1.58400000E+01	2.80310351E-03
1.59000000E+01	2.73013207E-03
1.59600000E+01	2.65783130E-03
1.60200000E+01	2.58623322E-03
1.60800000E+01	2.51536887E-03
1.61400000E+01	2.44526828E-03
1.62000000E+01	2.37596044E-03
1.62600000E+01	2.30747330E-03
1.63200000E+01	2.23983373E-03
1.63800000E+01	2.17306751E-03
1.64400000E+01	2.10719934E-03
1.65000000E+01	2.04225280E-03
1.65600000E+01	1.97825032E-03
1.66200000E+01	1.91521322E-03
1.66800000E+01	1.85316167E-03
1.67400000E+01	1.79211470E-03
1.68000000E+01	1.73209013E-03
1.68600000E+01	1.67310468E-03
1.69200000E+01	1.61517384E-03
1.69800000E+01	1.55831196E-03
1.70400000E+01	1.50253220E-03
1.71000000E+01	1.44784657E-03
1.71600000E+01	1.39426587E-03
1.72200000E+01	1.34179974E-03
1.72800000E+01	1.29045666E-03
1.73400000E+01	1.24024395E-03
1.74000000E+01	1.19116775E-03
1.74600000E+01	1.14323307E-03
1.75200000E+01	1.09644378E-03
1.75800000E+01	1.05080260E-03
1.76400000E+01	1.00631116E-03
1.77000000E+01	9.62969953E-04
1.77600000E+01	9.20778397E-04
1.78200000E+01	8.79734827E-04
1.78800000E+01	8.39836516E-04
1.79400000E+01	8.01079692E-04
1.80000000E+01	7.63459557E-04
1.80600000E+01	7.26970307E-04
1.81200000E+01	6.91605149E-04
1.81800000E+01	6.57356327E-04
1.82400000E+01	6.24215142E-04
1.83000000E+01	5.92171976E-04
1.83600000E+01	5.61216318E-04
1.84200000E+01	5.31336787E-04
1.84800000E+01	5.02521160E-04
1.85400000E+01	4.74756397E-04
1.86000000E+01	4.48028674E-04
1.86600000E+01	4.22323404E-04
1.87200000E+01	3.97625275E-04
1.87800000E+01	3.73918274E-04
1.88400000E+01	3.51185719E-04
1.89000000E+01	3.29410293E-04
1.89600000E+01	3.08574074E-04
1.90200000E+01	2.88658570E-04
1.90800000E+01	2.69644747E-04
1.91400000E+01	2.51513068E-04
1.92000000E+01	2.34243525E-04
1.92600000E+01	2.17815673E-04
1.93200000E+01	2.02208666E-04
1.93800000E+01	1.87401291E-04
1.94400000E+01	1.73372003E-04
1.95000000E+01	1.60098961E-04
1.95600000E+01	1.47560066E-04
1.96200000E+01	1.35732993E-04
1.96800000E+01	1.24595229E-04
1.97400000E+01	1.14124109E-04
1.98000000E+01	1.04296852E-04
1.98600000E+01	9.50905953E-05
1.99200000E+01	8.64824327E-05
1.99800000E+01	7.84494485E-05
2.00400000E+01	7.09687534E-05
2.01000000E+01	6.40175201E-05
2.01600000E+01	5.75730179E-05
2.02200000E+01	5.16126476E-05
2.02800000E+01	4.61139757E-05
2.03400000E+01	4.10547684E-05
2.04000000E+01	3.64130252E-05
2.04600000E+01	3.21670115E-05
2.05200000E+01	2.82952919E-05
2.05800000E+01	2.47767613E-05
2.06400000E+01	2.15906768E-05
2.07000000E+01	1.87166884E-05
2.07600000E+01	1.61348687E-05
2.08200000E+01	1.38257426E-05
2.08800000E+01	1.17703159E-05
2.09400000E+01	9.95010303E-06
2.10000000E+01	8.34715396E-06
2.10600000E+01	6.94408074E-06
2.11200000E+01	5.72408254E-06
2.11800000E+01	4.67097018E-06
2.12400000E+01	3.76918961E-06
2.13000000E+01	3.00384441E-06
2.13600000E+01	2.36071736E-06
2.14200000E+01	1.82629093E-06
2.14800000E+01	1.38776682E-06
2.15400000E+01	1.03308436E-06
2.16000000E+01	7.50937823E-07
2.16600000E+01	5.30792736E-07
2.17200000E+01	3.62900942E-07
2.17800000E+01	2.38314595E-07
2.18400000E+01	1.48898976E-07
2.19000000E+01	8.73441346E-08
2.19600000E+01	4.71753449E-08
2.20200000E+01	2.27623594E-08
2.20800000E+01	9.32745337E-09
2.21400000E+01	2.95224703E-09
2.22000000E+01	5.83298565E-10
2.22600000E+01	3.64613609E-11
2.23200000E+01	1.61238667E-66
