3.15300000E+02	4.31745206E-03
3.15360000E+02	4.31924361E-03
3.15420000E+02	4.32058768E-03
3.15480000E+02	4.32148391E-03
3.15540000E+02	4.32193209E-03
3.15600000E+02	4.32193209E-03
3.15660000E+02	4.32148391E-03
3.15720000E+02	4.32058768E-03
3.15780000E+02	4.31924361E-03
3.15840000E+02	4.31745206E-03
3.15900000E+02	4.31521350E-03
3.15960000E+02	4.31252850E-03
3.16020000E+02	4.30939777E-03
3.16080000E+02	4.30582210E-03
3.16140000E+02	4.30180243E-03
3.16200000E+02	4.29733980E-03
3.16260000E+02	4.29243536E-03
3.16320000E+02	4.28709039E-03
3.16380000E+02	4.28130625E-03
3.16440000E+02	4.27508446E-03
3.16500000E+02	4.26842662E-03
3.16560000E+02	4.26133445E-03
3.16620000E+02	4.25380977E-03
3.16680000E+02	4.24585454E-03
3.16740000E+02	4.23747080E-03
3.16800000E+02	4.22866071E-03
3.16860000E+02	4.21942655E-03
3.16920000E+02	4.20977069E-03
3.16980000E+02	4.19969562E-03
3.17040000E+02	4.18920392E-03
3.17100000E+02	4.17829830E-03
3.17160000E+02	4.16698154E-03
3.17220000E+02	4.15525656E-03
3.17280000E+02	4.14312636E-03
3.17340000E+02	4.13059404E-03
3.17400000E+02	4.11766282E-03
3.17460000E+02	4.10433598E-03
3.17520000E+02	4.09061695E-03
3.17580000E+02	4.07650921E-03
3.17640000E+02	4.06201636E-03
3.17700000E+02	4.04714209E-03
3.17760000E+02	4.03189018E-03
3.17820000E+02	4.01626450E-03
3.17880000E+02	4.00026901E-03
3.17940000E+02	3.98390778E-03
3.18000000E+02	3.96718492E-03
3.18060000E+02	3.95010468E-03
3.18120000E+02	3.93267136E-03
3.18180000E+02	3.91488934E-03
3.18240000E+02	3.89676311E-03
3.18300000E+02	3.87829721E-03
3.18360000E+02	3.85949628E-03
3.18420000E+02	3.84036502E-03
3.18480000E+02	3.82090822E-03
3.18540000E+02	3.80113073E-03
3.18600000E+02	3.78103748E-03
3.18660000E+02	3.76063347E-03
3.18720000E+02	3.73992376E-03
3.18780000E+02	3.71891349E-03
3.18840000E+02	3.69760785E-03
3.18900000E+02	3.67601210E-03
3.18960000E+02	3.65413157E-03
3.19020000E+02	3.63197162E-03
3.19080000E+02	3.60953771E-03
3.19140000E+02	3.58683532E-03
3.19200000E+02	3.56387000E-03
3.19260000E+02	3.54064735E-03
3.19320000E+02	3.51717301E-03
3.19380000E+02	3.49345269E-03
3.19440000E+02	3.46949212E-03
3.19500000E+02	3.44529709E-03
3.19560000E+02	3.42087343E-03
3.19620000E+02	3.39622701E-03
3.19680000E+02	3.37136373E-03
3.19740000E+02	3.34628954E-03
3.19800000E+02	3.32101041E-03
3.19860000E+02	3.29553236E-03
3.19920000E+02	3.26986141E-03
3.19980000E+02	3.24400363E-03
3.20040000E+02	3.21796513E-03
3.20100000E+02	3.19175201E-03
3.20160000E+02	3.16537041E-03
3.20220000E+02	3.13882650E-03
3.20280000E+02	3.11212644E-03
3.20340000E+02	3.08527642E-03
3.20400000E+02	3.05828266E-03
3.20460000E+02	3.03115137E-03
3.20520000E+02	3.00388877E-03
3.20580000E+02	2.97650110E-03
3.20640000E+02	2.94899460E-03
3.20700000E+02	2.92137550E-03
3.20760000E+02	2.89365006E-03
3.20820000E+02	2.86582451E-03
3.20880000E+02	2.83790509E-03
3.20940000E+02	2.80989804E-03
3.21000000E+02	2.78180959E-03
3.21060000E+02	2.75364595E-03
3.21120000E+02	2.72541334E-03
3.21180000E+02	2.69711794E-03
3.21240000E+02	2.66876594E-03
3.21300000E+02	2.64036350E-03
3.21360000E+02	2.61191676E-03
3.21420000E+02	2.58343185E-03
3.21480000E+02	2.55491487E-03
3.21540000E+02	2.52637189E-03
3.21600000E+02	2.49780896E-03
3.21660000E+02	2.46923211E-03
3.21720000E+02	2.44064731E-03
3.21780000E+02	2.41206054E-03
3.21840000E+02	2.38347770E-03
3.21900000E+02	2.35490470E-03
3.21960000E+02	2.32634737E-03
3.22020000E+02	2.29781153E-03
3.22080000E+02	2.26930295E-03
3.22140000E+02	2.24082734E-03
3.22200000E+02	2.21239040E-03
3.22260000E+02	2.18399775E-03
3.22320000E+02	2.15565497E-03
3.22380000E+02	2.12736761E-03
3.22440000E+02	2.09914113E-03
3.22500000E+02	2.07098099E-03
3.22560000E+02	2.04289253E-03
3.22620000E+02	2.01488110E-03
3.22680000E+02	1.98695194E-03
3.22740000E+02	1.95911025E-03
3.22800000E+02	1.93136118E-03
3.22860000E+02	1.90370979E-03
3.22920000E+02	1.87616111E-03
3.22980000E+02	1.84872008E-03
3.23040000E+02	1.82139158E-03
3.23100000E+02	1.79418042E-03
3.23160000E+02	1.76709135E-03
3.23220000E+02	1.74012903E-03
3.23280000E+02	1.71329806E-03
3.23340000E+02	1.68660298E-03
3.23400000E+02	1.66004823E-03
3.23460000E+02	1.63363820E-03
3.23520000E+02	1.60737717E-03
3.23580000E+02	1.58126937E-03
3.23640000E+02	1.55531895E-03
3.23700000E+02	1.52952997E-03
3.23760000E+02	1.50390641E-03
3.23820000E+02	1.47845218E-03
3.23880000E+02	1.45317108E-03
3.23940000E+02	1.42806685E-03
3.24000000E+02	1.40314314E-03
3.24060000E+02	1.37840352E-03
3.24120000E+02	1.35385147E-03
3.24180000E+02	1.32949037E-03
3.24240000E+02	1.30532353E-03
3.24300000E+02	1.28135417E-03
3.24360000E+02	1.25758541E-03
3.24420000E+02	1.23402029E-03
3.24480000E+02	1.21066175E-03
3.24540000E+02	1.18751266E-03
3.24600000E+02	1.16457578E-03
3.24660000E+02	1.14185378E-03
3.24720000E+02	1.11934924E-03
3.24780000E+02	1.09706467E-03
3.24840000E+02	1.07500245E-03
3.24900000E+02	1.05316489E-03
3.24960000E+02	1.03155420E-03
3.25020000E+02	1.01017250E-03
3.25080000E+02	9.89021825E-04
3.25140000E+02	9.68104097E-04
3.25200000E+02	9.47421157E-04
3.25260000E+02	9.26974750E-04
3.25320000E+02	9.06766527E-04
3.25380000E+02	8.86798047E-04
3.25440000E+02	8.67070772E-04
3.25500000E+02	8.47586074E-04
3.25560000E+02	8.28345230E-04
3.25620000E+02	8.09349423E-04
3.25680000E+02	7.90599745E-04
3.25740000E+02	7.72097194E-04
3.25800000E+02	7.53842675E-04
3.25860000E+02	7.35837002E-04
3.25920000E+02	7.18080898E-04
3.25980000E+02	7.00574993E-04
3.26040000E+02	6.83319827E-04
3.26100000E+02	6.66315850E-04
3.26160000E+02	6.49563419E-04
3.26220000E+02	6.33062807E-04
3.26280000E+02	6.16814193E-04
3.26340000E+02	6.00817672E-04
3.26400000E+02	5.85073248E-04
3.26460000E+02	5.69580840E-04
3.26520000E+02	5.54340281E-04
3.26580000E+02	5.39351319E-04
3.26640000E+02	5.24613615E-04
3.26700000E+02	5.10126749E-04
3.26760000E+02	4.95890217E-04
3.26820000E+02	4.81903432E-04
3.26880000E+02	4.68165728E-04
3.26940000E+02	4.54676357E-04
3.27000000E+02	4.41434493E-04
3.27060000E+02	4.28439231E-04
3.27120000E+02	4.15689589E-04
3.27180000E+02	4.03184509E-04
3.27240000E+02	3.90922859E-04
3.27300000E+02	3.78903432E-04
3.27360000E+02	3.67124949E-04
3.27420000E+02	3.55586058E-04
3.27480000E+02	3.44285339E-04
3.27540000E+02	3.33221301E-04
3.27600000E+02	3.22392386E-04
3.27660000E+02	3.11796970E-04
3.27720000E+02	3.01433362E-04
3.27780000E+02	2.91299810E-04
3.27840000E+02	2.81394496E-04
3.27900000E+02	2.71715544E-04
3.27960000E+02	2.62261016E-04
3.28020000E+02	2.53028917E-04
3.28080000E+02	2.44017194E-04
3.28140000E+02	2.35223740E-04
3.28200000E+02	2.26646393E-04
3.28260000E+02	2.18282939E-04
3.28320000E+02	2.10131112E-04
3.28380000E+02	2.02188598E-04
3.28440000E+02	1.94453035E-04
3.28500000E+02	1.86922014E-04
3.28560000E+02	1.79593081E-04
3.28620000E+02	1.72463740E-04
3.28680000E+02	1.65531454E-04
3.28740000E+02	1.58793643E-04
3.28800000E+02	1.52247693E-04
3.28860000E+02	1.45890950E-04
3.28920000E+02	1.39720727E-04
3.28980000E+02	1.33734303E-04
3.29040000E+02	1.27928926E-04
3.29100000E+02	1.22301812E-04
3.29160000E+02	1.16850152E-04
3.29220000E+02	1.11571108E-04
3.29280000E+02	1.06461818E-04
3.29340000E+02	1.01519398E-04
3.29400000E+02	9.67409403E-05
3.29460000E+02	9.21235196E-05
3.29520000E+02	8.76641917E-05
3.29580000E+02	8.33599962E-05
3.29640000E+02	7.92079585E-05
3.29700000E+02	7.52050911E-05
3.29760000E+02	7.13483954E-05
3.29820000E+02	6.76348635E-05
3.29880000E+02	6.40614801E-05
3.29940000E+02	6.06252238E-05
3.30000000E+02	5.73230693E-05
3.30060000E+02	5.41519886E-05
3.30120000E+02	5.11089533E-05
3.30180000E+02	4.81909356E-05
3.30240000E+02	4.53949109E-05
3.30300000E+02	4.27178586E-05
3.30360000E+02	4.01567642E-05
3.30420000E+02	3.77086212E-05
3.30480000E+02	3.53704323E-05
3.30540000E+02	3.31392115E-05
3.30600000E+02	3.10119852E-05
3.30660000E+02	2.89857944E-05
3.30720000E+02	2.70576961E-05
3.30780000E+02	2.52247649E-05
3.30840000E+02	2.34840946E-05
3.30900000E+02	2.18327997E-05
3.30960000E+02	2.02680171E-05
3.31020000E+02	1.87869077E-05
3.31080000E+02	1.73866579E-05
3.31140000E+02	1.60644809E-05
3.31200000E+02	1.48176185E-05
3.31260000E+02	1.36433425E-05
3.31320000E+02	1.25389560E-05
3.31380000E+02	1.15017952E-05
3.31440000E+02	1.05292306E-05
3.31500000E+02	9.61866816E-06
3.31560000E+02	8.76755124E-06
3.31620000E+02	7.97336157E-06
3.31680000E+02	7.23362072E-06
3.31740000E+02	6.54589138E-06
3.31800000E+02	5.90777872E-06
3.31860000E+02	5.31693157E-06
3.31920000E+02	4.77104376E-06
3.31980000E+02	4.26785526E-06
3.32040000E+02	3.80515342E-06
3.32100000E+02	3.38077416E-06
3.32160000E+02	2.99260304E-06
3.32220000E+02	2.63857644E-06
3.32280000E+02	2.31668263E-06
3.32340000E+02	2.02496281E-06
3.32400000E+02	1.76151215E-06
3.32460000E+02	1.52448080E-06
3.32520000E+02	1.31207484E-06
3.32580000E+02	1.12255725E-06
3.32640000E+02	9.54248797E-07
3.32700000E+02	8.05528905E-07
3.32760000E+02	6.74836532E-07
3.32820000E+02	5.60670966E-07
3.32880000E+02	4.61592614E-07
3.32940000E+02	3.76223750E-07
3.33000000E+02	3.03249239E-07
3.33060000E+02	2.41417219E-07
3.33120000E+02	1.89539753E-07
3.33180000E+02	1.46493450E-07
3.33240000E+02	1.11220047E-07
3.33300000E+02	8.27269613E-08
3.33360000E+02	6.00878070E-08
3.33420000E+02	4.24428749E-08
3.33480000E+02	2.89995804E-08
3.33540000E+02	1.90328749E-08
3.33600000E+02	1.18856223E-08
3.33660000E+02	6.96894026E-09
3.33720000E+02	3.76250574E-09
3.33780000E+02	1.81482503E-09
3.33840000E+02	7.43467976E-10
3.33900000E+02	2.35266377E-10
3.33960000E+02	4.64763871E-11
3.34020000E+02	2.90492482E-12
3.34080000E+02	9.72135886E-67
