2.98560000E+02	7.96047558E-05
2.98620000E+02	8.33078095E-05
2.98680000E+02	8.71311133E-05
2.98740000E+02	9.10767257E-05
2.98800000E+02	9.51466940E-05
2.98860000E+02	9.93430531E-05
2.98920000E+02	1.03667825E-04
2.98980000E+02	1.08123018E-04
2.99040000E+02	1.12710624E-04
2.99100000E+02	1.17432621E-04
2.99160000E+02	1.22290967E-04
2.99220000E+02	1.27287604E-04
2.99280000E+02	1.32424455E-04
2.99340000E+02	1.37703421E-04
2.99400000E+02	1.43126384E-04
2.99460000E+02	1.48695203E-04
2.99520000E+02	1.54411714E-04
2.99580000E+02	1.60277729E-04
2.99640000E+02	1.66295035E-04
2.99700000E+02	1.72465395E-04
2.99760000E+02	1.78790542E-04
2.99820000E+02	1.85272183E-04
2.99880000E+02	1.91911996E-04
2.99940000E+02	1.98711631E-04
3.00000000E+02	2.05672705E-04
3.00060000E+02	2.12796804E-04
3.00120000E+02	2.20085484E-04
3.00180000E+02	2.27540264E-04
3.00240000E+02	2.35162633E-04
3.00300000E+02	2.42954042E-04
3.00360000E+02	2.50915907E-04
3.00420000E+02	2.59049609E-04
3.00480000E+02	2.67356488E-04
3.00540000E+02	2.75837850E-04
3.00600000E+02	2.84494959E-04
3.00660000E+02	2.93329039E-04
3.00720000E+02	3.02341275E-04
3.00780000E+02	3.11532809E-04
3.00840000E+02	3.20904741E-04
3.00900000E+02	3.30458129E-04
3.00960000E+02	3.40193985E-04
3.01020000E+02	3.50113280E-04
3.01080000E+02	3.60216937E-04
3.01140000E+02	3.70505834E-04
3.01200000E+02	3.80980802E-04
3.01260000E+02	3.91642625E-04
3.01320000E+02	4.02492039E-04
3.01380000E+02	4.13529732E-04
3.01440000E+02	4.24756343E-04
3.01500000E+02	4.36172460E-04
3.01560000E+02	4.47778622E-04
3.01620000E+02	4.59575316E-04
3.01680000E+02	4.71562977E-04
3.01740000E+02	4.83741990E-04
3.01800000E+02	4.96112686E-04
3.01860000E+02	5.08675343E-04
3.01920000E+02	5.21430186E-04
3.01980000E+02	5.34377385E-04
3.02040000E+02	5.47517056E-04
3.02100000E+02	5.60849261E-04
3.02160000E+02	5.74374006E-04
3.02220000E+02	5.88091239E-04
3.02280000E+02	6.02000856E-04
3.02340000E+02	6.16102693E-04
3.02400000E+02	6.30396531E-04
3.02460000E+02	6.44882094E-04
3.02520000E+02	6.59559046E-04
3.02580000E+02	6.74426997E-04
3.02640000E+02	6.89485495E-04
3.02700000E+02	7.04734033E-04
3.02760000E+02	7.20172044E-04
3.02820000E+02	7.35798901E-04
3.02880000E+02	7.51613921E-04
3.02940000E+02	7.67616359E-04
3.03000000E+02	7.83805412E-04
3.03060000E+02	8.00180219E-04
3.03120000E+02	8.16739856E-04
3.03180000E+02	8.33483343E-04
3.03240000E+02	8.50409638E-04
3.03300000E+02	8.67517640E-04
3.03360000E+02	8.84806188E-04
3.03420000E+02	9.02274062E-04
3.03480000E+02	9.19919982E-04
3.03540000E+02	9.37742607E-04
3.03600000E+02	9.55740537E-04
3.03660000E+02	9.73912313E-04
3.03720000E+02	9.92256417E-04
3.03780000E+02	1.01077127E-03
3.03840000E+02	1.02945523E-03
3.03900000E+02	1.04830661E-03
3.03960000E+02	1.06732365E-03
3.04020000E+02	1.08650453E-03
3.04080000E+02	1.10584739E-03
3.04140000E+02	1.12535028E-03
3.04200000E+02	1.14501123E-03
3.04260000E+02	1.16482817E-03
3.04320000E+02	1.18479902E-03
3.04380000E+02	1.20492161E-03
3.04440000E+02	1.22519371E-03
3.04500000E+02	1.24561306E-03
3.04560000E+02	1.26617732E-03
3.04620000E+02	1.28688410E-03
3.04680000E+02	1.30773097E-03
3.04740000E+02	1.32871543E-03
3.04800000E+02	1.34983492E-03
3.04860000E+02	1.37108684E-03
3.04920000E+02	1.39246853E-03
3.04980000E+02	1.41397728E-03
3.05040000E+02	1.43561033E-03
3.05100000E+02	1.45736485E-03
3.05160000E+02	1.47923799E-03
3.05220000E+02	1.50122683E-03
3.05280000E+02	1.52332839E-03
3.05340000E+02	1.54553966E-03
3.05400000E+02	1.56785758E-03
3.05460000E+02	1.59027902E-03
3.05520000E+02	1.61280084E-03
3.05580000E+02	1.63541981E-03
3.05640000E+02	1.65813269E-03
3.05700000E+02	1.68093618E-03
3.05760000E+02	1.70382693E-03
3.05820000E+02	1.72680155E-03
3.05880000E+02	1.74985661E-03
3.05940000E+02	1.77298865E-03
3.06000000E+02	1.79619414E-03
3.06060000E+02	1.81946953E-03
3.06120000E+02	1.84281123E-03
3.06180000E+02	1.86621559E-03
3.06240000E+02	1.88967896E-03
3.06300000E+02	1.91319761E-03
3.06360000E+02	1.93676782E-03
3.06420000E+02	1.96038578E-03
3.06480000E+02	1.98404770E-03
3.06540000E+02	2.00774972E-03
3.06600000E+02	2.03148796E-03
3.06660000E+02	2.05525851E-03
3.06720000E+02	2.07905742E-03
3.06780000E+02	2.10288073E-03
3.06840000E+02	2.12672443E-03
3.06900000E+02	2.15058450E-03
3.06960000E+02	2.17445688E-03
3.07020000E+02	2.19833749E-03
3.07080000E+02	2.22222222E-03
3.07140000E+02	2.24610696E-03
3.07200000E+02	2.26998754E-03
3.07260000E+02	2.29385979E-03
3.07320000E+02	2.31771954E-03
3.07380000E+02	2.34156256E-03
3.07440000E+02	2.36538462E-03
3.07500000E+02	2.38918149E-03
3.07560000E+02	2.41294890E-03
3.07620000E+02	2.43668258E-03
3.07680000E+02	2.46037824E-03
3.07740000E+02	2.48403157E-03
3.07800000E+02	2.50763827E-03
3.07860000E+02	2.53119402E-03
3.07920000E+02	2.55469447E-03
3.07980000E+02	2.57813531E-03
3.08040000E+02	2.60151218E-03
3.08100000E+02	2.62482073E-03
3.08160000E+02	2.64805661E-03
3.08220000E+02	2.67121547E-03
3.08280000E+02	2.69429294E-03
3.08340000E+02	2.71728467E-03
3.08400000E+02	2.74018629E-03
3.08460000E+02	2.76299346E-03
3.08520000E+02	2.78570182E-03
3.08580000E+02	2.80830702E-03
3.08640000E+02	2.83080472E-03
3.08700000E+02	2.85319059E-03
3.08760000E+02	2.87546029E-03
3.08820000E+02	2.89760950E-03
3.08880000E+02	2.91963392E-03
3.08940000E+02	2.94152926E-03
3.09000000E+02	2.96329121E-03
3.09060000E+02	2.98491553E-03
3.09120000E+02	3.00639794E-03
3.09180000E+02	3.02773421E-03
3.09240000E+02	3.04892012E-03
3.09300000E+02	3.06995147E-03
3.09360000E+02	3.09082407E-03
3.09420000E+02	3.11153377E-03
3.09480000E+02	3.13207641E-03
3.09540000E+02	3.15244789E-03
3.09600000E+02	3.17264411E-03
3.09660000E+02	3.19266102E-03
3.09720000E+02	3.21249456E-03
3.09780000E+02	3.23214073E-03
3.09840000E+02	3.25159554E-03
3.09900000E+02	3.27085505E-03
3.09960000E+02	3.28991534E-03
3.10020000E+02	3.30877251E-03
3.10080000E+02	3.32742272E-03
3.10140000E+02	3.34586215E-03
3.10200000E+02	3.36408700E-03
3.10260000E+02	3.38209354E-03
3.10320000E+02	3.39987806E-03
3.10380000E+02	3.41743689E-03
3.10440000E+02	3.43476640E-03
3.10500000E+02	3.45186300E-03
3.10560000E+02	3.46872315E-03
3.10620000E+02	3.48534335E-03
3.10680000E+02	3.50172014E-03
3.10740000E+02	3.51785010E-03
3.10800000E+02	3.53372987E-03
3.10860000E+02	3.54935613E-03
3.10920000E+02	3.56472561E-03
3.10980000E+02	3.57983509E-03
3.11040000E+02	3.59468139E-03
3.11100000E+02	3.60926140E-03
3.11160000E+02	3.62357205E-03
3.11220000E+02	3.63761032E-03
3.11280000E+02	3.65137325E-03
3.11340000E+02	3.66485793E-03
3.11400000E+02	3.67806152E-03
3.11460000E+02	3.69098120E-03
3.11520000E+02	3.70361425E-03
3.11580000E+02	3.71595799E-03
3.11640000E+02	3.72800978E-03
3.11700000E+02	3.73976708E-03
3.11760000E+02	3.75122737E-03
3.11820000E+02	3.76238821E-03
3.11880000E+02	3.77324722E-03
3.11940000E+02	3.78380209E-03
3.12000000E+02	3.79405056E-03
3.12060000E+02	3.80399043E-03
3.12120000E+02	3.81361958E-03
3.12180000E+02	3.82293595E-03
3.12240000E+02	3.83193753E-03
3.12300000E+02	3.84062241E-03
3.12360000E+02	3.84898871E-03
3.12420000E+02	3.85703463E-03
3.12480000E+02	3.86475845E-03
3.12540000E+02	3.87215850E-03
3.12600000E+02	3.87923320E-03
3.12660000E+02	3.88598102E-03
3.12720000E+02	3.89240050E-03
3.12780000E+02	3.89849026E-03
3.12840000E+02	3.90424898E-03
3.12900000E+02	3.90967544E-03
3.12960000E+02	3.91476844E-03
3.13020000E+02	3.91952690E-03
3.13080000E+02	3.92394978E-03
3.13140000E+02	3.92803613E-03
3.13200000E+02	3.93178506E-03
3.13260000E+02	3.93519577E-03
3.13320000E+02	3.93826752E-03
3.13380000E+02	3.94099964E-03
3.13440000E+02	3.94339154E-03
3.13500000E+02	3.94544270E-03
3.13560000E+02	3.94715268E-03
3.13620000E+02	3.94852111E-03
3.13680000E+02	3.94954769E-03
3.13740000E+02	3.95023220E-03
3.13800000E+02	3.95057450E-03
3.13860000E+02	3.95057450E-03
3.13920000E+02	3.95023220E-03
3.13980000E+02	3.94954769E-03
3.14040000E+02	3.94852111E-03
3.14100000E+02	3.94715268E-03
3.14160000E+02	3.94544270E-03
3.14220000E+02	3.94339154E-03
3.14280000E+02	3.94099964E-03
3.14340000E+02	3.93826752E-03
3.14400000E+02	3.93519577E-03
3.14460000E+02	3.93178506E-03
3.14520000E+02	3.92803613E-03
3.14580000E+02	3.92394978E-03
3.14640000E+02	3.91952690E-03
3.14700000E+02	3.91476844E-03
3.14760000E+02	3.90967544E-03
3.14820000E+02	3.90424898E-03
3.14880000E+02	3.89849026E-03
3.14940000E+02	3.89240050E-03
3.15000000E+02	3.88598102E-03
3.15060000E+02	3.87923320E-03
3.15120000E+02	3.87215850E-03
3.15180000E+02	3.86475845E-03
3.15240000E+02	3.85703463E-03
3.15300000E+02	3.84898871E-03
3.15360000E+02	3.84062241E-03
3.15420000E+02	3.83193753E-03
3.15480000E+02	3.82293595E-03
3.15540000E+02	3.81361958E-03
3.15600000E+02	3.80399043E-03
3.15660000E+02	3.79405056E-03
3.15720000E+02	3.78380209E-03
3.15780000E+02	3.77324722E-03
3.15840000E+02	3.76238821E-03
3.15900000E+02	3.75122737E-03
3.15960000E+02	3.73976708E-03
3.16020000E+02	3.72800978E-03
3.16080000E+02	3.71595799E-03
3.16140000E+02	3.70361425E-03
3.16200000E+02	3.69098120E-03
3.16260000E+02	3.67806152E-03
3.16320000E+02	3.66485793E-03
3.16380000E+02	3.65137325E-03
3.16440000E+02	3.63761032E-03
3.16500000E+02	3.62357205E-03
3.16560000E+02	3.60926140E-03
3.16620000E+02	3.59468139E-03
3.16680000E+02	3.57983509E-03
3.16740000E+02	3.56472561E-03
3.16800000E+02	3.54935613E-03
3.16860000E+02	3.53372987E-03
3.16920000E+02	3.51785010E-03
3.16980000E+02	3.50172014E-03
3.17040000E+02	3.48534335E-03
3.17100000E+02	3.46872315E-03
3.17160000E+02	3.45186300E-03
3.17220000E+02	3.43476640E-03
3.17280000E+02	3.41743689E-03
3.17340000E+02	3.39987806E-03
3.17400000E+02	3.38209354E-03
3.17460000E+02	3.36408700E-03
3.17520000E+02	3.34586215E-03
3.17580000E+02	3.32742272E-03
3.17640000E+02	3.30877251E-03
3.17700000E+02	3.28991534E-03
3.17760000E+02	3.27085505E-03
3.17820000E+02	3.25159554E-03
3.17880000E+02	3.23214073E-03
3.17940000E+02	3.21249456E-03
3.18000000E+02	3.19266102E-03
3.18060000E+02	3.17264411E-03
3.18120000E+02	3.15244789E-03
3.18180000E+02	3.13207641E-03
3.18240000E+02	3.11153377E-03
3.18300000E+02	3.09082407E-03
3.18360000E+02	3.06995147E-03
3.18420000E+02	3.04892012E-03
3.18480000E+02	3.02773421E-03
3.18540000E+02	3.00639794E-03
3.18600000E+02	2.98491553E-03
3.18660000E+02	2.96329121E-03
3.18720000E+02	2.94152926E-03
3.18780000E+02	2.91963392E-03
3.18840000E+02	2.89760950E-03
3.18900000E+02	2.87546029E-03
3.18960000E+02	2.85319059E-03
3.19020000E+02	2.83080472E-03
3.19080000E+02	2.80830702E-03
3.19140000E+02	2.78570182E-03
3.19200000E+02	2.76299346E-03
3.19260000E+02	2.74018629E-03
3.19320000E+02	2.71728467E-03
3.19380000E+02	2.69429294E-03
3.19440000E+02	2.67121547E-03
3.19500000E+02	2.64805661E-03
3.19560000E+02	2.62482073E-03
3.19620000E+02	2.60151218E-03
3.19680000E+02	2.57813531E-03
3.19740000E+02	2.55469447E-03
3.19800000E+02	2.53119402E-03
3.19860000E+02	2.50763827E-03
3.19920000E+02	2.48403157E-03
3.19980000E+02	2.46037824E-03
3.20040000E+02	2.43668258E-03
3.20100000E+02	2.41294890E-03
3.20160000E+02	2.38918149E-03
3.20220000E+02	2.36538462E-03
3.20280000E+02	2.34156256E-03
3.20340000E+02	2.31771954E-03
3.20400000E+02	2.29385979E-03
3.20460000E+02	2.26998754E-03
3.20520000E+02	2.24610696E-03
3.20580000E+02	2.22222222E-03
3.20640000E+02	2.19833749E-03
3.20700000E+02	2.17445688E-03
3.20760000E+02	2.15058450E-03
3.20820000E+02	2.12672443E-03
3.20880000E+02	2.10288073E-03
3.20940000E+02	2.07905742E-03
3.21000000E+02	2.05525851E-03
3.21060000E+02	2.03148796E-03
3.21120000E+02	2.00774972E-03
3.21180000E+02	1.98404770E-03
3.21240000E+02	1.96038578E-03
3.21300000E+02	1.93676782E-03
3.21360000E+02	1.91319761E-03
3.21420000E+02	1.88967896E-03
3.21480000E+02	1.86621559E-03
3.21540000E+02	1.84281123E-03
3.21600000E+02	1.81946953E-03
3.21660000E+02	1.79619414E-03
3.21720000E+02	1.77298865E-03
3.21780000E+02	1.74985661E-03
3.21840000E+02	1.72680155E-03
3.21900000E+02	1.70382693E-03
3.21960000E+02	1.68093618E-03
3.22020000E+02	1.65813269E-03
3.22080000E+02	1.63541981E-03
3.22140000E+02	1.61280084E-03
3.22200000E+02	1.59027902E-03
3.22260000E+02	1.56785758E-03
3.22320000E+02	1.54553966E-03
3.22380000E+02	1.52332839E-03
3.22440000E+02	1.50122683E-03
3.22500000E+02	1.47923799E-03
3.22560000E+02	1.45736485E-03
3.22620000E+02	1.43561033E-03
3.22680000E+02	1.41397728E-03
3.22740000E+02	1.39246853E-03
3.22800000E+02	1.37108684E-03
3.22860000E+02	1.34983492E-03
3.22920000E+02	1.32871543E-03
3.22980000E+02	1.30773097E-03
3.23040000E+02	1.28688410E-03
3.23100000E+02	1.26617732E-03
3.23160000E+02	1.24561306E-03
3.23220000E+02	1.22519371E-03
3.23280000E+02	1.20492161E-03
3.23340000E+02	1.18479902E-03
3.23400000E+02	1.16482817E-03
3.23460000E+02	1.14501123E-03
3.23520000E+02	1.12535028E-03
3.23580000E+02	1.10584739E-03
3.23640000E+02	1.08650453E-03
3.23700000E+02	1.06732365E-03
3.23760000E+02	1.04830661E-03
3.23820000E+02	1.02945523E-03
3.23880000E+02	1.01077127E-03
3.23940000E+02	9.92256417E-04
3.24000000E+02	9.73912313E-04
3.24060000E+02	9.55740537E-04
3.24120000E+02	9.37742607E-04
3.24180000E+02	9.19919982E-04
3.24240000E+02	9.02274062E-04
3.24300000E+02	8.84806188E-04
3.24360000E+02	8.67517640E-04
3.24420000E+02	8.50409638E-04
3.24480000E+02	8.33483343E-04
3.24540000E+02	8.16739856E-04
3.24600000E+02	8.00180219E-04
3.24660000E+02	7.83805412E-04
3.24720000E+02	7.67616359E-04
3.24780000E+02	7.51613921E-04
3.24840000E+02	7.35798901E-04
3.24900000E+02	7.20172044E-04
3.24960000E+02	7.04734033E-04
3.25020000E+02	6.89485495E-04
3.25080000E+02	6.74426997E-04
3.25140000E+02	6.59559046E-04
3.25200000E+02	6.44882094E-04
3.25260000E+02	6.30396531E-04
3.25320000E+02	6.16102693E-04
3.25380000E+02	6.02000856E-04
3.25440000E+02	5.88091239E-04
3.25500000E+02	5.74374006E-04
3.25560000E+02	5.60849261E-04
3.25620000E+02	5.47517056E-04
3.25680000E+02	5.34377385E-04
3.25740000E+02	5.21430186E-04
3.25800000E+02	5.08675343E-04
3.25860000E+02	4.96112686E-04
3.25920000E+02	4.83741990E-04
3.25980000E+02	4.71562977E-04
3.26040000E+02	4.59575316E-04
3.26100000E+02	4.47778622E-04
3.26160000E+02	4.36172460E-04
3.26220000E+02	4.24756343E-04
3.26280000E+02	4.13529732E-04
3.26340000E+02	4.02492039E-04
3.26400000E+02	3.91642625E-04
3.26460000E+02	3.80980802E-04
3.26520000E+02	3.70505834E-04
3.26580000E+02	3.60216937E-04
3.26640000E+02	3.50113280E-04
3.26700000E+02	3.40193985E-04
3.26760000E+02	3.30458129E-04
3.26820000E+02	3.20904741E-04
3.26880000E+02	3.11532809E-04
3.26940000E+02	3.02341275E-04
3.27000000E+02	2.93329039E-04
3.27060000E+02	2.84494959E-04
3.27120000E+02	2.75837850E-04
3.27180000E+02	2.67356488E-04
3.27240000E+02	2.59049609E-04
3.27300000E+02	2.50915907E-04
3.27360000E+02	2.42954042E-04
3.27420000E+02	2.35162633E-04
3.27480000E+02	2.27540264E-04
3.27540000E+02	2.20085484E-04
3.27600000E+02	2.12796804E-04
3.27660000E+02	2.05672705E-04
3.27720000E+02	1.98711631E-04
3.27780000E+02	1.91911996E-04
3.27840000E+02	1.85272183E-04
3.27900000E+02	1.78790542E-04
3.27960000E+02	1.72465395E-04
3.28020000E+02	1.66295035E-04
3.28080000E+02	1.60277729E-04
3.28140000E+02	1.54411714E-04
3.28200000E+02	1.48695203E-04
3.28260000E+02	1.43126384E-04
3.28320000E+02	1.37703421E-04
3.28380000E+02	1.32424455E-04
3.28440000E+02	1.27287604E-04
3.28500000E+02	1.22290967E-04
3.28560000E+02	1.17432621E-04
3.28620000E+02	1.12710624E-04
3.28680000E+02	1.08123018E-04
3.28740000E+02	1.03667825E-04
3.28800000E+02	9.93430531E-05
3.28860000E+02	9.51466940E-05
3.28920000E+02	9.10767257E-05
3.28980000E+02	8.71311133E-05
3.29040000E+02	8.33078095E-05
3.29100000E+02	7.96047558E-05
3.29160000E+02	7.60198838E-05
3.29220000E+02	7.25511160E-05
3.29280000E+02	6.91963666E-05
3.29340000E+02	6.59535430E-05
3.29400000E+02	6.28205463E-05
3.29460000E+02	5.97952726E-05
3.29520000E+02	5.68756140E-05
3.29580000E+02	5.40594594E-05
3.29640000E+02	5.13446956E-05
3.29700000E+02	4.87292087E-05
3.29760000E+02	4.62108843E-05
3.29820000E+02	4.37876093E-05
3.29880000E+02	4.14572721E-05
3.29940000E+02	3.92177645E-05
3.30000000E+02	3.70669817E-05
3.30060000E+02	3.50028243E-05
3.30120000E+02	3.30231982E-05
3.30180000E+02	3.11260166E-05
3.30240000E+02	2.93092001E-05
3.30300000E+02	2.75706783E-05
3.30360000E+02	2.59083904E-05
3.30420000E+02	2.43202862E-05
3.30480000E+02	2.28043270E-05
3.30540000E+02	2.13584868E-05
3.30600000E+02	1.99807530E-05
3.30660000E+02	1.86691271E-05
3.30720000E+02	1.74216261E-05
3.30780000E+02	1.62362830E-05
3.30840000E+02	1.51111481E-05
3.30900000E+02	1.40442891E-05
3.30960000E+02	1.30337931E-05
3.31020000E+02	1.20777664E-05
3.31080000E+02	1.11743360E-05
3.31140000E+02	1.03216502E-05
3.31200000E+02	9.51787938E-06
3.31260000E+02	8.76121708E-06
3.31320000E+02	8.04988051E-06
3.31380000E+02	7.38211150E-06
3.31440000E+02	6.75617726E-06
3.31500000E+02	6.17037114E-06
3.31560000E+02	5.62301338E-06
3.31620000E+02	5.11245187E-06
3.31680000E+02	4.63706289E-06
3.31740000E+02	4.19525181E-06
3.31800000E+02	3.78545380E-06
3.31860000E+02	3.40613452E-06
3.31920000E+02	3.05579080E-06
3.31980000E+02	2.73295133E-06
3.32040000E+02	2.43617724E-06
3.32100000E+02	2.16406280E-06
3.32160000E+02	1.91523600E-06
3.32220000E+02	1.68835918E-06
3.32280000E+02	1.48212958E-06
3.32340000E+02	1.29527995E-06
3.32400000E+02	1.12657909E-06
3.32460000E+02	9.74832360E-07
3.32520000E+02	8.38882260E-07
3.32580000E+02	7.17608891E-07
3.32640000E+02	6.09930461E-07
3.32700000E+02	5.14803755E-07
3.32760000E+02	4.31224590E-07
3.32820000E+02	3.58228255E-07
3.32880000E+02	2.94889926E-07
3.32940000E+02	2.40325076E-07
3.33000000E+02	1.93689855E-07
3.33060000E+02	1.54181457E-07
3.33120000E+02	1.21038473E-07
3.33180000E+02	9.35412208E-08
3.33240000E+02	7.10120540E-08
3.33300000E+02	5.28156613E-08
3.33360000E+02	3.83593398E-08
3.33420000E+02	2.70932533E-08
3.33480000E+02	1.85106702E-08
3.33540000E+02	1.21481839E-08
3.33600000E+02	7.58591373E-09
3.33660000E+02	4.44768678E-09
3.33720000E+02	2.40120132E-09
3.33780000E+02	1.15817072E-09
3.33840000E+02	4.74448388E-10
3.33900000E+02	1.50133612E-10
3.33960000E+02	2.96581635E-11
3.34020000E+02	1.85371552E-12
3.34080000E+02	8.88604210E-67
