7.56000000E+00	6.45909961E-04
7.62000000E+00	6.63447282E-04
7.68000000E+00	6.81264105E-04
7.74000000E+00	6.99360171E-04
7.80000000E+00	7.17735117E-04
7.86000000E+00	7.36388472E-04
7.92000000E+00	7.55319657E-04
7.98000000E+00	7.74527986E-04
8.04000000E+00	7.94012666E-04
8.10000000E+00	8.13772792E-04
8.16000000E+00	8.33807353E-04
8.22000000E+00	8.54115224E-04
8.28000000E+00	8.74695174E-04
8.34000000E+00	8.95545859E-04
8.40000000E+00	9.16665825E-04
8.46000000E+00	9.38053508E-04
8.52000000E+00	9.59707230E-04
8.58000000E+00	9.81625205E-04
8.64000000E+00	1.00380553E-03
8.70000000E+00	1.02624621E-03
8.76000000E+00	1.04894510E-03
8.82000000E+00	1.07189998E-03
8.88000000E+00	1.09510851E-03
8.94000000E+00	1.11856823E-03
9.00000000E+00	1.14227658E-03
9.06000000E+00	1.16623087E-03
9.12000000E+00	1.19042832E-03
9.18000000E+00	1.21486604E-03
9.24000000E+00	1.23954101E-03
9.30000000E+00	1.26445014E-03
9.36000000E+00	1.28959018E-03
9.42000000E+00	1.31495781E-03
9.48000000E+00	1.34054960E-03
9.54000000E+00	1.36636199E-03
9.60000000E+00	1.39239133E-03
9.66000000E+00	1.41863388E-03
9.72000000E+00	1.44508576E-03
9.78000000E+00	1.47174302E-03
9.84000000E+00	1.49860159E-03
9.90000000E+00	1.52565730E-03
9.96000000E+00	1.55290588E-03
1.00200000E+01	1.58034296E-03
1.00800000E+01	1.60796407E-03
1.01400000E+01	1.63576466E-03
1.02000000E+01	1.66374005E-03
1.02600000E+01	1.69188550E-03
1.03200000E+01	1.72019615E-03
1.03800000E+01	1.74866707E-03
1.04400000E+01	1.77729321E-03
1.05000000E+01	1.80606945E-03
1.05600000E+01	1.83499059E-03
1.06200000E+01	1.86405132E-03
1.06800000E+01	1.89324627E-03
1.07400000E+01	1.92256995E-03
1.08000000E+01	1.95201683E-03
1.08600000E+01	1.98158128E-03
1.09200000E+01	2.01125757E-03
1.09800000E+01	2.04103994E-03
1.10400000E+01	2.07092251E-03
1.11000000E+01	2.10089935E-03
1.11600000E+01	2.13096446E-03
1.12200000E+01	2.16111176E-03
1.12800000E+01	2.19133509E-03
1.13400000E+01	2.22162826E-03
1.14000000E+01	2.25198498E-03
1.14600000E+01	2.28239892E-03
1.15200000E+01	2.31286368E-03
1.15800000E+01	2.34337280E-03
1.16400000E+01	2.37391977E-03
1.17000000E+01	2.40449803E-03
1.17600000E+01	2.43510096E-03
1.18200000E+01	2.46572189E-03
1.18800000E+01	2.49635411E-03
1.19400000E+01	2.52699086E-03
1.20000000E+01	2.55762532E-03
1.20600000E+01	2.58825067E-03
1.21200000E+01	2.61886002E-03
1.21800000E+01	2.64944645E-03
1.22400000E+01	2.68000301E-03
1.23000000E+01	2.71052272E-03
1.23600000E+01	2.74099856E-03
1.24200000E+01	2.77142350E-03
1.24800000E+01	2.80179046E-03
1.25400000E+01	2.83209238E-03
1.26000000E+01	2.86232214E-03
1.26600000E+01	2.89247262E-03
1.27200000E+01	2.92253669E-03
1.27800000E+01	2.95250720E-03
1.28400000E+01	2.98237699E-03
1.29000000E+01	3.01213890E-03
1.29600000E+01	3.04178575E-03
1.30200000E+01	3.07131039E-03
1.30800000E+01	3.10070564E-03
1.31400000E+01	3.12996432E-03
1.32000000E+01	3.15907929E-03
1.32600000E+01	3.18804339E-03
1.33200000E+01	3.21684947E-03
1.33800000E+01	3.24549040E-03
1.34400000E+01	3.27395908E-03
1.35000000E+01	3.30224840E-03
1.35600000E+01	3.33035129E-03
1.36200000E+01	3.35826070E-03
1.36800000E+01	3.38596961E-03
1.37400000E+01	3.41347102E-03
1.38000000E+01	3.44075795E-03
1.38600000E+01	3.46782349E-03
1.39200000E+01	3.49466072E-03
1.39800000E+01	3.52126280E-03
1.40400000E+01	3.54762291E-03
1.41000000E+01	3.57373427E-03
1.41600000E+01	3.59959015E-03
1.42200000E+01	3.62518388E-03
1.42800000E+01	3.65050882E-03
1.43400000E+01	3.67555840E-03
1.44000000E+01	3.70032610E-03
1.44600000E+01	3.72480546E-03
1.45200000E+01	3.74899007E-03
1.45800000E+01	3.77287359E-03
1.46400000E+01	3.79644976E-03
1.47000000E+01	3.81971235E-03
1.47600000E+01	3.84265524E-03
1.48200000E+01	3.86527236E-03
1.48800000E+01	3.88755772E-03
1.49400000E+01	3.90950539E-03
1.50000000E+01	3.93110955E-03
1.50600000E+01	3.95236444E-03
1.51200000E+01	3.97326439E-03
1.51800000E+01	3.99380380E-03
1.52400000E+01	4.01397717E-03
1.53000000E+01	4.03377909E-03
1.53600000E+01	4.05320424E-03
1.54200000E+01	4.07224740E-03
1.54800000E+01	4.09090341E-03
1.55400000E+01	4.10916726E-03
1.56000000E+01	4.12703400E-03
1.56600000E+01	4.14449879E-03
1.57200000E+01	4.16155689E-03
1.57800000E+01	4.17820368E-03
1.58400000E+01	4.19443463E-03
1.59000000E+01	4.21024532E-03
1.59600000E+01	4.22563145E-03
1.60200000E+01	4.24058880E-03
1.60800000E+01	4.25511331E-03
1.61400000E+01	4.26920099E-03
1.62000000E+01	4.28284800E-03
1.62600000E+01	4.29605058E-03
1.63200000E+01	4.30880513E-03
1.63800000E+01	4.32110813E-03
1.64400000E+01	4.33295621E-03
1.65000000E+01	4.34434611E-03
1.65600000E+01	4.35527469E-03
1.66200000E+01	4.36573895E-03
1.66800000E+01	4.37573599E-03
1.67400000E+01	4.38526306E-03
1.68000000E+01	4.39431754E-03
1.68600000E+01	4.40289691E-03
1.69200000E+01	4.41099881E-03
1.69800000E+01	4.41862100E-03
1.70400000E+01	4.42576137E-03
1.71000000E+01	4.43241794E-03
1.71600000E+01	4.43858886E-03
1.72200000E+01	4.44427243E-03
1.72800000E+01	4.44946707E-03
1.73400000E+01	4.45417135E-03
1.74000000E+01	4.45838395E-03
1.74600000E+01	4.46210370E-03
1.75200000E+01	4.46532958E-03
1.75800000E+01	4.46806069E-03
1.76400000E+01	4.47029627E-03
1.77000000E+01	4.47203570E-03
1.77600000E+01	4.47327849E-03
1.78200000E+01	4.47402430E-03
1.78800000E+01	4.47427293E-03
1.79400000E+01	4.47402430E-03
1.80000000E+01	4.47327849E-03
1.80600000E+01	4.47203570E-03
1.81200000E+01	4.47029627E-03
1.81800000E+01	4.46806069E-03
1.82400000E+01	4.46532958E-03
1.83000000E+01	4.46210370E-03
1.83600000E+01	4.45838395E-03
1.84200000E+01	4.45417135E-03
1.84800000E+01	4.44946707E-03
1.85400000E+01	4.44427243E-03
1.86000000E+01	4.43858886E-03
1.86600000E+01	4.43241794E-03
1.87200000E+01	4.42576137E-03
1.87800000E+01	4.41862100E-03
1.88400000E+01	4.41099881E-03
1.89000000E+01	4.40289691E-03
1.89600000E+01	4.39431754E-03
1.90200000E+01	4.38526306E-03
1.90800000E+01	4.37573599E-03
1.91400000E+01	4.36573895E-03
1.92000000E+01	4.35527469E-03
1.92600000E+01	4.34434611E-03
1.93200000E+01	4.33295621E-03
1.93800000E+01	4.32110813E-03
1.94400000E+01	4.30880513E-03
1.95000000E+01	4.29605058E-03
1.95600000E+01	4.28284800E-03
1.96200000E+01	4.26920099E-03
1.96800000E+01	4.25511331E-03
1.97400000E+01	4.24058880E-03
1.98000000E+01	4.22563145E-03
1.98600000E+01	4.21024532E-03
1.99200000E+01	4.19443463E-03
1.99800000E+01	4.17820368E-03
2.00400000E+01	4.16155689E-03
2.01000000E+01	4.14449879E-03
2.01600000E+01	4.12703400E-03
2.02200000E+01	4.10916726E-03
2.02800000E+01	4.09090341E-03
2.03400000E+01	4.07224740E-03
2.04000000E+01	4.05320424E-03
2.04600000E+01	4.03377909E-03
2.05200000E+01	4.01397717E-03
2.05800000E+01	3.99380380E-03
2.06400000E+01	3.97326439E-03
2.07000000E+01	3.95236444E-03
2.07600000E+01	3.93110955E-03
2.08200000E+01	3.90950539E-03
2.08800000E+01	3.88755772E-03
2.09400000E+01	3.86527236E-03
2.10000000E+01	3.84265524E-03
2.10600000E+01	3.81971235E-03
2.11200000E+01	3.79644976E-03
2.11800000E+01	3.77287359E-03
2.12400000E+01	3.74899007E-03
2.13000000E+01	3.72480546E-03
2.13600000E+01	3.70032610E-03
2.14200000E+01	3.67555840E-03
2.14800000E+01	3.65050882E-03
2.15400000E+01	3.62518388E-03
2.16000000E+01	3.59959015E-03
2.16600000E+01	3.57373427E-03
2.17200000E+01	3.54762291E-03
2.17800000E+01	3.52126280E-03
2.18400000E+01	3.49466072E-03
2.19000000E+01	3.46782349E-03
2.19600000E+01	3.44075795E-03
2.20200000E+01	3.41347102E-03
2.20800000E+01	3.38596961E-03
2.21400000E+01	3.35826070E-03
2.22000000E+01	3.33035129E-03
2.22600000E+01	3.30224840E-03
2.23200000E+01	3.27395908E-03
2.23800000E+01	3.24549040E-03
2.24400000E+01	3.21684947E-03
2.25000000E+01	3.18804339E-03
2.25600000E+01	3.15907929E-03
2.26200000E+01	3.12996432E-03
2.26800000E+01	3.10070564E-03
2.27400000E+01	3.07131039E-03
2.28000000E+01	3.04178575E-03
2.28600000E+01	3.01213890E-03
2.29200000E+01	2.98237699E-03
2.29800000E+01	2.95250720E-03
2.30400000E+01	2.92253669E-03
2.31000000E+01	2.89247262E-03
2.31600000E+01	2.86232214E-03
2.32200000E+01	2.83209238E-03
2.32800000E+01	2.80179046E-03
2.33400000E+01	2.77142350E-03
2.34000000E+01	2.74099856E-03
2.34600000E+01	2.71052272E-03
2.35200000E+01	2.68000301E-03
2.35800000E+01	2.64944645E-03
2.36400000E+01	2.61886002E-03
2.37000000E+01	2.58825067E-03
2.37600000E+01	2.55762532E-03
2.38200000E+01	2.52699086E-03
2.38800000E+01	2.49635411E-03
2.39400000E+01	2.46572189E-03
2.40000000E+01	2.43510096E-03
2.40600000E+01	2.40449803E-03
2.41200000E+01	2.37391977E-03
2.41800000E+01	2.34337280E-03
2.42400000E+01	2.31286368E-03
2.43000000E+01	2.28239892E-03
2.43600000E+01	2.25198498E-03
2.44200000E+01	2.22162826E-03
2.44800000E+01	2.19133509E-03
2.45400000E+01	2.16111176E-03
2.46000000E+01	2.13096446E-03
2.46600000E+01	2.10089935E-03
2.47200000E+01	2.07092251E-03
2.47800000E+01	2.04103994E-03
2.48400000E+01	2.01125757E-03
2.49000000E+01	1.98158128E-03
2.49600000E+01	1.95201683E-03
2.50200000E+01	1.92256995E-03
2.50800000E+01	1.89324627E-03
2.51400000E+01	1.86405132E-03
2.52000000E+01	1.83499059E-03
2.52600000E+01	1.80606945E-03
2.53200000E+01	1.77729321E-03
2.53800000E+01	1.74866707E-03
2.54400000E+01	1.72019615E-03
2.55000000E+01	1.69188550E-03
2.55600000E+01	1.66374005E-03
2.56200000E+01	1.63576466E-03
2.56800000E+01	1.60796407E-03
2.57400000E+01	1.58034296E-03
2.58000000E+01	1.55290588E-03
2.58600000E+01	1.52565730E-03
2.59200000E+01	1.49860159E-03
2.59800000E+01	1.47174302E-03
2.60400000E+01	1.44508576E-03
2.61000000E+01	1.41863388E-03
2.61600000E+01	1.39239133E-03
2.62200000E+01	1.36636199E-03
2.62800000E+01	1.34054960E-03
2.63400000E+01	1.31495781E-03
2.64000000E+01	1.28959018E-03
2.64600000E+01	1.26445014E-03
2.65200000E+01	1.23954101E-03
2.65800000E+01	1.21486604E-03
2.66400000E+01	1.19042832E-03
2.67000000E+01	1.16623087E-03
2.67600000E+01	1.14227658E-03
2.68200000E+01	1.11856823E-03
2.68800000E+01	1.09510851E-03
2.69400000E+01	1.07189998E-03
2.70000000E+01	1.04894510E-03
2.70600000E+01	1.02624621E-03
2.71200000E+01	1.00380553E-03
2.71800000E+01	9.81625205E-04
2.72400000E+01	9.59707230E-04
2.73000000E+01	9.38053508E-04
2.73600000E+01	9.16665825E-04
2.74200000E+01	8.95545859E-04
2.74800000E+01	8.74695174E-04
2.75400000E+01	8.54115224E-04
2.76000000E+01	8.33807353E-04
2.76600000E+01	8.13772792E-04
2.77200000E+01	7.94012666E-04
2.77800000E+01	7.74527986E-04
2.78400000E+01	7.55319657E-04
2.79000000E+01	7.36388472E-04
2.79600000E+01	7.17735117E-04
2.80200000E+01	6.99360171E-04
2.80800000E+01	6.81264105E-04
2.81400000E+01	6.63447282E-04
2.82000000E+01	6.45909961E-04
2.82600000E+01	6.28652296E-04
2.83200000E+01	6.11674335E-04
2.83800000E+01	5.94976023E-04
2.84400000E+01	5.78557203E-04
2.85000000E+01	5.62417615E-04
2.85600000E+01	5.46556899E-04
2.86200000E+01	5.30974594E-04
2.86800000E+01	5.15670143E-04
2.87400000E+01	5.00642888E-04
2.88000000E+01	4.85892076E-04
2.88600000E+01	4.71416858E-04
2.89200000E+01	4.57216292E-04
2.89800000E+01	4.43289340E-04
2.90400000E+01	4.29634877E-04
2.91000000E+01	4.16251683E-04
2.91600000E+01	4.03138451E-04
2.92200000E+01	3.90293787E-04
2.92800000E+01	3.77716209E-04
2.93400000E+01	3.65404151E-04
2.94000000E+01	3.53355965E-04
2.94600000E+01	3.41569918E-04
2.95200000E+01	3.30044200E-04
2.95800000E+01	3.18776921E-04
2.96400000E+01	3.07766113E-04
2.97000000E+01	2.97009735E-04
2.97600000E+01	2.86505671E-04
2.98200000E+01	2.76251732E-04
2.98800000E+01	2.66245661E-04
2.99400000E+01	2.56485130E-04
3.00000000E+01	2.46967747E-04
3.00600000E+01	2.37691052E-04
3.01200000E+01	2.28652525E-04
3.01800000E+01	2.19849582E-04
3.02400000E+01	2.11279583E-04
3.03000000E+01	2.02939828E-04
3.03600000E+01	1.94827562E-04
3.04200000E+01	1.86939976E-04
3.04800000E+01	1.79274212E-04
3.05400000E+01	1.71827359E-04
3.06000000E+01	1.64596460E-04
3.06600000E+01	1.57578513E-04
3.07200000E+01	1.50770471E-04
3.07800000E+01	1.44169247E-04
3.08400000E+01	1.37771713E-04
3.09000000E+01	1.31574704E-04
3.09600000E+01	1.25575022E-04
3.10200000E+01	1.19769432E-04
3.10800000E+01	1.14154669E-04
3.11400000E+01	1.08727441E-04
3.12000000E+01	1.03484428E-04
3.12600000E+01	9.84222824E-05
3.13200000E+01	9.35376379E-05
3.13800000E+01	8.88271056E-05
3.14400000E+01	8.42872781E-05
3.15000000E+01	7.99147323E-05
3.15600000E+01	7.57060303E-05
3.16200000E+01	7.16577225E-05
3.16800000E+01	6.77663490E-05
3.17400000E+01	6.40284423E-05
3.18000000E+01	6.04405292E-05
3.18600000E+01	5.69991326E-05
3.19200000E+01	5.37007740E-05
3.19800000E+01	5.05419758E-05
3.20400000E+01	4.75192627E-05
3.21000000E+01	4.46291643E-05
3.21600000E+01	4.18682171E-05
3.22200000E+01	3.92329666E-05
3.22800000E+01	3.67199691E-05
3.23400000E+01	3.43257940E-05
3.24000000E+01	3.20470257E-05
3.24600000E+01	2.98802659E-05
3.25200000E+01	2.78221351E-05
3.25800000E+01	2.58692750E-05
3.26400000E+01	2.40183502E-05
3.27000000E+01	2.22660504E-05
3.27600000E+01	2.06090922E-05
3.28200000E+01	1.90442210E-05
3.28800000E+01	1.75682127E-05
3.29400000E+01	1.61778762E-05
3.30000000E+01	1.48700544E-05
3.30600000E+01	1.36416267E-05
3.31200000E+01	1.24895104E-05
3.31800000E+01	1.14106627E-05
3.32400000E+01	1.04020825E-05
3.33000000E+01	9.46081157E-06
3.33600000E+01	8.58393709E-06
3.34200000E+01	7.76859267E-06
3.34800000E+01	7.01196024E-06
3.35400000E+01	6.31127163E-06
3.36000000E+01	5.66381010E-06
3.36600000E+01	5.06691194E-06
3.37200000E+01	4.51796797E-06
3.37800000E+01	4.01442498E-06
3.38400000E+01	3.55378721E-06
3.39000000E+01	3.13361777E-06
3.39600000E+01	2.75153999E-06
3.40200000E+01	2.40523877E-06
3.40800000E+01	2.09246190E-06
3.41400000E+01	1.81102130E-06
3.42000000E+01	1.55879430E-06
3.42600000E+01	1.33372478E-06
3.43200000E+01	1.13382433E-06
3.43800000E+01	9.57173418E-07
3.44400000E+01	8.01922413E-07
3.45000000E+01	6.66292644E-07
3.45600000E+01	5.48577391E-07
3.46200000E+01	4.47142843E-07
3.46800000E+01	3.60429008E-07
3.47400000E+01	2.86950589E-07
3.48000000E+01	2.25297809E-07
3.48600000E+01	1.74137203E-07
3.49200000E+01	1.32212359E-07
3.49800000E+01	9.83446177E-08
3.50400000E+01	7.14337324E-08
3.51000000E+01	5.04584806E-08
3.51600000E+01	3.44772325E-08
3.52200000E+01	2.26284761E-08
3.52800000E+01	1.41312960E-08
3.53400000E+01	8.28580837E-09
3.54000000E+01	4.47355018E-09
3.54600000E+01	2.15782303E-09
3.55200000E+01	8.83991676E-10
3.55800000E+01	2.79736761E-10
3.56400000E+01	5.52617621E-11
3.57000000E+01	3.45405207E-12
3.57600000E+01	1.00638900E-66
