3.10440000E+02	4.79674950E-04
3.10500000E+02	4.99286050E-04
3.10560000E+02	5.19405030E-04
3.10620000E+02	5.40035115E-04
3.10680000E+02	5.61179278E-04
3.10740000E+02	5.82840231E-04
3.10800000E+02	6.05020421E-04
3.10860000E+02	6.27722029E-04
3.10920000E+02	6.50946960E-04
3.10980000E+02	6.74696842E-04
3.11040000E+02	6.98973023E-04
3.11100000E+02	7.23776564E-04
3.11160000E+02	7.49108238E-04
3.11220000E+02	7.74968523E-04
3.11280000E+02	8.01357603E-04
3.11340000E+02	8.28275364E-04
3.11400000E+02	8.55721387E-04
3.11460000E+02	8.83694949E-04
3.11520000E+02	9.12195022E-04
3.11580000E+02	9.41220265E-04
3.11640000E+02	9.70769026E-04
3.11700000E+02	1.00083934E-03
3.11760000E+02	1.03142893E-03
3.11820000E+02	1.06253519E-03
3.11880000E+02	1.09415520E-03
3.11940000E+02	1.12628574E-03
3.12000000E+02	1.15892324E-03
3.12060000E+02	1.19206383E-03
3.12120000E+02	1.22570330E-03
3.12180000E+02	1.25983714E-03
3.12240000E+02	1.29446050E-03
3.12300000E+02	1.32956821E-03
3.12360000E+02	1.36515480E-03
3.12420000E+02	1.40121444E-03
3.12480000E+02	1.43774102E-03
3.12540000E+02	1.47472809E-03
3.12600000E+02	1.51216888E-03
3.12660000E+02	1.55005632E-03
3.12720000E+02	1.58838300E-03
3.12780000E+02	1.62714122E-03
3.12840000E+02	1.66632297E-03
3.12900000E+02	1.70591992E-03
3.12960000E+02	1.74592343E-03
3.13020000E+02	1.78632457E-03
3.13080000E+02	1.82711411E-03
3.13140000E+02	1.86828252E-03
3.13200000E+02	1.90981997E-03
3.13260000E+02	1.95171635E-03
3.13320000E+02	1.99396125E-03
3.13380000E+02	2.03654401E-03
3.13440000E+02	2.07945365E-03
3.13500000E+02	2.12267894E-03
3.13560000E+02	2.16620839E-03
3.13620000E+02	2.21003023E-03
3.13680000E+02	2.25413243E-03
3.13740000E+02	2.29850271E-03
3.13800000E+02	2.34312855E-03
3.13860000E+02	2.38799719E-03
3.13920000E+02	2.43309560E-03
3.13980000E+02	2.47841056E-03
3.14040000E+02	2.52392860E-03
3.14100000E+02	2.56963603E-03
3.14160000E+02	2.61551897E-03
3.14220000E+02	2.66156330E-03
3.14280000E+02	2.70775473E-03
3.14340000E+02	2.75407877E-03
3.14400000E+02	2.80052072E-03
3.14460000E+02	2.84706575E-03
3.14520000E+02	2.89369880E-03
3.14580000E+02	2.94040470E-03
3.14640000E+02	2.98716809E-03
3.14700000E+02	3.03397346E-03
3.14760000E+02	3.08080519E-03
3.14820000E+02	3.12764749E-03
3.14880000E+02	3.17448447E-03
3.14940000E+02	3.22130011E-03
3.15000000E+02	3.26807829E-03
3.15060000E+02	3.31480277E-03
3.15120000E+02	3.36145725E-03
3.15180000E+02	3.40802532E-03
3.15240000E+02	3.45449051E-03
3.15300000E+02	3.50083627E-03
3.15360000E+02	3.54704600E-03
3.15420000E+02	3.59310305E-03
3.15480000E+02	3.63899073E-03
3.15540000E+02	3.68469232E-03
3.15600000E+02	3.73019107E-03
3.15660000E+02	3.77547022E-03
3.15720000E+02	3.82051302E-03
3.15780000E+02	3.86530270E-03
3.15840000E+02	3.90982252E-03
3.15900000E+02	3.95405576E-03
3.15960000E+02	3.99798572E-03
3.16020000E+02	4.04159576E-03
3.16080000E+02	4.08486927E-03
3.16140000E+02	4.12778971E-03
3.16200000E+02	4.17034061E-03
3.16260000E+02	4.21250558E-03
3.16320000E+02	4.25426829E-03
3.16380000E+02	4.29561253E-03
3.16440000E+02	4.33652219E-03
3.16500000E+02	4.37698127E-03
3.16560000E+02	4.41697389E-03
3.16620000E+02	4.45648430E-03
3.16680000E+02	4.49549690E-03
3.16740000E+02	4.53399622E-03
3.16800000E+02	4.57196696E-03
3.16860000E+02	4.60939397E-03
3.16920000E+02	4.64626230E-03
3.16980000E+02	4.68255715E-03
3.17040000E+02	4.71826394E-03
3.17100000E+02	4.75336827E-03
3.17160000E+02	4.78785594E-03
3.17220000E+02	4.82171300E-03
3.17280000E+02	4.85492567E-03
3.17340000E+02	4.88748044E-03
3.17400000E+02	4.91936404E-03
3.17460000E+02	4.95056341E-03
3.17520000E+02	4.98106577E-03
3.17580000E+02	5.01085860E-03
3.17640000E+02	5.03992964E-03
3.17700000E+02	5.06826690E-03
3.17760000E+02	5.09585869E-03
3.17820000E+02	5.12269357E-03
3.17880000E+02	5.14876044E-03
3.17940000E+02	5.17404848E-03
3.18000000E+02	5.19854715E-03
3.18060000E+02	5.22224627E-03
3.18120000E+02	5.24513596E-03
3.18180000E+02	5.26720664E-03
3.18240000E+02	5.28844910E-03
3.18300000E+02	5.30885443E-03
3.18360000E+02	5.32841409E-03
3.18420000E+02	5.34711986E-03
3.18480000E+02	5.36496388E-03
3.18540000E+02	5.38193865E-03
3.18600000E+02	5.39803702E-03
3.18660000E+02	5.41325220E-03
3.18720000E+02	5.42757778E-03
3.18780000E+02	5.44100771E-03
3.18840000E+02	5.45353632E-03
3.18900000E+02	5.46515830E-03
3.18960000E+02	5.47586874E-03
3.19020000E+02	5.48566311E-03
3.19080000E+02	5.49453725E-03
3.19140000E+02	5.50248741E-03
3.19200000E+02	5.50951022E-03
3.19260000E+02	5.51560269E-03
3.19320000E+02	5.52076224E-03
3.19380000E+02	5.52498669E-03
3.19440000E+02	5.52827423E-03
3.19500000E+02	5.53062347E-03
3.19560000E+02	5.53203341E-03
3.19620000E+02	5.53250346E-03
3.19680000E+02	5.53203341E-03
3.19740000E+02	5.53062347E-03
3.19800000E+02	5.52827423E-03
3.19860000E+02	5.52498669E-03
3.19920000E+02	5.52076224E-03
3.19980000E+02	5.51560269E-03
3.20040000E+02	5.50951022E-03
3.20100000E+02	5.50248741E-03
3.20160000E+02	5.49453725E-03
3.20220000E+02	5.48566311E-03
3.20280000E+02	5.47586874E-03
3.20340000E+02	5.46515830E-03
3.20400000E+02	5.45353632E-03
3.20460000E+02	5.44100771E-03
3.20520000E+02	5.42757778E-03
3.20580000E+02	5.41325220E-03
3.20640000E+02	5.39803702E-03
3.20700000E+02	5.38193865E-03
3.20760000E+02	5.36496388E-03
3.20820000E+02	5.34711986E-03
3.20880000E+02	5.32841409E-03
3.20940000E+02	5.30885443E-03
3.21000000E+02	5.28844910E-03
3.21060000E+02	5.26720664E-03
3.21120000E+02	5.24513596E-03
3.21180000E+02	5.22224627E-03
3.21240000E+02	5.19854715E-03
3.21300000E+02	5.17404848E-03
3.21360000E+02	5.14876044E-03
3.21420000E+02	5.12269357E-03
3.21480000E+02	5.09585869E-03
3.21540000E+02	5.06826690E-03
3.21600000E+02	5.03992964E-03
3.21660000E+02	5.01085860E-03
3.21720000E+02	4.98106577E-03
3.21780000E+02	4.95056341E-03
3.21840000E+02	4.91936404E-03
3.21900000E+02	4.88748044E-03
3.21960000E+02	4.85492567E-03
3.22020000E+02	4.82171300E-03
3.22080000E+02	4.78785594E-03
3.22140000E+02	4.75336827E-03
3.22200000E+02	4.71826394E-03
3.22260000E+02	4.68255715E-03
3.22320000E+02	4.64626230E-03
3.22380000E+02	4.60939397E-03
3.22440000E+02	4.57196696E-03
3.22500000E+02	4.53399622E-03
3.22560000E+02	4.49549690E-03
3.22620000E+02	4.45648430E-03
3.22680000E+02	4.41697389E-03
3.22740000E+02	4.37698127E-03
3.22800000E+02	4.33652219E-03
3.22860000E+02	4.29561253E-03
3.22920000E+02	4.25426829E-03
3.22980000E+02	4.21250558E-03
3.23040000E+02	4.17034061E-03
3.23100000E+02	4.12778971E-03
3.23160000E+02	4.08486927E-03
3.23220000E+02	4.04159576E-03
3.23280000E+02	3.99798572E-03
3.23340000E+02	3.95405576E-03
3.23400000E+02	3.90982252E-03
3.23460000E+02	3.86530270E-03
3.23520000E+02	3.82051302E-03
3.23580000E+02	3.77547022E-03
3.23640000E+02	3.73019107E-03
3.23700000E+02	3.68469232E-03
3.23760000E+02	3.63899073E-03
3.23820000E+02	3.59310305E-03
3.23880000E+02	3.54704600E-03
3.23940000E+02	3.50083627E-03
3.24000000E+02	3.45449051E-03
3.24060000E+02	3.40802532E-03
3.24120000E+02	3.36145725E-03
3.24180000E+02	3.31480277E-03
3.24240000E+02	3.26807829E-03
3.24300000E+02	3.22130011E-03
3.24360000E+02	3.17448447E-03
3.24420000E+02	3.12764749E-03
3.24480000E+02	3.08080519E-03
3.24540000E+02	3.03397346E-03
3.24600000E+02	2.98716809E-03
3.24660000E+02	2.94040470E-03
3.24720000E+02	2.89369880E-03
3.24780000E+02	2.84706575E-03
3.24840000E+02	2.80052072E-03
3.24900000E+02	2.75407877E-03
3.24960000E+02	2.70775473E-03
3.25020000E+02	2.66156330E-03
3.25080000E+02	2.61551897E-03
3.25140000E+02	2.56963603E-03
3.25200000E+02	2.52392860E-03
3.25260000E+02	2.47841056E-03
3.25320000E+02	2.43309560E-03
3.25380000E+02	2.38799719E-03
3.25440000E+02	2.34312855E-03
3.25500000E+02	2.29850271E-03
3.25560000E+02	2.25413243E-03
3.25620000E+02	2.21003023E-03
3.25680000E+02	2.16620839E-03
3.25740000E+02	2.12267894E-03
3.25800000E+02	2.07945365E-03
3.25860000E+02	2.03654401E-03
3.25920000E+02	1.99396125E-03
3.25980000E+02	1.95171635E-03
3.26040000E+02	1.90981997E-03
3.26100000E+02	1.86828252E-03
3.26160000E+02	1.82711411E-03
3.26220000E+02	1.78632457E-03
3.26280000E+02	1.74592343E-03
3.26340000E+02	1.70591992E-03
3.26400000E+02	1.66632297E-03
3.26460000E+02	1.62714122E-03
3.26520000E+02	1.58838300E-03
3.26580000E+02	1.55005632E-03
3.26640000E+02	1.51216888E-03
3.26700000E+02	1.47472809E-03
3.26760000E+02	1.43774102E-03
3.26820000E+02	1.40121444E-03
3.26880000E+02	1.36515480E-03
3.26940000E+02	1.32956821E-03
3.27000000E+02	1.29446050E-03
3.27060000E+02	1.25983714E-03
3.27120000E+02	1.22570330E-03
3.27180000E+02	1.19206383E-03
3.27240000E+02	1.15892324E-03
3.27300000E+02	1.12628574E-03
3.27360000E+02	1.09415520E-03
3.27420000E+02	1.06253519E-03
3.27480000E+02	1.03142893E-03
3.27540000E+02	1.00083934E-03
3.27600000E+02	9.70769026E-04
3.27660000E+02	9.41220265E-04
3.27720000E+02	9.12195022E-04
3.27780000E+02	8.83694949E-04
3.27840000E+02	8.55721387E-04
3.27900000E+02	8.28275364E-04
3.27960000E+02	8.01357603E-04
3.28020000E+02	7.74968523E-04
3.28080000E+02	7.49108238E-04
3.28140000E+02	7.23776564E-04
3.28200000E+02	6.98973023E-04
3.28260000E+02	6.74696842E-04
3.28320000E+02	6.50946960E-04
3.28380000E+02	6.27722029E-04
3.28440000E+02	6.05020421E-04
3.28500000E+02	5.82840231E-04
3.28560000E+02	5.61179278E-04
3.28620000E+02	5.40035115E-04
3.28680000E+02	5.19405030E-04
3.28740000E+02	4.99286050E-04
3.28800000E+02	4.79674950E-04
3.28860000E+02	4.60568252E-04
3.28920000E+02	4.41962238E-04
3.28980000E+02	4.23852947E-04
3.29040000E+02	4.06236187E-04
3.29100000E+02	3.89107537E-04
3.29160000E+02	3.72462355E-04
3.29220000E+02	3.56295782E-04
3.29280000E+02	3.40602750E-04
3.29340000E+02	3.25377985E-04
3.29400000E+02	3.10616019E-04
3.29460000E+02	2.96311189E-04
3.29520000E+02	2.82457650E-04
3.29580000E+02	2.69049378E-04
3.29640000E+02	2.56080178E-04
3.29700000E+02	2.43543689E-04
3.29760000E+02	2.31433396E-04
3.29820000E+02	2.19742630E-04
3.29880000E+02	2.08464579E-04
3.29940000E+02	1.97592295E-04
3.30000000E+02	1.87118703E-04
3.30060000E+02	1.77036601E-04
3.30120000E+02	1.67338678E-04
3.30180000E+02	1.58017512E-04
3.30240000E+02	1.49065583E-04
3.30300000E+02	1.40475277E-04
3.30360000E+02	1.32238897E-04
3.30420000E+02	1.24348668E-04
3.30480000E+02	1.16796745E-04
3.30540000E+02	1.09575220E-04
3.30600000E+02	1.02676133E-04
3.30660000E+02	9.60914743E-05
3.30720000E+02	8.98131963E-05
3.30780000E+02	8.38332194E-05
3.30840000E+02	7.81434394E-05
3.30900000E+02	7.27357358E-05
3.30960000E+02	6.76019790E-05
3.31020000E+02	6.27340378E-05
3.31080000E+02	5.81237871E-05
3.31140000E+02	5.37631150E-05
3.31200000E+02	4.96439307E-05
3.31260000E+02	4.57581715E-05
3.31320000E+02	4.20978104E-05
3.31380000E+02	3.86548630E-05
3.31440000E+02	3.54213952E-05
3.31500000E+02	3.23895298E-05
3.31560000E+02	2.95514541E-05
3.31620000E+02	2.68994265E-05
3.31680000E+02	2.44257836E-05
3.31740000E+02	2.21229468E-05
3.31800000E+02	1.99834294E-05
3.31860000E+02	1.79998428E-05
3.31920000E+02	1.61649033E-05
3.31980000E+02	1.44714386E-05
3.32040000E+02	1.29123937E-05
3.32100000E+02	1.14808376E-05
3.32160000E+02	1.01699687E-05
3.32220000E+02	8.97312162E-06
3.32280000E+02	7.88377228E-06
3.32340000E+02	6.89554391E-06
3.32400000E+02	6.00221255E-06
3.32460000E+02	5.19771241E-06
3.32520000E+02	4.47614114E-06
3.32580000E+02	3.83176499E-06
3.32640000E+02	3.25902367E-06
3.32700000E+02	2.75253526E-06
3.32760000E+02	2.30710073E-06
3.32820000E+02	1.91770853E-06
3.32880000E+02	1.57953880E-06
3.32940000E+02	1.28796757E-06
3.33000000E+02	1.03857074E-06
3.33060000E+02	8.27127792E-07
3.33120000E+02	6.49625504E-07
3.33180000E+02	5.02261312E-07
3.33240000E+02	3.81446593E-07
3.33300000E+02	2.83809726E-07
3.33360000E+02	2.06198965E-07
3.33420000E+02	1.45685135E-07
3.33480000E+02	9.95641237E-08
3.33540000E+02	6.53591913E-08
3.33600000E+02	4.08230755E-08
3.33660000E+02	2.39399070E-08
3.33720000E+02	1.29269246E-08
3.33780000E+02	6.23599191E-09
3.33840000E+02	2.55491347E-09
3.33900000E+02	8.08550874E-10
3.33960000E+02	1.59736371E-10
3.34020000E+02	9.98437150E-12
3.34080000E+02	1.24441461E-66
