1.38180000E+02	8.82548447E-04
1.38240000E+02	8.99505632E-04
1.38300000E+02	9.16629918E-04
1.38360000E+02	9.33920019E-04
1.38420000E+02	9.51374594E-04
1.38480000E+02	9.68992248E-04
1.38540000E+02	9.86771532E-04
1.38600000E+02	1.00471094E-03
1.38660000E+02	1.02280892E-03
1.38720000E+02	1.04106386E-03
1.38780000E+02	1.05947410E-03
1.38840000E+02	1.07803791E-03
1.38900000E+02	1.09675353E-03
1.38960000E+02	1.11561913E-03
1.39020000E+02	1.13463285E-03
1.39080000E+02	1.15379274E-03
1.39140000E+02	1.17309684E-03
1.39200000E+02	1.19254310E-03
1.39260000E+02	1.21212945E-03
1.39320000E+02	1.23185374E-03
1.39380000E+02	1.25171381E-03
1.39440000E+02	1.27170740E-03
1.39500000E+02	1.29183223E-03
1.39560000E+02	1.31208597E-03
1.39620000E+02	1.33246624E-03
1.39680000E+02	1.35297059E-03
1.39740000E+02	1.37359655E-03
1.39800000E+02	1.39434158E-03
1.39860000E+02	1.41520311E-03
1.39920000E+02	1.43617852E-03
1.39980000E+02	1.45726513E-03
1.40040000E+02	1.47846023E-03
1.40100000E+02	1.49976105E-03
1.40160000E+02	1.52116479E-03
1.40220000E+02	1.54266859E-03
1.40280000E+02	1.56426957E-03
1.40340000E+02	1.58596478E-03
1.40400000E+02	1.60775125E-03
1.40460000E+02	1.62962595E-03
1.40520000E+02	1.65158582E-03
1.40580000E+02	1.67362775E-03
1.40640000E+02	1.69574861E-03
1.40700000E+02	1.71794521E-03
1.40760000E+02	1.74021433E-03
1.40820000E+02	1.76255271E-03
1.40880000E+02	1.78495706E-03
1.40940000E+02	1.80742405E-03
1.41000000E+02	1.82995031E-03
1.41060000E+02	1.85253244E-03
1.41120000E+02	1.87516700E-03
1.41180000E+02	1.89785053E-03
1.41240000E+02	1.92057953E-03
1.41300000E+02	1.94335046E-03
1.41360000E+02	1.96615977E-03
1.41420000E+02	1.98900387E-03
1.41480000E+02	2.01187913E-03
1.41540000E+02	2.03478190E-03
1.41600000E+02	2.05770852E-03
1.41660000E+02	2.08065527E-03
1.41720000E+02	2.10361844E-03
1.41780000E+02	2.12659427E-03
1.41840000E+02	2.14957900E-03
1.41900000E+02	2.17256881E-03
1.41960000E+02	2.19555991E-03
1.42020000E+02	2.21854843E-03
1.42080000E+02	2.24153054E-03
1.42140000E+02	2.26450235E-03
1.42200000E+02	2.28745997E-03
1.42260000E+02	2.31039949E-03
1.42320000E+02	2.33331698E-03
1.42380000E+02	2.35620850E-03
1.42440000E+02	2.37907009E-03
1.42500000E+02	2.40189779E-03
1.42560000E+02	2.42468762E-03
1.42620000E+02	2.44743560E-03
1.42680000E+02	2.47013771E-03
1.42740000E+02	2.49278995E-03
1.42800000E+02	2.51538831E-03
1.42860000E+02	2.53792877E-03
1.42920000E+02	2.56040729E-03
1.42980000E+02	2.58281986E-03
1.43040000E+02	2.60516242E-03
1.43100000E+02	2.62743095E-03
1.43160000E+02	2.64962141E-03
1.43220000E+02	2.67172976E-03
1.43280000E+02	2.69375196E-03
1.43340000E+02	2.71568397E-03
1.43400000E+02	2.73752177E-03
1.43460000E+02	2.75926133E-03
1.43520000E+02	2.78089862E-03
1.43580000E+02	2.80242963E-03
1.43640000E+02	2.82385035E-03
1.43700000E+02	2.84515678E-03
1.43760000E+02	2.86634492E-03
1.43820000E+02	2.88741080E-03
1.43880000E+02	2.90835045E-03
1.43940000E+02	2.92915991E-03
1.44000000E+02	2.94983524E-03
1.44060000E+02	2.97037252E-03
1.44120000E+02	2.99076782E-03
1.44180000E+02	3.01101726E-03
1.44240000E+02	3.03111696E-03
1.44300000E+02	3.05106307E-03
1.44360000E+02	3.07085174E-03
1.44420000E+02	3.09047916E-03
1.44480000E+02	3.10994154E-03
1.44540000E+02	3.12923510E-03
1.44600000E+02	3.14835611E-03
1.44660000E+02	3.16730083E-03
1.44720000E+02	3.18606559E-03
1.44780000E+02	3.20464669E-03
1.44840000E+02	3.22304052E-03
1.44900000E+02	3.24124346E-03
1.44960000E+02	3.25925193E-03
1.45020000E+02	3.27706239E-03
1.45080000E+02	3.29467131E-03
1.45140000E+02	3.31207523E-03
1.45200000E+02	3.32927068E-03
1.45260000E+02	3.34625426E-03
1.45320000E+02	3.36302259E-03
1.45380000E+02	3.37957233E-03
1.45440000E+02	3.39590018E-03
1.45500000E+02	3.41200288E-03
1.45560000E+02	3.42787721E-03
1.45620000E+02	3.44351998E-03
1.45680000E+02	3.45892806E-03
1.45740000E+02	3.47409834E-03
1.45800000E+02	3.48902778E-03
1.45860000E+02	3.50371336E-03
1.45920000E+02	3.51815212E-03
1.45980000E+02	3.53234114E-03
1.46040000E+02	3.54627754E-03
1.46100000E+02	3.55995851E-03
1.46160000E+02	3.57338126E-03
1.46220000E+02	3.58654308E-03
1.46280000E+02	3.59944127E-03
1.46340000E+02	3.61207322E-03
1.46400000E+02	3.62443635E-03
1.46460000E+02	3.63652813E-03
1.46520000E+02	3.64834609E-03
1.46580000E+02	3.65988782E-03
1.46640000E+02	3.67115096E-03
1.46700000E+02	3.68213319E-03
1.46760000E+02	3.69283226E-03
1.46820000E+02	3.70324598E-03
1.46880000E+02	3.71337220E-03
1.46940000E+02	3.72320884E-03
1.47000000E+02	3.73275388E-03
1.47060000E+02	3.74200535E-03
1.47120000E+02	3.75096134E-03
1.47180000E+02	3.75962000E-03
1.47240000E+02	3.76797955E-03
1.47300000E+02	3.77603825E-03
1.47360000E+02	3.78379445E-03
1.47420000E+02	3.79124654E-03
1.47480000E+02	3.79839296E-03
1.47540000E+02	3.80523226E-03
1.47600000E+02	3.81176299E-03
1.47660000E+02	3.81798382E-03
1.47720000E+02	3.82389345E-03
1.47780000E+02	3.82949065E-03
1.47840000E+02	3.83477426E-03
1.47900000E+02	3.83974318E-03
1.47960000E+02	3.84439639E-03
1.48020000E+02	3.84873290E-03
1.48080000E+02	3.85275183E-03
1.48140000E+02	3.85645233E-03
1.48200000E+02	3.85983363E-03
1.48260000E+02	3.86289504E-03
1.48320000E+02	3.86563590E-03
1.48380000E+02	3.86805566E-03
1.48440000E+02	3.87015380E-03
1.48500000E+02	3.87192989E-03
1.48560000E+02	3.87338356E-03
1.48620000E+02	3.87451451E-03
1.48680000E+02	3.87532250E-03
1.48740000E+02	3.87580736E-03
1.48800000E+02	3.87596899E-03
1.48860000E+02	3.87580736E-03
1.48920000E+02	3.87532250E-03
1.48980000E+02	3.87451451E-03
1.49040000E+02	3.87338356E-03
1.49100000E+02	3.87192989E-03
1.49160000E+02	3.87015380E-03
1.49220000E+02	3.86805566E-03
1.49280000E+02	3.86563590E-03
1.49340000E+02	3.86289504E-03
1.49400000E+02	3.85983363E-03
1.49460000E+02	3.85645233E-03
1.49520000E+02	3.85275183E-03
1.49580000E+02	3.84873290E-03
1.49640000E+02	3.84439639E-03
1.49700000E+02	3.83974318E-03
1.49760000E+02	3.83477426E-03
1.49820000E+02	3.82949065E-03
1.49880000E+02	3.82389345E-03
1.49940000E+02	3.81798382E-03
1.50000000E+02	3.81176299E-03
1.50060000E+02	3.80523226E-03
1.50120000E+02	3.79839296E-03
1.50180000E+02	3.79124654E-03
1.50240000E+02	3.78379445E-03
1.50300000E+02	3.77603825E-03
1.50360000E+02	3.76797955E-03
1.50420000E+02	3.75962000E-03
1.50480000E+02	3.75096134E-03
1.50540000E+02	3.74200535E-03
1.50600000E+02	3.73275388E-03
1.50660000E+02	3.72320884E-03
1.50720000E+02	3.71337220E-03
1.50780000E+02	3.70324598E-03
1.50840000E+02	3.69283226E-03
1.50900000E+02	3.68213319E-03
1.50960000E+02	3.67115096E-03
1.51020000E+02	3.65988782E-03
1.51080000E+02	3.64834609E-03
1.51140000E+02	3.63652813E-03
1.51200000E+02	3.62443635E-03
1.51260000E+02	3.61207322E-03
1.51320000E+02	3.59944127E-03
1.51380000E+02	3.58654308E-03
1.51440000E+02	3.57338126E-03
1.51500000E+02	3.55995851E-03
1.51560000E+02	3.54627754E-03
1.51620000E+02	3.53234114E-03
1.51680000E+02	3.51815212E-03
1.51740000E+02	3.50371336E-03
1.51800000E+02	3.48902778E-03
1.51860000E+02	3.47409834E-03
1.51920000E+02	3.45892806E-03
1.51980000E+02	3.44351998E-03
1.52040000E+02	3.42787721E-03
1.52100000E+02	3.41200288E-03
1.52160000E+02	3.39590018E-03
1.52220000E+02	3.37957233E-03
1.52280000E+02	3.36302259E-03
1.52340000E+02	3.34625426E-03
1.52400000E+02	3.32927068E-03
1.52460000E+02	3.31207523E-03
1.52520000E+02	3.29467131E-03
1.52580000E+02	3.27706239E-03
1.52640000E+02	3.25925193E-03
1.52700000E+02	3.24124346E-03
1.52760000E+02	3.22304052E-03
1.52820000E+02	3.20464669E-03
1.52880000E+02	3.18606559E-03
1.52940000E+02	3.16730083E-03
1.53000000E+02	3.14835611E-03
1.53060000E+02	3.12923510E-03
1.53120000E+02	3.10994154E-03
1.53180000E+02	3.09047916E-03
1.53240000E+02	3.07085174E-03
1.53300000E+02	3.05106307E-03
1.53360000E+02	3.03111696E-03
1.53420000E+02	3.01101726E-03
1.53480000E+02	2.99076782E-03
1.53540000E+02	2.97037252E-03
1.53600000E+02	2.94983524E-03
1.53660000E+02	2.92915991E-03
1.53720000E+02	2.90835045E-03
1.53780000E+02	2.88741080E-03
1.53840000E+02	2.86634492E-03
1.53900000E+02	2.84515678E-03
1.53960000E+02	2.82385035E-03
1.54020000E+02	2.80242963E-03
1.54080000E+02	2.78089862E-03
1.54140000E+02	2.75926133E-03
1.54200000E+02	2.73752177E-03
1.54260000E+02	2.71568397E-03
1.54320000E+02	2.69375196E-03
1.54380000E+02	2.67172976E-03
1.54440000E+02	2.64962141E-03
1.54500000E+02	2.62743095E-03
1.54560000E+02	2.60516242E-03
1.54620000E+02	2.58281986E-03
1.54680000E+02	2.56040729E-03
1.54740000E+02	2.53792877E-03
1.54800000E+02	2.51538831E-03
1.54860000E+02	2.49278995E-03
1.54920000E+02	2.47013771E-03
1.54980000E+02	2.44743560E-03
1.55040000E+02	2.42468762E-03
1.55100000E+02	2.40189779E-03
1.55160000E+02	2.37907009E-03
1.55220000E+02	2.35620850E-03
1.55280000E+02	2.33331698E-03
1.55340000E+02	2.31039949E-03
1.55400000E+02	2.28745997E-03
1.55460000E+02	2.26450235E-03
1.55520000E+02	2.24153054E-03
1.55580000E+02	2.21854843E-03
1.55640000E+02	2.19555991E-03
1.55700000E+02	2.17256881E-03
1.55760000E+02	2.14957900E-03
1.55820000E+02	2.12659427E-03
1.55880000E+02	2.10361844E-03
1.55940000E+02	2.08065527E-03
1.56000000E+02	2.05770852E-03
1.56060000E+02	2.03478190E-03
1.56120000E+02	2.01187913E-03
1.56180000E+02	1.98900387E-03
1.56240000E+02	1.96615977E-03
1.56300000E+02	1.94335046E-03
1.56360000E+02	1.92057953E-03
1.56420000E+02	1.89785053E-03
1.56480000E+02	1.87516700E-03
1.56540000E+02	1.85253244E-03
1.56600000E+02	1.82995031E-03
1.56660000E+02	1.80742405E-03
1.56720000E+02	1.78495706E-03
1.56780000E+02	1.76255271E-03
1.56840000E+02	1.74021433E-03
1.56900000E+02	1.71794521E-03
1.56960000E+02	1.69574861E-03
1.57020000E+02	1.67362775E-03
1.57080000E+02	1.65158582E-03
1.57140000E+02	1.62962595E-03
1.57200000E+02	1.60775125E-03
1.57260000E+02	1.58596478E-03
1.57320000E+02	1.56426957E-03
1.57380000E+02	1.54266859E-03
1.57440000E+02	1.52116479E-03
1.57500000E+02	1.49976105E-03
1.57560000E+02	1.47846023E-03
1.57620000E+02	1.45726513E-03
1.57680000E+02	1.43617852E-03
1.57740000E+02	1.41520311E-03
1.57800000E+02	1.39434158E-03
1.57860000E+02	1.37359655E-03
1.57920000E+02	1.35297059E-03
1.57980000E+02	1.33246624E-03
1.58040000E+02	1.31208597E-03
1.58100000E+02	1.29183223E-03
1.58160000E+02	1.27170740E-03
1.58220000E+02	1.25171381E-03
1.58280000E+02	1.23185374E-03
1.58340000E+02	1.21212945E-03
1.58400000E+02	1.19254310E-03
1.58460000E+02	1.17309684E-03
1.58520000E+02	1.15379274E-03
1.58580000E+02	1.13463285E-03
1.58640000E+02	1.11561913E-03
1.58700000E+02	1.09675353E-03
1.58760000E+02	1.07803791E-03
1.58820000E+02	1.05947410E-03
1.58880000E+02	1.04106386E-03
1.58940000E+02	1.02280892E-03
1.59000000E+02	1.00471094E-03
1.59060000E+02	9.86771532E-04
1.59120000E+02	9.68992248E-04
1.59180000E+02	9.51374594E-04
1.59240000E+02	9.33920019E-04
1.59300000E+02	9.16629918E-04
1.59360000E+02	8.99505632E-04
1.59420000E+02	8.82548447E-04
1.59480000E+02	8.65759597E-04
1.59540000E+02	8.49140259E-04
1.59600000E+02	8.32691557E-04
1.59660000E+02	8.16414561E-04
1.59720000E+02	8.00310285E-04
1.59780000E+02	7.84379692E-04
1.59840000E+02	7.68623686E-04
1.59900000E+02	7.53043122E-04
1.59960000E+02	7.37638797E-04
1.60020000E+02	7.22411455E-04
1.60080000E+02	7.07361787E-04
1.60140000E+02	6.92490430E-04
1.60200000E+02	6.77797967E-04
1.60260000E+02	6.63284927E-04
1.60320000E+02	6.48951787E-04
1.60380000E+02	6.34798970E-04
1.60440000E+02	6.20826846E-04
1.60500000E+02	6.07035735E-04
1.60560000E+02	5.93425901E-04
1.60620000E+02	5.79997559E-04
1.60680000E+02	5.66750869E-04
1.60740000E+02	5.53685943E-04
1.60800000E+02	5.40802840E-04
1.60860000E+02	5.28101569E-04
1.60920000E+02	5.15582087E-04
1.60980000E+02	5.03244302E-04
1.61040000E+02	4.91088074E-04
1.61100000E+02	4.79113211E-04
1.61160000E+02	4.67319473E-04
1.61220000E+02	4.55706572E-04
1.61280000E+02	4.44274173E-04
1.61340000E+02	4.33021891E-04
1.61400000E+02	4.21949295E-04
1.61460000E+02	4.11055910E-04
1.61520000E+02	4.00341210E-04
1.61580000E+02	3.89804629E-04
1.61640000E+02	3.79445551E-04
1.61700000E+02	3.69263318E-04
1.61760000E+02	3.59257230E-04
1.61820000E+02	3.49426540E-04
1.61880000E+02	3.39770460E-04
1.61940000E+02	3.30288161E-04
1.62000000E+02	3.20978771E-04
1.62060000E+02	3.11841377E-04
1.62120000E+02	3.02875026E-04
1.62180000E+02	2.94078728E-04
1.62240000E+02	2.85451449E-04
1.62300000E+02	2.76992122E-04
1.62360000E+02	2.68699639E-04
1.62420000E+02	2.60572857E-04
1.62480000E+02	2.52610595E-04
1.62540000E+02	2.44811639E-04
1.62600000E+02	2.37174738E-04
1.62660000E+02	2.29698610E-04
1.62720000E+02	2.22381935E-04
1.62780000E+02	2.15223366E-04
1.62840000E+02	2.08221521E-04
1.62900000E+02	2.01374988E-04
1.62960000E+02	1.94682324E-04
1.63020000E+02	1.88142058E-04
1.63080000E+02	1.81752690E-04
1.63140000E+02	1.75512692E-04
1.63200000E+02	1.69420510E-04
1.63260000E+02	1.63474563E-04
1.63320000E+02	1.57673244E-04
1.63380000E+02	1.52014923E-04
1.63440000E+02	1.46497946E-04
1.63500000E+02	1.41120637E-04
1.63560000E+02	1.35881297E-04
1.63620000E+02	1.30778205E-04
1.63680000E+02	1.25809623E-04
1.63740000E+02	1.20973792E-04
1.63800000E+02	1.16268933E-04
1.63860000E+02	1.11693251E-04
1.63920000E+02	1.07244935E-04
1.63980000E+02	1.02922158E-04
1.64040000E+02	9.87230770E-05
1.64100000E+02	9.46458355E-05
1.64160000E+02	9.06885640E-05
1.64220000E+02	8.68493809E-05
1.64280000E+02	8.31263930E-05
1.64340000E+02	7.95176971E-05
1.64400000E+02	7.60213799E-05
1.64460000E+02	7.26355198E-05
1.64520000E+02	6.93581875E-05
1.64580000E+02	6.61874467E-05
1.64640000E+02	6.31213553E-05
1.64700000E+02	6.01579661E-05
1.64760000E+02	5.72953277E-05
1.64820000E+02	5.45314854E-05
1.64880000E+02	5.18644825E-05
1.64940000E+02	4.92923604E-05
1.65000000E+02	4.68131602E-05
1.65060000E+02	4.44249233E-05
1.65120000E+02	4.21256922E-05
1.65180000E+02	3.99135115E-05
1.65240000E+02	3.77864289E-05
1.65300000E+02	3.57424958E-05
1.65360000E+02	3.37797683E-05
1.65420000E+02	3.18963083E-05
1.65480000E+02	3.00901840E-05
1.65540000E+02	2.83594708E-05
1.65600000E+02	2.67022524E-05
1.65660000E+02	2.51166215E-05
1.65720000E+02	2.36006805E-05
1.65780000E+02	2.21525428E-05
1.65840000E+02	2.07703329E-05
1.65900000E+02	1.94521880E-05
1.65960000E+02	1.81962581E-05
1.66020000E+02	1.70007075E-05
1.66080000E+02	1.58637151E-05
1.66140000E+02	1.47834752E-05
1.66200000E+02	1.37581987E-05
1.66260000E+02	1.27861134E-05
1.66320000E+02	1.18654651E-05
1.66380000E+02	1.09945183E-05
1.66440000E+02	1.01715566E-05
1.66500000E+02	9.39488406E-06
1.66560000E+02	8.66282538E-06
1.66620000E+02	7.97372691E-06
1.66680000E+02	7.32595728E-06
1.66740000E+02	6.71790809E-06
1.66800000E+02	6.14799464E-06
1.66860000E+02	5.61465656E-06
1.66920000E+02	5.11635850E-06
1.66980000E+02	4.65159079E-06
1.67040000E+02	4.21887006E-06
1.67100000E+02	3.81673992E-06
1.67160000E+02	3.44377152E-06
1.67220000E+02	3.09856419E-06
1.67280000E+02	2.77974603E-06
1.67340000E+02	2.48597449E-06
1.67400000E+02	2.21593694E-06
1.67460000E+02	1.96835122E-06
1.67520000E+02	1.74196621E-06
1.67580000E+02	1.53556230E-06
1.67640000E+02	1.34795196E-06
1.67700000E+02	1.17798022E-06
1.67760000E+02	1.02452515E-06
1.67820000E+02	8.86498361E-07
1.67880000E+02	7.62845418E-07
1.67940000E+02	6.52546323E-07
1.68000000E+02	5.54615925E-07
1.68060000E+02	4.68104339E-07
1.68120000E+02	3.92097343E-07
1.68180000E+02	3.25716763E-07
1.68240000E+02	2.68120840E-07
1.68300000E+02	2.18504587E-07
1.68360000E+02	1.76100118E-07
1.68420000E+02	1.40176979E-07
1.68480000E+02	1.10042446E-07
1.68540000E+02	8.50418202E-08
1.68600000E+02	6.45586999E-08
1.68660000E+02	4.80152374E-08
1.68720000E+02	3.48723819E-08
1.68780000E+02	2.46301038E-08
1.68840000E+02	1.68276045E-08
1.68900000E+02	1.10435080E-08
1.68960000E+02	6.89603726E-09
1.69020000E+02	4.04317345E-09
1.69080000E+02	2.18279876E-09
1.69140000E+02	1.05282242E-09
1.69200000E+02	4.31290017E-10
1.69260000E+02	1.36476136E-10
1.69320000E+02	2.69601228E-11
1.69380000E+02	1.68507795E-12
1.69440000E+02	8.71813723E-67
