3.26100000E+02	4.09553650E-03
3.26160000E+02	4.02377136E-03
3.26220000E+02	3.95191774E-03
3.26280000E+02	3.88001377E-03
3.26340000E+02	3.80809724E-03
3.26400000E+02	3.73620562E-03
3.26460000E+02	3.66437600E-03
3.26520000E+02	3.59264508E-03
3.26580000E+02	3.52104912E-03
3.26640000E+02	3.44962395E-03
3.26700000E+02	3.37840489E-03
3.26760000E+02	3.30742678E-03
3.26820000E+02	3.23672389E-03
3.26880000E+02	3.16632998E-03
3.26940000E+02	3.09627818E-03
3.27000000E+02	3.02660103E-03
3.27060000E+02	2.95733044E-03
3.27120000E+02	2.88849767E-03
3.27180000E+02	2.82013328E-03
3.27240000E+02	2.75226717E-03
3.27300000E+02	2.68492848E-03
3.27360000E+02	2.61814565E-03
3.27420000E+02	2.55194635E-03
3.27480000E+02	2.48635746E-03
3.27540000E+02	2.42140509E-03
3.27600000E+02	2.35711454E-03
3.27660000E+02	2.29351028E-03
3.27720000E+02	2.23061594E-03
3.27780000E+02	2.16845431E-03
3.27840000E+02	2.10704732E-03
3.27900000E+02	2.04641600E-03
3.27960000E+02	1.98658052E-03
3.28020000E+02	1.92756016E-03
3.28080000E+02	1.86937326E-03
3.28140000E+02	1.81203729E-03
3.28200000E+02	1.75556876E-03
3.28260000E+02	1.69998330E-03
3.28320000E+02	1.64529557E-03
3.28380000E+02	1.59151931E-03
3.28440000E+02	1.53866734E-03
3.28500000E+02	1.48675152E-03
3.28560000E+02	1.43578278E-03
3.28620000E+02	1.38577109E-03
3.28680000E+02	1.33672552E-03
3.28740000E+02	1.28865416E-03
3.28800000E+02	1.24156419E-03
3.28860000E+02	1.19546186E-03
3.28920000E+02	1.15035248E-03
3.28980000E+02	1.10624045E-03
3.29040000E+02	1.06312925E-03
3.29100000E+02	1.02102145E-03
3.29160000E+02	9.79918737E-04
3.29220000E+02	9.39821889E-04
3.29280000E+02	9.00730819E-04
3.29340000E+02	8.62644566E-04
3.29400000E+02	8.25561315E-04
3.29460000E+02	7.89478407E-04
3.29520000E+02	7.54392355E-04
3.29580000E+02	7.20298853E-04
3.29640000E+02	6.87192798E-04
3.29700000E+02	6.55068302E-04
3.29760000E+02	6.23918709E-04
3.29820000E+02	5.93736612E-04
3.29880000E+02	5.64513875E-04
3.29940000E+02	5.36241644E-04
3.30000000E+02	5.08910376E-04
3.30060000E+02	4.82509853E-04
3.30120000E+02	4.57029202E-04
3.30180000E+02	4.32456922E-04
3.30240000E+02	4.08780901E-04
3.30300000E+02	3.85988440E-04
3.30360000E+02	3.64066275E-04
3.30420000E+02	3.43000604E-04
3.30480000E+02	3.22777107E-04
3.30540000E+02	3.03380971E-04
3.30600000E+02	2.84796918E-04
3.30660000E+02	2.67009228E-04
3.30720000E+02	2.50001761E-04
3.30780000E+02	2.33757990E-04
3.30840000E+02	2.18261023E-04
3.30900000E+02	2.03493629E-04
3.30960000E+02	1.89438267E-04
3.31020000E+02	1.76077110E-04
3.31080000E+02	1.63392076E-04
3.31140000E+02	1.51364850E-04
3.31200000E+02	1.39976918E-04
3.31260000E+02	1.29209587E-04
3.31320000E+02	1.19044020E-04
3.31380000E+02	1.09461256E-04
3.31440000E+02	1.00442244E-04
3.31500000E+02	9.19678659E-05
3.31560000E+02	8.40189671E-05
3.31620000E+02	7.65763815E-05
3.31680000E+02	6.96209596E-05
3.31740000E+02	6.31335956E-05
3.31800000E+02	5.70952540E-05
3.31860000E+02	5.14869963E-05
3.31920000E+02	4.62900071E-05
3.31980000E+02	4.14856206E-05
3.32040000E+02	3.70553460E-05
3.32100000E+02	3.29808929E-05
3.32160000E+02	2.92441968E-05
3.32220000E+02	2.58274433E-05
3.32280000E+02	2.27130926E-05
3.32340000E+02	1.98839031E-05
3.32400000E+02	1.73229552E-05
3.32460000E+02	1.50136734E-05
3.32520000E+02	1.29398494E-05
3.32580000E+02	1.10856633E-05
3.32640000E+02	9.43570502E-06
3.32700000E+02	7.97499500E-06
3.32760000E+02	6.68900399E-06
3.32820000E+02	5.56367253E-06
3.32880000E+02	4.58542956E-06
3.32940000E+02	3.74121050E-06
3.33000000E+02	3.01847450E-06
3.33060000E+02	2.40522106E-06
3.33120000E+02	1.89000587E-06
3.33180000E+02	1.46195591E-06
3.33240000E+02	1.11078376E-06
3.33300000E+02	8.26801126E-07
3.33360000E+02	6.00931618E-07
3.33420000E+02	4.24722622E-07
3.33480000E+02	2.90356403E-07
3.33540000E+02	1.90660348E-07
3.33600000E+02	1.19116362E-07
3.33660000E+02	6.98693918E-08
3.33720000E+02	3.77350858E-08
3.33780000E+02	1.82065689E-08
3.33840000E+02	7.46032981E-09
3.33900000E+02	2.36121360E-09
3.33960000E+02	4.66513980E-10
3.34020000E+02	2.91609274E-11
3.34080000E+02	1.54192247E-66
