3.14400000E+02	4.08800387E-03
3.14460000E+02	4.11424647E-03
3.14520000E+02	4.14008919E-03
3.14580000E+02	4.16552421E-03
3.14640000E+02	4.19054377E-03
3.14700000E+02	4.21514027E-03
3.14760000E+02	4.23930619E-03
3.14820000E+02	4.26303415E-03
3.14880000E+02	4.28631687E-03
3.14940000E+02	4.30914720E-03
3.15000000E+02	4.33151812E-03
3.15060000E+02	4.35342275E-03
3.15120000E+02	4.37485432E-03
3.15180000E+02	4.39580621E-03
3.15240000E+02	4.41627193E-03
3.15300000E+02	4.43624514E-03
3.15360000E+02	4.45571964E-03
3.15420000E+02	4.47468938E-03
3.15480000E+02	4.49314844E-03
3.15540000E+02	4.51109107E-03
3.15600000E+02	4.52851168E-03
3.15660000E+02	4.54540481E-03
3.15720000E+02	4.56176518E-03
3.15780000E+02	4.57758767E-03
3.15840000E+02	4.59286731E-03
3.15900000E+02	4.60759931E-03
3.15960000E+02	4.62177904E-03
3.16020000E+02	4.63540204E-03
3.16080000E+02	4.64846401E-03
3.16140000E+02	4.66096084E-03
3.16200000E+02	4.67288860E-03
3.16260000E+02	4.68424350E-03
3.16320000E+02	4.69502198E-03
3.16380000E+02	4.70522062E-03
3.16440000E+02	4.71483619E-03
3.16500000E+02	4.72386565E-03
3.16560000E+02	4.73230614E-03
3.16620000E+02	4.74015499E-03
3.16680000E+02	4.74740970E-03
3.16740000E+02	4.75406798E-03
3.16800000E+02	4.76012771E-03
3.16860000E+02	4.76558697E-03
3.16920000E+02	4.77044402E-03
3.16980000E+02	4.77469733E-03
3.17040000E+02	4.77834554E-03
3.17100000E+02	4.78138748E-03
3.17160000E+02	4.78382220E-03
3.17220000E+02	4.78564892E-03
3.17280000E+02	4.78686705E-03
3.17340000E+02	4.78747621E-03
3.17400000E+02	4.78747621E-03
3.17460000E+02	4.78686705E-03
3.17520000E+02	4.78564892E-03
3.17580000E+02	4.78382220E-03
3.17640000E+02	4.78138748E-03
3.17700000E+02	4.77834554E-03
3.17760000E+02	4.77469733E-03
3.17820000E+02	4.77044402E-03
3.17880000E+02	4.76558697E-03
3.17940000E+02	4.76012771E-03
3.18000000E+02	4.75406798E-03
3.18060000E+02	4.74740970E-03
3.18120000E+02	4.74015499E-03
3.18180000E+02	4.73230614E-03
3.18240000E+02	4.72386565E-03
3.18300000E+02	4.71483619E-03
3.18360000E+02	4.70522062E-03
3.18420000E+02	4.69502198E-03
3.18480000E+02	4.68424350E-03
3.18540000E+02	4.67288860E-03
3.18600000E+02	4.66096084E-03
3.18660000E+02	4.64846401E-03
3.18720000E+02	4.63540204E-03
3.18780000E+02	4.62177904E-03
3.18840000E+02	4.60759931E-03
3.18900000E+02	4.59286731E-03
3.18960000E+02	4.57758767E-03
3.19020000E+02	4.56176518E-03
3.19080000E+02	4.54540481E-03
3.19140000E+02	4.52851168E-03
3.19200000E+02	4.51109107E-03
3.19260000E+02	4.49314844E-03
3.19320000E+02	4.47468938E-03
3.19380000E+02	4.45571964E-03
3.19440000E+02	4.43624514E-03
3.19500000E+02	4.41627193E-03
3.19560000E+02	4.39580621E-03
3.19620000E+02	4.37485432E-03
3.19680000E+02	4.35342275E-03
3.19740000E+02	4.33151812E-03
3.19800000E+02	4.30914720E-03
3.19860000E+02	4.28631687E-03
3.19920000E+02	4.26303415E-03
3.19980000E+02	4.23930619E-03
3.20040000E+02	4.21514027E-03
3.20100000E+02	4.19054377E-03
3.20160000E+02	4.16552421E-03
3.20220000E+02	4.14008919E-03
3.20280000E+02	4.11424647E-03
3.20340000E+02	4.08800387E-03
3.20400000E+02	4.06136935E-03
3.20460000E+02	4.03435095E-03
3.20520000E+02	4.00695681E-03
3.20580000E+02	3.97919517E-03
3.20640000E+02	3.95107436E-03
3.20700000E+02	3.92260279E-03
3.20760000E+02	3.89378896E-03
3.20820000E+02	3.86464145E-03
3.20880000E+02	3.83516892E-03
3.20940000E+02	3.80538009E-03
3.21000000E+02	3.77528376E-03
3.21060000E+02	3.74488880E-03
3.21120000E+02	3.71420411E-03
3.21180000E+02	3.68323870E-03
3.21240000E+02	3.65200159E-03
3.21300000E+02	3.62050188E-03
3.21360000E+02	3.58874868E-03
3.21420000E+02	3.55675119E-03
3.21480000E+02	3.52451862E-03
3.21540000E+02	3.49206022E-03
3.21600000E+02	3.45938528E-03
3.21660000E+02	3.42650310E-03
3.21720000E+02	3.39342301E-03
3.21780000E+02	3.36015439E-03
3.21840000E+02	3.32670659E-03
3.21900000E+02	3.29308900E-03
3.21960000E+02	3.25931103E-03
3.22020000E+02	3.22538205E-03
3.22080000E+02	3.19131148E-03
3.22140000E+02	3.15710871E-03
3.22200000E+02	3.12278314E-03
3.22260000E+02	3.08834413E-03
3.22320000E+02	3.05380107E-03
3.22380000E+02	3.01916330E-03
3.22440000E+02	2.98444015E-03
3.22500000E+02	2.94964092E-03
3.22560000E+02	2.91477488E-03
3.22620000E+02	2.87985129E-03
3.22680000E+02	2.84487934E-03
3.22740000E+02	2.80986821E-03
3.22800000E+02	2.77482701E-03
3.22860000E+02	2.73976483E-03
3.22920000E+02	2.70469069E-03
3.22980000E+02	2.66961357E-03
3.23040000E+02	2.63454238E-03
3.23100000E+02	2.59948598E-03
3.23160000E+02	2.56445316E-03
3.23220000E+02	2.52945265E-03
3.23280000E+02	2.49449310E-03
3.23340000E+02	2.45958310E-03
3.23400000E+02	2.42473115E-03
3.23460000E+02	2.38994567E-03
3.23520000E+02	2.35523502E-03
3.23580000E+02	2.32060743E-03
3.23640000E+02	2.28607108E-03
3.23700000E+02	2.25163405E-03
3.23760000E+02	2.21730431E-03
3.23820000E+02	2.18308975E-03
3.23880000E+02	2.14899814E-03
3.23940000E+02	2.11503717E-03
3.24000000E+02	2.08121441E-03
3.24060000E+02	2.04753731E-03
3.24120000E+02	2.01401324E-03
3.24180000E+02	1.98064942E-03
3.24240000E+02	1.94745299E-03
3.24300000E+02	1.91443095E-03
3.24360000E+02	1.88159017E-03
3.24420000E+02	1.84893742E-03
3.24480000E+02	1.81647934E-03
3.24540000E+02	1.78422242E-03
3.24600000E+02	1.75217306E-03
3.24660000E+02	1.72033749E-03
3.24720000E+02	1.68872183E-03
3.24780000E+02	1.65733206E-03
3.24840000E+02	1.62617401E-03
3.24900000E+02	1.59525340E-03
3.24960000E+02	1.56457579E-03
3.25020000E+02	1.53414659E-03
3.25080000E+02	1.50397108E-03
3.25140000E+02	1.47405440E-03
3.25200000E+02	1.44440154E-03
3.25260000E+02	1.41501734E-03
3.25320000E+02	1.38590649E-03
3.25380000E+02	1.35707353E-03
3.25440000E+02	1.32852286E-03
3.25500000E+02	1.30025871E-03
3.25560000E+02	1.27228519E-03
3.25620000E+02	1.24460622E-03
3.25680000E+02	1.21722559E-03
3.25740000E+02	1.19014693E-03
3.25800000E+02	1.16337371E-03
3.25860000E+02	1.13690925E-03
3.25920000E+02	1.11075673E-03
3.25980000E+02	1.08491913E-03
3.26040000E+02	1.05939933E-03
3.26100000E+02	1.03420001E-03
3.26160000E+02	1.00932371E-03
3.26220000E+02	9.84772815E-04
3.26280000E+02	9.60549558E-04
3.26340000E+02	9.36656007E-04
3.26400000E+02	9.13094078E-04
3.26460000E+02	8.89865531E-04
3.26520000E+02	8.66971973E-04
3.26580000E+02	8.44414853E-04
3.26640000E+02	8.22195469E-04
3.26700000E+02	8.00314965E-04
3.26760000E+02	7.78774331E-04
3.26820000E+02	7.57574409E-04
3.26880000E+02	7.36715885E-04
3.26940000E+02	7.16199299E-04
3.27000000E+02	6.96025040E-04
3.27060000E+02	6.76193350E-04
3.27120000E+02	6.56704323E-04
3.27180000E+02	6.37557909E-04
3.27240000E+02	6.18753914E-04
3.27300000E+02	6.00291998E-04
3.27360000E+02	5.82171684E-04
3.27420000E+02	5.64392352E-04
3.27480000E+02	5.46953245E-04
3.27540000E+02	5.29853467E-04
3.27600000E+02	5.13091991E-04
3.27660000E+02	4.96667653E-04
3.27720000E+02	4.80579160E-04
3.27780000E+02	4.64825088E-04
3.27840000E+02	4.49403886E-04
3.27900000E+02	4.34313877E-04
3.27960000E+02	4.19553261E-04
3.28020000E+02	4.05120116E-04
3.28080000E+02	3.91012401E-04
3.28140000E+02	3.77227958E-04
3.28200000E+02	3.63764514E-04
3.28260000E+02	3.50619685E-04
3.28320000E+02	3.37790975E-04
3.28380000E+02	3.25275782E-04
3.28440000E+02	3.13071398E-04
3.28500000E+02	3.01175012E-04
3.28560000E+02	2.89583715E-04
3.28620000E+02	2.78294500E-04
3.28680000E+02	2.67304263E-04
3.28740000E+02	2.56609811E-04
3.28800000E+02	2.46207860E-04
3.28860000E+02	2.36095041E-04
3.28920000E+02	2.26267900E-04
3.28980000E+02	2.16722902E-04
3.29040000E+02	2.07456437E-04
3.29100000E+02	1.98464817E-04
3.29160000E+02	1.89744282E-04
3.29220000E+02	1.81291005E-04
3.29280000E+02	1.73101091E-04
3.29340000E+02	1.65170584E-04
3.29400000E+02	1.57495465E-04
3.29460000E+02	1.50071662E-04
3.29520000E+02	1.42895046E-04
3.29580000E+02	1.35961438E-04
3.29640000E+02	1.29266612E-04
3.29700000E+02	1.22806298E-04
3.29760000E+02	1.16576184E-04
3.29820000E+02	1.10571920E-04
3.29880000E+02	1.04789120E-04
3.29940000E+02	9.92233676E-05
3.30000000E+02	9.38702178E-05
3.30060000E+02	8.87251995E-05
3.30120000E+02	8.37838197E-05
3.30180000E+02	7.90415662E-05
3.30240000E+02	7.44939111E-05
3.30300000E+02	7.01363139E-05
3.30360000E+02	6.59642244E-05
3.30420000E+02	6.19730864E-05
3.30480000E+02	5.81583403E-05
3.30540000E+02	5.45154267E-05
3.30600000E+02	5.10397894E-05
3.30660000E+02	4.77268785E-05
3.30720000E+02	4.45721534E-05
3.30780000E+02	4.15710862E-05
3.30840000E+02	3.87191646E-05
3.30900000E+02	3.60118949E-05
3.30960000E+02	3.34448053E-05
3.31020000E+02	3.10134486E-05
3.31080000E+02	2.87134055E-05
3.31140000E+02	2.65402873E-05
3.31200000E+02	2.44897389E-05
3.31260000E+02	2.25574420E-05
3.31320000E+02	2.07391176E-05
3.31380000E+02	1.90305290E-05
3.31440000E+02	1.74274846E-05
3.31500000E+02	1.59258408E-05
3.31560000E+02	1.45215046E-05
3.31620000E+02	1.32104362E-05
3.31680000E+02	1.19886520E-05
3.31740000E+02	1.08522269E-05
3.31800000E+02	9.79729695E-06
3.31860000E+02	8.82006198E-06
3.31920000E+02	7.91678803E-06
3.31980000E+02	7.08380977E-06
3.32040000E+02	6.31753294E-06
3.32100000E+02	5.61443661E-06
3.32160000E+02	4.97107555E-06
3.32220000E+02	4.38408243E-06
3.32280000E+02	3.85017000E-06
3.32340000E+02	3.36613324E-06
3.32400000E+02	2.92885142E-06
3.32460000E+02	2.53529012E-06
3.32520000E+02	2.18250317E-06
3.32580000E+02	1.86763460E-06
3.32640000E+02	1.58792041E-06
3.32700000E+02	1.34069043E-06
3.32760000E+02	1.12336996E-06
3.32820000E+02	9.33481471E-07
3.32880000E+02	7.68646179E-07
3.32940000E+02	6.26585576E-07
3.33000000E+02	5.05122885E-07
3.33060000E+02	4.02184461E-07
3.33120000E+02	3.15801111E-07
3.33180000E+02	2.44109359E-07
3.33240000E+02	1.85352633E-07
3.33300000E+02	1.37882391E-07
3.33360000E+02	1.00159171E-07
3.33420000E+02	7.07535730E-08
3.33480000E+02	4.83471748E-08
3.33540000E+02	3.17333683E-08
3.33600000E+02	1.98181305E-08
3.33660000E+02	1.16207209E-08
3.33720000E+02	6.27430547E-09
3.33780000E+02	3.02650919E-09
3.33840000E+02	1.23989481E-09
3.33900000E+02	3.92368714E-10
3.33960000E+02	7.75131503E-11
3.34020000E+02	4.84488013E-12
3.34080000E+02	1.07685429E-66
