3.27660000E+02	2.05251707E-03
3.27720000E+02	1.99512167E-03
3.27780000E+02	1.93845670E-03
3.27840000E+02	1.88253948E-03
3.27900000E+02	1.82738653E-03
3.27960000E+02	1.77301359E-03
3.28020000E+02	1.71943559E-03
3.28080000E+02	1.66666667E-03
3.28140000E+02	1.61472014E-03
3.28200000E+02	1.56360853E-03
3.28260000E+02	1.51334353E-03
3.28320000E+02	1.46393602E-03
3.28380000E+02	1.41539606E-03
3.28440000E+02	1.36773291E-03
3.28500000E+02	1.32095499E-03
3.28560000E+02	1.27506992E-03
3.28620000E+02	1.23008449E-03
3.28680000E+02	1.18600469E-03
3.28740000E+02	1.14283569E-03
3.28800000E+02	1.10058188E-03
3.28860000E+02	1.05924683E-03
3.28920000E+02	1.01883332E-03
3.28980000E+02	9.79343350E-04
3.29040000E+02	9.40778143E-04
3.29100000E+02	9.03138144E-04
3.29160000E+02	8.66423042E-04
3.29220000E+02	8.30631771E-04
3.29280000E+02	7.95762523E-04
3.29340000E+02	7.61812762E-04
3.29400000E+02	7.28779230E-04
3.29460000E+02	6.96657963E-04
3.29520000E+02	6.65444302E-04
3.29580000E+02	6.35132908E-04
3.29640000E+02	6.05717776E-04
3.29700000E+02	5.77192250E-04
3.29760000E+02	5.49549037E-04
3.29820000E+02	5.22780222E-04
3.29880000E+02	4.96877291E-04
3.29940000E+02	4.71831138E-04
3.30000000E+02	4.47632091E-04
3.30060000E+02	4.24269925E-04
3.30120000E+02	4.01733886E-04
3.30180000E+02	3.80012701E-04
3.30240000E+02	3.59094607E-04
3.30300000E+02	3.38967364E-04
3.30360000E+02	3.19618280E-04
3.30420000E+02	3.01034226E-04
3.30480000E+02	2.83201664E-04
3.30540000E+02	2.66106661E-04
3.30600000E+02	2.49734915E-04
3.30660000E+02	2.34071778E-04
3.30720000E+02	2.19102272E-04
3.30780000E+02	2.04811118E-04
3.30840000E+02	1.91182754E-04
3.30900000E+02	1.78201361E-04
3.30960000E+02	1.65850881E-04
3.31020000E+02	1.54115045E-04
3.31080000E+02	1.42977396E-04
3.31140000E+02	1.32421307E-04
3.31200000E+02	1.22430008E-04
3.31260000E+02	1.12986611E-04
3.31320000E+02	1.04074129E-04
3.31380000E+02	9.56755022E-05
3.31440000E+02	8.77736196E-05
3.31500000E+02	8.03513434E-05
3.31560000E+02	7.33915314E-05
3.31620000E+02	6.68770601E-05
3.31680000E+02	6.07908474E-05
3.31740000E+02	5.51158755E-05
3.31800000E+02	4.98352130E-05
3.31860000E+02	4.49320376E-05
3.31920000E+02	4.03896580E-05
3.31980000E+02	3.61915353E-05
3.32040000E+02	3.23213051E-05
3.32100000E+02	2.87627983E-05
3.32160000E+02	2.55000623E-05
3.32220000E+02	2.25173812E-05
3.32280000E+02	1.97992963E-05
3.32340000E+02	1.73306255E-05
3.32400000E+02	1.50964832E-05
3.32460000E+02	1.30822990E-05
3.32520000E+02	1.12738360E-05
3.32580000E+02	9.65720928E-06
3.32640000E+02	8.21890322E-06
3.32700000E+02	6.94578859E-06
3.32760000E+02	5.82513913E-06
3.32820000E+02	4.84464755E-06
3.32880000E+02	3.99244100E-06
3.32940000E+02	3.25709590E-06
3.33000000E+02	2.62765233E-06
3.33060000E+02	2.09362764E-06
3.33120000E+02	1.64502961E-06
3.33180000E+02	1.27236883E-06
3.33240000E+02	9.66670593E-07
3.33300000E+02	7.19485997E-07
3.33360000E+02	5.22902478E-07
3.33420000E+02	3.69553613E-07
3.33480000E+02	2.52628262E-07
3.33540000E+02	1.65879009E-07
3.33600000E+02	1.03629892E-07
3.33660000E+02	6.07834317E-08
3.33720000E+02	3.28269303E-08
3.33780000E+02	1.58380522E-08
3.33840000E+02	6.48966783E-09
3.33900000E+02	2.05396267E-09
3.33960000E+02	4.05804454E-10
3.34020000E+02	2.53659076E-11
3.34080000E+02	1.49951960E-66
