3.02520000E+02	5.47032167E-04
3.02580000E+02	5.60669372E-04
3.02640000E+02	5.74508847E-04
3.02700000E+02	5.88550579E-04
3.02760000E+02	6.02794494E-04
3.02820000E+02	6.17240460E-04
3.02880000E+02	6.31888281E-04
3.02940000E+02	6.46737698E-04
3.03000000E+02	6.61788393E-04
3.03060000E+02	6.77039982E-04
3.03120000E+02	6.92492022E-04
3.03180000E+02	7.08144004E-04
3.03240000E+02	7.23995356E-04
3.03300000E+02	7.40045442E-04
3.03360000E+02	7.56293564E-04
3.03420000E+02	7.72738959E-04
3.03480000E+02	7.89380798E-04
3.03540000E+02	8.06218189E-04
3.03600000E+02	8.23250177E-04
3.03660000E+02	8.40475739E-04
3.03720000E+02	8.57893791E-04
3.03780000E+02	8.75503180E-04
3.03840000E+02	8.93302691E-04
3.03900000E+02	9.11291043E-04
3.03960000E+02	9.29466891E-04
3.04020000E+02	9.47828825E-04
3.04080000E+02	9.66375370E-04
3.04140000E+02	9.85104984E-04
3.04200000E+02	1.00401606E-03
3.04260000E+02	1.02310694E-03
3.04320000E+02	1.04237588E-03
3.04380000E+02	1.06182109E-03
3.04440000E+02	1.08144069E-03
3.04500000E+02	1.10123278E-03
3.04560000E+02	1.12119535E-03
3.04620000E+02	1.14132636E-03
3.04680000E+02	1.16162369E-03
3.04740000E+02	1.18208517E-03
3.04800000E+02	1.20270854E-03
3.04860000E+02	1.22349151E-03
3.04920000E+02	1.24443171E-03
3.04980000E+02	1.26552672E-03
3.05040000E+02	1.28677405E-03
3.05100000E+02	1.30817116E-03
3.05160000E+02	1.32971542E-03
3.05220000E+02	1.35140419E-03
3.05280000E+02	1.37323473E-03
3.05340000E+02	1.39520426E-03
3.05400000E+02	1.41730993E-03
3.05460000E+02	1.43954885E-03
3.05520000E+02	1.46191805E-03
3.05580000E+02	1.48441453E-03
3.05640000E+02	1.50703522E-03
3.05700000E+02	1.52977699E-03
3.05760000E+02	1.55263667E-03
3.05820000E+02	1.57561102E-03
3.05880000E+02	1.59869677E-03
3.05940000E+02	1.62189056E-03
3.06000000E+02	1.64518903E-03
3.06060000E+02	1.66858872E-03
3.06120000E+02	1.69208616E-03
3.06180000E+02	1.71567780E-03
3.06240000E+02	1.73936006E-03
3.06300000E+02	1.76312931E-03
3.06360000E+02	1.78698187E-03
3.06420000E+02	1.81091401E-03
3.06480000E+02	1.83492197E-03
3.06540000E+02	1.85900193E-03
3.06600000E+02	1.88315004E-03
3.06660000E+02	1.90736240E-03
3.06720000E+02	1.93163507E-03
3.06780000E+02	1.95596407E-03
3.06840000E+02	1.98034540E-03
3.06900000E+02	2.00477499E-03
3.06960000E+02	2.02924875E-03
3.07020000E+02	2.05376255E-03
3.07080000E+02	2.07831224E-03
3.07140000E+02	2.10289361E-03
3.07200000E+02	2.12750245E-03
3.07260000E+02	2.15213448E-03
3.07320000E+02	2.17678542E-03
3.07380000E+02	2.20145096E-03
3.07440000E+02	2.22612674E-03
3.07500000E+02	2.25080838E-03
3.07560000E+02	2.27549150E-03
3.07620000E+02	2.30017167E-03
3.07680000E+02	2.32484443E-03
3.07740000E+02	2.34950532E-03
3.07800000E+02	2.37414985E-03
3.07860000E+02	2.39877350E-03
3.07920000E+02	2.42337175E-03
3.07980000E+02	2.44794006E-03
3.08040000E+02	2.47247386E-03
3.08100000E+02	2.49696857E-03
3.08160000E+02	2.52141960E-03
3.08220000E+02	2.54582235E-03
3.08280000E+02	2.57017221E-03
3.08340000E+02	2.59446456E-03
3.08400000E+02	2.61869475E-03
3.08460000E+02	2.64285816E-03
3.08520000E+02	2.66695014E-03
3.08580000E+02	2.69096603E-03
3.08640000E+02	2.71490120E-03
3.08700000E+02	2.73875098E-03
3.08760000E+02	2.76251071E-03
3.08820000E+02	2.78617575E-03
3.08880000E+02	2.80974145E-03
3.08940000E+02	2.83320315E-03
3.09000000E+02	2.85655621E-03
3.09060000E+02	2.87979600E-03
3.09120000E+02	2.90291788E-03
3.09180000E+02	2.92591723E-03
3.09240000E+02	2.94878945E-03
3.09300000E+02	2.97152992E-03
3.09360000E+02	2.99413408E-03
3.09420000E+02	3.01659733E-03
3.09480000E+02	3.03891513E-03
3.09540000E+02	3.06108293E-03
3.09600000E+02	3.08309621E-03
3.09660000E+02	3.10495047E-03
3.09720000E+02	3.12664122E-03
3.09780000E+02	3.14816400E-03
3.09840000E+02	3.16951437E-03
3.09900000E+02	3.19068793E-03
3.09960000E+02	3.21168028E-03
3.10020000E+02	3.23248706E-03
3.10080000E+02	3.25310394E-03
3.10140000E+02	3.27352662E-03
3.10200000E+02	3.29375082E-03
3.10260000E+02	3.31377231E-03
3.10320000E+02	3.33358688E-03
3.10380000E+02	3.35319036E-03
3.10440000E+02	3.37257861E-03
3.10500000E+02	3.39174754E-03
3.10560000E+02	3.41069308E-03
3.10620000E+02	3.42941122E-03
3.10680000E+02	3.44789797E-03
3.10740000E+02	3.46614940E-03
3.10800000E+02	3.48416161E-03
3.10860000E+02	3.50193075E-03
3.10920000E+02	3.51945302E-03
3.10980000E+02	3.53672466E-03
3.11040000E+02	3.55374195E-03
3.11100000E+02	3.57050124E-03
3.11160000E+02	3.58699892E-03
3.11220000E+02	3.60323141E-03
3.11280000E+02	3.61919521E-03
3.11340000E+02	3.63488687E-03
3.11400000E+02	3.65030298E-03
3.11460000E+02	3.66544020E-03
3.11520000E+02	3.68029523E-03
3.11580000E+02	3.69486484E-03
3.11640000E+02	3.70914586E-03
3.11700000E+02	3.72313516E-03
3.11760000E+02	3.73682969E-03
3.11820000E+02	3.75022645E-03
3.11880000E+02	3.76332252E-03
3.11940000E+02	3.77611501E-03
3.12000000E+02	3.78860112E-03
3.12060000E+02	3.80077810E-03
3.12120000E+02	3.81264328E-03
3.12180000E+02	3.82419404E-03
3.12240000E+02	3.83542784E-03
3.12300000E+02	3.84634220E-03
3.12360000E+02	3.85693471E-03
3.12420000E+02	3.86720303E-03
3.12480000E+02	3.87714488E-03
3.12540000E+02	3.88675806E-03
3.12600000E+02	3.89604046E-03
3.12660000E+02	3.90499000E-03
3.12720000E+02	3.91360470E-03
3.12780000E+02	3.92188265E-03
3.12840000E+02	3.92982202E-03
3.12900000E+02	3.93742102E-03
3.12960000E+02	3.94467799E-03
3.13020000E+02	3.95159129E-03
3.13080000E+02	3.95815939E-03
3.13140000E+02	3.96438083E-03
3.13200000E+02	3.97025422E-03
3.13260000E+02	3.97577825E-03
3.13320000E+02	3.98095168E-03
3.13380000E+02	3.98577337E-03
3.13440000E+02	3.99024224E-03
3.13500000E+02	3.99435728E-03
3.13560000E+02	3.99811758E-03
3.13620000E+02	4.00152229E-03
3.13680000E+02	4.00457067E-03
3.13740000E+02	4.00726201E-03
3.13800000E+02	4.00959573E-03
3.13860000E+02	4.01157131E-03
3.13920000E+02	4.01318829E-03
3.13980000E+02	4.01444631E-03
3.14040000E+02	4.01534510E-03
3.14100000E+02	4.01588446E-03
3.14160000E+02	4.01606426E-03
3.14220000E+02	4.01588446E-03
3.14280000E+02	4.01534510E-03
3.14340000E+02	4.01444631E-03
3.14400000E+02	4.01318829E-03
3.14460000E+02	4.01157131E-03
3.14520000E+02	4.00959573E-03
3.14580000E+02	4.00726201E-03
3.14640000E+02	4.00457067E-03
3.14700000E+02	4.00152229E-03
3.14760000E+02	3.99811758E-03
3.14820000E+02	3.99435728E-03
3.14880000E+02	3.99024224E-03
3.14940000E+02	3.98577337E-03
3.15000000E+02	3.98095168E-03
3.15060000E+02	3.97577825E-03
3.15120000E+02	3.97025422E-03
3.15180000E+02	3.96438083E-03
3.15240000E+02	3.95815939E-03
3.15300000E+02	3.95159129E-03
3.15360000E+02	3.94467799E-03
3.15420000E+02	3.93742102E-03
3.15480000E+02	3.92982202E-03
3.15540000E+02	3.92188265E-03
3.15600000E+02	3.91360470E-03
3.15660000E+02	3.90499000E-03
3.15720000E+02	3.89604046E-03
3.15780000E+02	3.88675806E-03
3.15840000E+02	3.87714488E-03
3.15900000E+02	3.86720303E-03
3.15960000E+02	3.85693471E-03
3.16020000E+02	3.84634220E-03
3.16080000E+02	3.83542784E-03
3.16140000E+02	3.82419404E-03
3.16200000E+02	3.81264328E-03
3.16260000E+02	3.80077810E-03
3.16320000E+02	3.78860112E-03
3.16380000E+02	3.77611501E-03
3.16440000E+02	3.76332252E-03
3.16500000E+02	3.75022645E-03
3.16560000E+02	3.73682969E-03
3.16620000E+02	3.72313516E-03
3.16680000E+02	3.70914586E-03
3.16740000E+02	3.69486484E-03
3.16800000E+02	3.68029523E-03
3.16860000E+02	3.66544020E-03
3.16920000E+02	3.65030298E-03
3.16980000E+02	3.63488687E-03
3.17040000E+02	3.61919521E-03
3.17100000E+02	3.60323141E-03
3.17160000E+02	3.58699892E-03
3.17220000E+02	3.57050124E-03
3.17280000E+02	3.55374195E-03
3.17340000E+02	3.53672466E-03
3.17400000E+02	3.51945302E-03
3.17460000E+02	3.50193075E-03
3.17520000E+02	3.48416161E-03
3.17580000E+02	3.46614940E-03
3.17640000E+02	3.44789797E-03
3.17700000E+02	3.42941122E-03
3.17760000E+02	3.41069308E-03
3.17820000E+02	3.39174754E-03
3.17880000E+02	3.37257861E-03
3.17940000E+02	3.35319036E-03
3.18000000E+02	3.33358688E-03
3.18060000E+02	3.31377231E-03
3.18120000E+02	3.29375082E-03
3.18180000E+02	3.27352662E-03
3.18240000E+02	3.25310394E-03
3.18300000E+02	3.23248706E-03
3.18360000E+02	3.21168028E-03
3.18420000E+02	3.19068793E-03
3.18480000E+02	3.16951437E-03
3.18540000E+02	3.14816400E-03
3.18600000E+02	3.12664122E-03
3.18660000E+02	3.10495047E-03
3.18720000E+02	3.08309621E-03
3.18780000E+02	3.06108293E-03
3.18840000E+02	3.03891513E-03
3.18900000E+02	3.01659733E-03
3.18960000E+02	2.99413408E-03
3.19020000E+02	2.97152992E-03
3.19080000E+02	2.94878945E-03
3.19140000E+02	2.92591723E-03
3.19200000E+02	2.90291788E-03
3.19260000E+02	2.87979600E-03
3.19320000E+02	2.85655621E-03
3.19380000E+02	2.83320315E-03
3.19440000E+02	2.80974145E-03
3.19500000E+02	2.78617575E-03
3.19560000E+02	2.76251071E-03
3.19620000E+02	2.73875098E-03
3.19680000E+02	2.71490120E-03
3.19740000E+02	2.69096603E-03
3.19800000E+02	2.66695014E-03
3.19860000E+02	2.64285816E-03
3.19920000E+02	2.61869475E-03
3.19980000E+02	2.59446456E-03
3.20040000E+02	2.57017221E-03
3.20100000E+02	2.54582235E-03
3.20160000E+02	2.52141960E-03
3.20220000E+02	2.49696857E-03
3.20280000E+02	2.47247386E-03
3.20340000E+02	2.44794006E-03
3.20400000E+02	2.42337175E-03
3.20460000E+02	2.39877350E-03
3.20520000E+02	2.37414985E-03
3.20580000E+02	2.34950532E-03
3.20640000E+02	2.32484443E-03
3.20700000E+02	2.30017167E-03
3.20760000E+02	2.27549150E-03
3.20820000E+02	2.25080838E-03
3.20880000E+02	2.22612674E-03
3.20940000E+02	2.20145096E-03
3.21000000E+02	2.17678542E-03
3.21060000E+02	2.15213448E-03
3.21120000E+02	2.12750245E-03
3.21180000E+02	2.10289361E-03
3.21240000E+02	2.07831224E-03
3.21300000E+02	2.05376255E-03
3.21360000E+02	2.02924875E-03
3.21420000E+02	2.00477499E-03
3.21480000E+02	1.98034540E-03
3.21540000E+02	1.95596407E-03
3.21600000E+02	1.93163507E-03
3.21660000E+02	1.90736240E-03
3.21720000E+02	1.88315004E-03
3.21780000E+02	1.85900193E-03
3.21840000E+02	1.83492197E-03
3.21900000E+02	1.81091401E-03
3.21960000E+02	1.78698187E-03
3.22020000E+02	1.76312931E-03
3.22080000E+02	1.73936006E-03
3.22140000E+02	1.71567780E-03
3.22200000E+02	1.69208616E-03
3.22260000E+02	1.66858872E-03
3.22320000E+02	1.64518903E-03
3.22380000E+02	1.62189056E-03
3.22440000E+02	1.59869677E-03
3.22500000E+02	1.57561102E-03
3.22560000E+02	1.55263667E-03
3.22620000E+02	1.52977699E-03
3.22680000E+02	1.50703522E-03
3.22740000E+02	1.48441453E-03
3.22800000E+02	1.46191805E-03
3.22860000E+02	1.43954885E-03
3.22920000E+02	1.41730993E-03
3.22980000E+02	1.39520426E-03
3.23040000E+02	1.37323473E-03
3.23100000E+02	1.35140419E-03
3.23160000E+02	1.32971542E-03
3.23220000E+02	1.30817116E-03
3.23280000E+02	1.28677405E-03
3.23340000E+02	1.26552672E-03
3.23400000E+02	1.24443171E-03
3.23460000E+02	1.22349151E-03
3.23520000E+02	1.20270854E-03
3.23580000E+02	1.18208517E-03
3.23640000E+02	1.16162369E-03
3.23700000E+02	1.14132636E-03
3.23760000E+02	1.12119535E-03
3.23820000E+02	1.10123278E-03
3.23880000E+02	1.08144069E-03
3.23940000E+02	1.06182109E-03
3.24000000E+02	1.04237588E-03
3.24060000E+02	1.02310694E-03
3.24120000E+02	1.00401606E-03
3.24180000E+02	9.85104984E-04
3.24240000E+02	9.66375370E-04
3.24300000E+02	9.47828825E-04
3.24360000E+02	9.29466891E-04
3.24420000E+02	9.11291043E-04
3.24480000E+02	8.93302691E-04
3.24540000E+02	8.75503180E-04
3.24600000E+02	8.57893791E-04
3.24660000E+02	8.40475739E-04
3.24720000E+02	8.23250177E-04
3.24780000E+02	8.06218189E-04
3.24840000E+02	7.89380798E-04
3.24900000E+02	7.72738959E-04
3.24960000E+02	7.56293564E-04
3.25020000E+02	7.40045442E-04
3.25080000E+02	7.23995356E-04
3.25140000E+02	7.08144004E-04
3.25200000E+02	6.92492022E-04
3.25260000E+02	6.77039982E-04
3.25320000E+02	6.61788393E-04
3.25380000E+02	6.46737698E-04
3.25440000E+02	6.31888281E-04
3.25500000E+02	6.17240460E-04
3.25560000E+02	6.02794494E-04
3.25620000E+02	5.88550579E-04
3.25680000E+02	5.74508847E-04
3.25740000E+02	5.60669372E-04
3.25800000E+02	5.47032167E-04
3.25860000E+02	5.33597184E-04
3.25920000E+02	5.20364314E-04
3.25980000E+02	5.07333391E-04
3.26040000E+02	4.94504189E-04
3.26100000E+02	4.81876424E-04
3.26160000E+02	4.69449754E-04
3.26220000E+02	4.57223780E-04
3.26280000E+02	4.45198047E-04
3.26340000E+02	4.33372042E-04
3.26400000E+02	4.21745199E-04
3.26460000E+02	4.10316897E-04
3.26520000E+02	3.99086458E-04
3.26580000E+02	3.88053154E-04
3.26640000E+02	3.77216203E-04
3.26700000E+02	3.66574770E-04
3.26760000E+02	3.56127971E-04
3.26820000E+02	3.45874868E-04
3.26880000E+02	3.35814476E-04
3.26940000E+02	3.25945760E-04
3.27000000E+02	3.16267637E-04
3.27060000E+02	3.06778975E-04
3.27120000E+02	2.97478598E-04
3.27180000E+02	2.88365283E-04
3.27240000E+02	2.79437760E-04
3.27300000E+02	2.70694718E-04
3.27360000E+02	2.62134800E-04
3.27420000E+02	2.53756610E-04
3.27480000E+02	2.45558707E-04
3.27540000E+02	2.37539611E-04
3.27600000E+02	2.29697804E-04
3.27660000E+02	2.22031725E-04
3.27720000E+02	2.14539780E-04
3.27780000E+02	2.07220335E-04
3.27840000E+02	2.00071722E-04
3.27900000E+02	1.93092237E-04
3.27960000E+02	1.86280143E-04
3.28020000E+02	1.79633669E-04
3.28080000E+02	1.73151014E-04
3.28140000E+02	1.66830345E-04
3.28200000E+02	1.60669799E-04
3.28260000E+02	1.54667485E-04
3.28320000E+02	1.48821484E-04
3.28380000E+02	1.43129850E-04
3.28440000E+02	1.37590612E-04
3.28500000E+02	1.32201774E-04
3.28560000E+02	1.26961317E-04
3.28620000E+02	1.21867200E-04
3.28680000E+02	1.16917358E-04
3.28740000E+02	1.12109711E-04
3.28800000E+02	1.07442154E-04
3.28860000E+02	1.02912568E-04
3.28920000E+02	9.85188163E-05
3.28980000E+02	9.42587452E-05
3.29040000E+02	9.01301874E-05
3.29100000E+02	8.61309615E-05
3.29160000E+02	8.22588737E-05
3.29220000E+02	7.85117191E-05
3.29280000E+02	7.48872820E-05
3.29340000E+02	7.13833380E-05
3.29400000E+02	6.79976544E-05
3.29460000E+02	6.47279917E-05
3.29520000E+02	6.15721045E-05
3.29580000E+02	5.85277427E-05
3.29640000E+02	5.55926525E-05
3.29700000E+02	5.27645778E-05
3.29760000E+02	5.00412610E-05
3.29820000E+02	4.74204442E-05
3.29880000E+02	4.48998703E-05
3.29940000E+02	4.24772840E-05
3.30000000E+02	4.01504333E-05
3.30060000E+02	3.79170699E-05
3.30120000E+02	3.57749508E-05
3.30180000E+02	3.37218394E-05
3.30240000E+02	3.17555062E-05
3.30300000E+02	2.98737301E-05
3.30360000E+02	2.80742995E-05
3.30420000E+02	2.63550131E-05
3.30480000E+02	2.47136814E-05
3.30540000E+02	2.31481272E-05
3.30600000E+02	2.16561869E-05
3.30660000E+02	2.02357117E-05
3.30720000E+02	1.88845682E-05
3.30780000E+02	1.76006398E-05
3.30840000E+02	1.63818272E-05
3.30900000E+02	1.52260500E-05
3.30960000E+02	1.41312471E-05
3.31020000E+02	1.30953781E-05
3.31080000E+02	1.21164241E-05
3.31140000E+02	1.11923882E-05
3.31200000E+02	1.03212974E-05
3.31260000E+02	9.50120249E-06
3.31320000E+02	8.73017956E-06
3.31380000E+02	8.00633073E-06
3.31440000E+02	7.32778498E-06
3.31500000E+02	6.69269908E-06
3.31560000E+02	6.09925839E-06
3.31620000E+02	5.54567771E-06
3.31680000E+02	5.03020209E-06
3.31740000E+02	4.55110766E-06
3.31800000E+02	4.10670237E-06
3.31860000E+02	3.69532681E-06
3.31920000E+02	3.31535496E-06
3.31980000E+02	2.96519488E-06
3.32040000E+02	2.64328951E-06
3.32100000E+02	2.34811734E-06
3.32160000E+02	2.07819308E-06
3.32220000E+02	1.83206838E-06
3.32280000E+02	1.60833246E-06
3.32340000E+02	1.40561275E-06
3.32400000E+02	1.22257553E-06
3.32460000E+02	1.05792651E-06
3.32520000E+02	9.10411432E-07
3.32580000E+02	7.78816616E-07
3.32640000E+02	6.61969539E-07
3.32700000E+02	5.58739341E-07
3.32760000E+02	4.68037344E-07
3.32820000E+02	3.88817539E-07
3.32880000E+02	3.20077059E-07
3.32940000E+02	2.60856630E-07
3.33000000E+02	2.10241005E-07
3.33060000E+02	1.67359371E-07
3.33120000E+02	1.31385745E-07
3.33180000E+02	1.01539342E-07
3.33240000E+02	7.70849268E-08
3.33300000E+02	5.73331458E-08
3.33360000E+02	4.16408336E-08
3.33420000E+02	2.94113032E-08
3.33480000E+02	2.00946134E-08
3.33540000E+02	1.31878152E-08
3.33600000E+02	8.23517735E-09
3.33660000E+02	4.82839059E-09
3.33720000E+02	2.60675069E-09
3.33780000E+02	1.25731996E-09
3.33840000E+02	5.15067433E-10
3.33900000E+02	1.62987581E-10
3.33960000E+02	3.21974801E-11
3.34020000E+02	2.01243260E-12
3.34080000E+02	9.03325063E-67
