3.04500000E+02	1.82121375E-04
3.04560000E+02	1.90193161E-04
3.04620000E+02	1.98507122E-04
3.04680000E+02	2.07066509E-04
3.04740000E+02	2.15874514E-04
3.04800000E+02	2.24934266E-04
3.04860000E+02	2.34248829E-04
3.04920000E+02	2.43821202E-04
3.04980000E+02	2.53654316E-04
3.05040000E+02	2.63751028E-04
3.05100000E+02	2.74114124E-04
3.05160000E+02	2.84746315E-04
3.05220000E+02	2.95650232E-04
3.05280000E+02	3.06828429E-04
3.05340000E+02	3.18283375E-04
3.05400000E+02	3.30017457E-04
3.05460000E+02	3.42032977E-04
3.05520000E+02	3.54332146E-04
3.05580000E+02	3.66917086E-04
3.05640000E+02	3.79789828E-04
3.05700000E+02	3.92952309E-04
3.05760000E+02	4.06406369E-04
3.05820000E+02	4.20153751E-04
3.05880000E+02	4.34196100E-04
3.05940000E+02	4.48534957E-04
3.06000000E+02	4.63171762E-04
3.06060000E+02	4.78107852E-04
3.06120000E+02	4.93344454E-04
3.06180000E+02	5.08882692E-04
3.06240000E+02	5.24723577E-04
3.06300000E+02	5.40868011E-04
3.06360000E+02	5.57316784E-04
3.06420000E+02	5.74070574E-04
3.06480000E+02	5.91129941E-04
3.06540000E+02	6.08495331E-04
3.06600000E+02	6.26167074E-04
3.06660000E+02	6.44145379E-04
3.06720000E+02	6.62430337E-04
3.06780000E+02	6.81021919E-04
3.06840000E+02	6.99919974E-04
3.06900000E+02	7.19124227E-04
3.06960000E+02	7.38634282E-04
3.07020000E+02	7.58449617E-04
3.07080000E+02	7.78569587E-04
3.07140000E+02	7.98993419E-04
3.07200000E+02	8.19720214E-04
3.07260000E+02	8.40748948E-04
3.07320000E+02	8.62078467E-04
3.07380000E+02	8.83707491E-04
3.07440000E+02	9.05634611E-04
3.07500000E+02	9.27858287E-04
3.07560000E+02	9.50376853E-04
3.07620000E+02	9.73188511E-04
3.07680000E+02	9.96291336E-04
3.07740000E+02	1.01968327E-03
3.07800000E+02	1.04336213E-03
3.07860000E+02	1.06732560E-03
3.07920000E+02	1.09157122E-03
3.07980000E+02	1.11609644E-03
3.08040000E+02	1.14089854E-03
3.08100000E+02	1.16597468E-03
3.08160000E+02	1.19132192E-03
3.08220000E+02	1.21693714E-03
3.08280000E+02	1.24281713E-03
3.08340000E+02	1.26895856E-03
3.08400000E+02	1.29535793E-03
3.08460000E+02	1.32201165E-03
3.08520000E+02	1.34891599E-03
3.08580000E+02	1.37606709E-03
3.08640000E+02	1.40346099E-03
3.08700000E+02	1.43109357E-03
3.08760000E+02	1.45896062E-03
3.08820000E+02	1.48705779E-03
3.08880000E+02	1.51538061E-03
3.08940000E+02	1.54392450E-03
3.09000000E+02	1.57268474E-03
3.09060000E+02	1.60165653E-03
3.09120000E+02	1.63083491E-03
3.09180000E+02	1.66021484E-03
3.09240000E+02	1.68979115E-03
3.09300000E+02	1.71955856E-03
3.09360000E+02	1.74951168E-03
3.09420000E+02	1.77964501E-03
3.09480000E+02	1.80995295E-03
3.09540000E+02	1.84042978E-03
3.09600000E+02	1.87106968E-03
3.09660000E+02	1.90186674E-03
3.09720000E+02	1.93281494E-03
3.09780000E+02	1.96390815E-03
3.09840000E+02	1.99514016E-03
3.09900000E+02	2.02650467E-03
3.09960000E+02	2.05799526E-03
3.10020000E+02	2.08960545E-03
3.10080000E+02	2.12132864E-03
3.10140000E+02	2.15315817E-03
3.10200000E+02	2.18508728E-03
3.10260000E+02	2.21710914E-03
3.10320000E+02	2.24921682E-03
3.10380000E+02	2.28140333E-03
3.10440000E+02	2.31366160E-03
3.10500000E+02	2.34598448E-03
3.10560000E+02	2.37836476E-03
3.10620000E+02	2.41079515E-03
3.10680000E+02	2.44326830E-03
3.10740000E+02	2.47577681E-03
3.10800000E+02	2.50831319E-03
3.10860000E+02	2.54086992E-03
3.10920000E+02	2.57343940E-03
3.10980000E+02	2.60601400E-03
3.11040000E+02	2.63858603E-03
3.11100000E+02	2.67114775E-03
3.11160000E+02	2.70369138E-03
3.11220000E+02	2.73620909E-03
3.11280000E+02	2.76869302E-03
3.11340000E+02	2.80113526E-03
3.11400000E+02	2.83352790E-03
3.11460000E+02	2.86586296E-03
3.11520000E+02	2.89813245E-03
3.11580000E+02	2.93032836E-03
3.11640000E+02	2.96244265E-03
3.11700000E+02	2.99446726E-03
3.11760000E+02	3.02639413E-03
3.11820000E+02	3.05821515E-03
3.11880000E+02	3.08992226E-03
3.11940000E+02	3.12150733E-03
3.12000000E+02	3.15296226E-03
3.12060000E+02	3.18427895E-03
3.12120000E+02	3.21544929E-03
3.12180000E+02	3.24646519E-03
3.12240000E+02	3.27731856E-03
3.12300000E+02	3.30800130E-03
3.12360000E+02	3.33850537E-03
3.12420000E+02	3.36882271E-03
3.12480000E+02	3.39894529E-03
3.12540000E+02	3.42886511E-03
3.12600000E+02	3.45857420E-03
3.12660000E+02	3.48806461E-03
3.12720000E+02	3.51732841E-03
3.12780000E+02	3.54635775E-03
3.12840000E+02	3.57514476E-03
3.12900000E+02	3.60368166E-03
3.12960000E+02	3.63196069E-03
3.13020000E+02	3.65997415E-03
3.13080000E+02	3.68771437E-03
3.13140000E+02	3.71517377E-03
3.13200000E+02	3.74234478E-03
3.13260000E+02	3.76921993E-03
3.13320000E+02	3.79579180E-03
3.13380000E+02	3.82205303E-03
3.13440000E+02	3.84799631E-03
3.13500000E+02	3.87361445E-03
3.13560000E+02	3.89890029E-03
3.13620000E+02	3.92384677E-03
3.13680000E+02	3.94844689E-03
3.13740000E+02	3.97269374E-03
3.13800000E+02	3.99658052E-03
3.13860000E+02	4.02010047E-03
3.13920000E+02	4.04324697E-03
3.13980000E+02	4.06601345E-03
3.14040000E+02	4.08839346E-03
3.14100000E+02	4.11038064E-03
3.14160000E+02	4.13196873E-03
3.14220000E+02	4.15315158E-03
3.14280000E+02	4.17392314E-03
3.14340000E+02	4.19427746E-03
3.14400000E+02	4.21420872E-03
3.14460000E+02	4.23371119E-03
3.14520000E+02	4.25277927E-03
3.14580000E+02	4.27140746E-03
3.14640000E+02	4.28959041E-03
3.14700000E+02	4.30732286E-03
3.14760000E+02	4.32459968E-03
3.14820000E+02	4.34141588E-03
3.14880000E+02	4.35776659E-03
3.14940000E+02	4.37364705E-03
3.15000000E+02	4.38905266E-03
3.15060000E+02	4.40397894E-03
3.15120000E+02	4.41842154E-03
3.15180000E+02	4.43237626E-03
3.15240000E+02	4.44583902E-03
3.15300000E+02	4.45880589E-03
3.15360000E+02	4.47127309E-03
3.15420000E+02	4.48323697E-03
3.15480000E+02	4.49469402E-03
3.15540000E+02	4.50564089E-03
3.15600000E+02	4.51607437E-03
3.15660000E+02	4.52599140E-03
3.15720000E+02	4.53538906E-03
3.15780000E+02	4.54426460E-03
3.15840000E+02	4.55261540E-03
3.15900000E+02	4.56043902E-03
3.15960000E+02	4.56773314E-03
3.16020000E+02	4.57449562E-03
3.16080000E+02	4.58072447E-03
3.16140000E+02	4.58641785E-03
3.16200000E+02	4.59157409E-03
3.16260000E+02	4.59619165E-03
3.16320000E+02	4.60026919E-03
3.16380000E+02	4.60380549E-03
3.16440000E+02	4.60679951E-03
3.16500000E+02	4.60925038E-03
3.16560000E+02	4.61115735E-03
3.16620000E+02	4.61251988E-03
3.16680000E+02	4.61333756E-03
3.16740000E+02	4.61361015E-03
3.16800000E+02	4.61333756E-03
3.16860000E+02	4.61251988E-03
3.16920000E+02	4.61115735E-03
3.16980000E+02	4.60925038E-03
3.17040000E+02	4.60679951E-03
3.17100000E+02	4.60380549E-03
3.17160000E+02	4.60026919E-03
3.17220000E+02	4.59619165E-03
3.17280000E+02	4.59157409E-03
3.17340000E+02	4.58641785E-03
3.17400000E+02	4.58072447E-03
3.17460000E+02	4.57449562E-03
3.17520000E+02	4.56773314E-03
3.17580000E+02	4.56043902E-03
3.17640000E+02	4.55261540E-03
3.17700000E+02	4.54426460E-03
3.17760000E+02	4.53538906E-03
3.17820000E+02	4.52599140E-03
3.17880000E+02	4.51607437E-03
3.17940000E+02	4.50564089E-03
3.18000000E+02	4.49469402E-03
3.18060000E+02	4.48323697E-03
3.18120000E+02	4.47127309E-03
3.18180000E+02	4.45880589E-03
3.18240000E+02	4.44583902E-03
3.18300000E+02	4.43237626E-03
3.18360000E+02	4.41842154E-03
3.18420000E+02	4.40397894E-03
3.18480000E+02	4.38905266E-03
3.18540000E+02	4.37364705E-03
3.18600000E+02	4.35776659E-03
3.18660000E+02	4.34141588E-03
3.18720000E+02	4.32459968E-03
3.18780000E+02	4.30732286E-03
3.18840000E+02	4.28959041E-03
3.18900000E+02	4.27140746E-03
3.18960000E+02	4.25277927E-03
3.19020000E+02	4.23371119E-03
3.19080000E+02	4.21420872E-03
3.19140000E+02	4.19427746E-03
3.19200000E+02	4.17392314E-03
3.19260000E+02	4.15315158E-03
3.19320000E+02	4.13196873E-03
3.19380000E+02	4.11038064E-03
3.19440000E+02	4.08839346E-03
3.19500000E+02	4.06601345E-03
3.19560000E+02	4.04324697E-03
3.19620000E+02	4.02010047E-03
3.19680000E+02	3.99658052E-03
3.19740000E+02	3.97269374E-03
3.19800000E+02	3.94844689E-03
3.19860000E+02	3.92384677E-03
3.19920000E+02	3.89890029E-03
3.19980000E+02	3.87361445E-03
3.20040000E+02	3.84799631E-03
3.20100000E+02	3.82205303E-03
3.20160000E+02	3.79579180E-03
3.20220000E+02	3.76921993E-03
3.20280000E+02	3.74234478E-03
3.20340000E+02	3.71517377E-03
3.20400000E+02	3.68771437E-03
3.20460000E+02	3.65997415E-03
3.20520000E+02	3.63196069E-03
3.20580000E+02	3.60368166E-03
3.20640000E+02	3.57514476E-03
3.20700000E+02	3.54635775E-03
3.20760000E+02	3.51732841E-03
3.20820000E+02	3.48806461E-03
3.20880000E+02	3.45857420E-03
3.20940000E+02	3.42886511E-03
3.21000000E+02	3.39894529E-03
3.21060000E+02	3.36882271E-03
3.21120000E+02	3.33850537E-03
3.21180000E+02	3.30800130E-03
3.21240000E+02	3.27731856E-03
3.21300000E+02	3.24646519E-03
3.21360000E+02	3.21544929E-03
3.21420000E+02	3.18427895E-03
3.21480000E+02	3.15296226E-03
3.21540000E+02	3.12150733E-03
3.21600000E+02	3.08992226E-03
3.21660000E+02	3.05821515E-03
3.21720000E+02	3.02639413E-03
3.21780000E+02	2.99446726E-03
3.21840000E+02	2.96244265E-03
3.21900000E+02	2.93032836E-03
3.21960000E+02	2.89813245E-03
3.22020000E+02	2.86586296E-03
3.22080000E+02	2.83352790E-03
3.22140000E+02	2.80113526E-03
3.22200000E+02	2.76869302E-03
3.22260000E+02	2.73620909E-03
3.22320000E+02	2.70369138E-03
3.22380000E+02	2.67114775E-03
3.22440000E+02	2.63858603E-03
3.22500000E+02	2.60601400E-03
3.22560000E+02	2.57343940E-03
3.22620000E+02	2.54086992E-03
3.22680000E+02	2.50831319E-03
3.22740000E+02	2.47577681E-03
3.22800000E+02	2.44326830E-03
3.22860000E+02	2.41079515E-03
3.22920000E+02	2.37836476E-03
3.22980000E+02	2.34598448E-03
3.23040000E+02	2.31366160E-03
3.23100000E+02	2.28140333E-03
3.23160000E+02	2.24921682E-03
3.23220000E+02	2.21710914E-03
3.23280000E+02	2.18508728E-03
3.23340000E+02	2.15315817E-03
3.23400000E+02	2.12132864E-03
3.23460000E+02	2.08960545E-03
3.23520000E+02	2.05799526E-03
3.23580000E+02	2.02650467E-03
3.23640000E+02	1.99514016E-03
3.23700000E+02	1.96390815E-03
3.23760000E+02	1.93281494E-03
3.23820000E+02	1.90186674E-03
3.23880000E+02	1.87106968E-03
3.23940000E+02	1.84042978E-03
3.24000000E+02	1.80995295E-03
3.24060000E+02	1.77964501E-03
3.24120000E+02	1.74951168E-03
3.24180000E+02	1.71955856E-03
3.24240000E+02	1.68979115E-03
3.24300000E+02	1.66021484E-03
3.24360000E+02	1.63083491E-03
3.24420000E+02	1.60165653E-03
3.24480000E+02	1.57268474E-03
3.24540000E+02	1.54392450E-03
3.24600000E+02	1.51538061E-03
3.24660000E+02	1.48705779E-03
3.24720000E+02	1.45896062E-03
3.24780000E+02	1.43109357E-03
3.24840000E+02	1.40346099E-03
3.24900000E+02	1.37606709E-03
3.24960000E+02	1.34891599E-03
3.25020000E+02	1.32201165E-03
3.25080000E+02	1.29535793E-03
3.25140000E+02	1.26895856E-03
3.25200000E+02	1.24281713E-03
3.25260000E+02	1.21693714E-03
3.25320000E+02	1.19132192E-03
3.25380000E+02	1.16597468E-03
3.25440000E+02	1.14089854E-03
3.25500000E+02	1.11609644E-03
3.25560000E+02	1.09157122E-03
3.25620000E+02	1.06732560E-03
3.25680000E+02	1.04336213E-03
3.25740000E+02	1.01968327E-03
3.25800000E+02	9.96291336E-04
3.25860000E+02	9.73188511E-04
3.25920000E+02	9.50376853E-04
3.25980000E+02	9.27858287E-04
3.26040000E+02	9.05634611E-04
3.26100000E+02	8.83707491E-04
3.26160000E+02	8.62078467E-04
3.26220000E+02	8.40748948E-04
3.26280000E+02	8.19720214E-04
3.26340000E+02	7.98993419E-04
3.26400000E+02	7.78569587E-04
3.26460000E+02	7.58449617E-04
3.26520000E+02	7.38634282E-04
3.26580000E+02	7.19124227E-04
3.26640000E+02	6.99919974E-04
3.26700000E+02	6.81021919E-04
3.26760000E+02	6.62430337E-04
3.26820000E+02	6.44145379E-04
3.26880000E+02	6.26167074E-04
3.26940000E+02	6.08495331E-04
3.27000000E+02	5.91129941E-04
3.27060000E+02	5.74070574E-04
3.27120000E+02	5.57316784E-04
3.27180000E+02	5.40868011E-04
3.27240000E+02	5.24723577E-04
3.27300000E+02	5.08882692E-04
3.27360000E+02	4.93344454E-04
3.27420000E+02	4.78107852E-04
3.27480000E+02	4.63171762E-04
3.27540000E+02	4.48534957E-04
3.27600000E+02	4.34196100E-04
3.27660000E+02	4.20153751E-04
3.27720000E+02	4.06406369E-04
3.27780000E+02	3.92952309E-04
3.27840000E+02	3.79789828E-04
3.27900000E+02	3.66917086E-04
3.27960000E+02	3.54332146E-04
3.28020000E+02	3.42032977E-04
3.28080000E+02	3.30017457E-04
3.28140000E+02	3.18283375E-04
3.28200000E+02	3.06828429E-04
3.28260000E+02	2.95650232E-04
3.28320000E+02	2.84746315E-04
3.28380000E+02	2.74114124E-04
3.28440000E+02	2.63751028E-04
3.28500000E+02	2.53654316E-04
3.28560000E+02	2.43821202E-04
3.28620000E+02	2.34248829E-04
3.28680000E+02	2.24934266E-04
3.28740000E+02	2.15874514E-04
3.28800000E+02	2.07066509E-04
3.28860000E+02	1.98507122E-04
3.28920000E+02	1.90193161E-04
3.28980000E+02	1.82121375E-04
3.29040000E+02	1.74288458E-04
3.29100000E+02	1.66691046E-04
3.29160000E+02	1.59325726E-04
3.29220000E+02	1.52189034E-04
3.29280000E+02	1.45277456E-04
3.29340000E+02	1.38587438E-04
3.29400000E+02	1.32115379E-04
3.29460000E+02	1.25857642E-04
3.29520000E+02	1.19810550E-04
3.29580000E+02	1.13970392E-04
3.29640000E+02	1.08333424E-04
3.29700000E+02	1.02895875E-04
3.29760000E+02	9.76539420E-05
3.29820000E+02	9.26038015E-05
3.29880000E+02	8.77416060E-05
3.29940000E+02	8.30634886E-05
3.30000000E+02	7.85655655E-05
3.30060000E+02	7.42439385E-05
3.30120000E+02	7.00946974E-05
3.30180000E+02	6.61139225E-05
3.30240000E+02	6.22976876E-05
3.30300000E+02	5.86420619E-05
3.30360000E+02	5.51431132E-05
3.30420000E+02	5.17969096E-05
3.30480000E+02	4.85995230E-05
3.30540000E+02	4.55470309E-05
3.30600000E+02	4.26355190E-05
3.30660000E+02	3.98610841E-05
3.30720000E+02	3.72198359E-05
3.30780000E+02	3.47079001E-05
3.30840000E+02	3.23214203E-05
3.30900000E+02	3.00565610E-05
3.30960000E+02	2.79095093E-05
3.31020000E+02	2.58764780E-05
3.31080000E+02	2.39537073E-05
3.31140000E+02	2.21374677E-05
3.31200000E+02	2.04240618E-05
3.31260000E+02	1.88098270E-05
3.31320000E+02	1.72911377E-05
3.31380000E+02	1.58644071E-05
3.31440000E+02	1.45260901E-05
3.31500000E+02	1.32726848E-05
3.31560000E+02	1.21007352E-05
3.31620000E+02	1.10068328E-05
3.31680000E+02	9.98761933E-06
3.31740000E+02	9.03978801E-06
3.31800000E+02	8.16008616E-06
3.31860000E+02	7.34531696E-06
3.31920000E+02	6.59234137E-06
3.31980000E+02	5.89808008E-06
3.32040000E+02	5.25951534E-06
3.32100000E+02	4.67369281E-06
3.32160000E+02	4.13772332E-06
3.32220000E+02	3.64878461E-06
3.32280000E+02	3.20412304E-06
3.32340000E+02	2.80105524E-06
3.32400000E+02	2.43696971E-06
3.32460000E+02	2.10932840E-06
3.32520000E+02	1.81566822E-06
3.32580000E+02	1.55360252E-06
3.32640000E+02	1.32082251E-06
3.32700000E+02	1.11509864E-06
3.32760000E+02	9.34281931E-07
3.32820000E+02	7.76305272E-07
3.32880000E+02	6.39184622E-07
3.32940000E+02	5.21020211E-07
3.33000000E+02	4.19997665E-07
3.33060000E+02	3.34389082E-07
3.33120000E+02	2.62554065E-07
3.33180000E+02	2.02940690E-07
3.33240000E+02	1.54086429E-07
3.33300000E+02	1.14619017E-07
3.33360000E+02	8.32572679E-08
3.33420000E+02	5.88118297E-08
3.33480000E+02	4.01858917E-08
3.33540000E+02	2.63758334E-08
3.33600000E+02	1.64718178E-08
3.33660000E+02	9.65833035E-09
3.33720000E+02	5.21466124E-09
3.33780000E+02	2.51533138E-09
3.33840000E+02	1.03046238E-09
3.33900000E+02	3.26089691E-10
3.33960000E+02	6.44191218E-11
3.34020000E+02	4.02643301E-12
3.34080000E+02	1.03772983E-66
