3.12840000E+02	7.50900350E-04
3.12900000E+02	7.79972960E-04
3.12960000E+02	8.09721057E-04
3.13020000E+02	8.40145376E-04
3.13080000E+02	8.71246207E-04
3.13140000E+02	9.03023386E-04
3.13200000E+02	9.35476299E-04
3.13260000E+02	9.68603866E-04
3.13320000E+02	1.00240455E-03
3.13380000E+02	1.03687633E-03
3.13440000E+02	1.07201674E-03
3.13500000E+02	1.10782281E-03
3.13560000E+02	1.14429112E-03
3.13620000E+02	1.18141775E-03
3.13680000E+02	1.21919831E-03
3.13740000E+02	1.25762792E-03
3.13800000E+02	1.29670122E-03
3.13860000E+02	1.33641237E-03
3.13920000E+02	1.37675503E-03
3.13980000E+02	1.41772239E-03
3.14040000E+02	1.45930714E-03
3.14100000E+02	1.50150150E-03
3.14160000E+02	1.54429720E-03
3.14220000E+02	1.58768550E-03
3.14280000E+02	1.63165715E-03
3.14340000E+02	1.67620245E-03
3.14400000E+02	1.72131123E-03
3.14460000E+02	1.76697281E-03
3.14520000E+02	1.81317609E-03
3.14580000E+02	1.85990947E-03
3.14640000E+02	1.90716091E-03
3.14700000E+02	1.95491790E-03
3.14760000E+02	2.00316749E-03
3.14820000E+02	2.05189627E-03
3.14880000E+02	2.10109042E-03
3.14940000E+02	2.15073565E-03
3.15000000E+02	2.20081726E-03
3.15060000E+02	2.25132013E-03
3.15120000E+02	2.30222874E-03
3.15180000E+02	2.35352713E-03
3.15240000E+02	2.40519896E-03
3.15300000E+02	2.45722751E-03
3.15360000E+02	2.50959567E-03
3.15420000E+02	2.56228595E-03
3.15480000E+02	2.61528051E-03
3.15540000E+02	2.66856113E-03
3.15600000E+02	2.72210928E-03
3.15660000E+02	2.77590607E-03
3.15720000E+02	2.82993230E-03
3.15780000E+02	2.88416844E-03
3.15840000E+02	2.93859468E-03
3.15900000E+02	2.99319089E-03
3.15960000E+02	3.04793670E-03
3.16020000E+02	3.10281142E-03
3.16080000E+02	3.15779415E-03
3.16140000E+02	3.21286371E-03
3.16200000E+02	3.26799872E-03
3.16260000E+02	3.32317755E-03
3.16320000E+02	3.37837838E-03
3.16380000E+02	3.43357920E-03
3.16440000E+02	3.48875780E-03
3.16500000E+02	3.54389183E-03
3.16560000E+02	3.59895876E-03
3.16620000E+02	3.65393594E-03
3.16680000E+02	3.70880057E-03
3.16740000E+02	3.76352978E-03
3.16800000E+02	3.81810055E-03
3.16860000E+02	3.87248982E-03
3.16920000E+02	3.92667442E-03
3.16980000E+02	3.98063117E-03
3.17040000E+02	4.03433682E-03
3.17100000E+02	4.08776809E-03
3.17160000E+02	4.14090171E-03
3.17220000E+02	4.19371440E-03
3.17280000E+02	4.24618290E-03
3.17340000E+02	4.29828399E-03
3.17400000E+02	4.34999449E-03
3.17460000E+02	4.40129128E-03
3.17520000E+02	4.45215134E-03
3.17580000E+02	4.50255170E-03
3.17640000E+02	4.55246955E-03
3.17700000E+02	4.60188216E-03
3.17760000E+02	4.65076696E-03
3.17820000E+02	4.69910152E-03
3.17880000E+02	4.74686358E-03
3.17940000E+02	4.79403106E-03
3.18000000E+02	4.84058208E-03
3.18060000E+02	4.88649496E-03
3.18120000E+02	4.93174826E-03
3.18180000E+02	4.97632076E-03
3.18240000E+02	5.02019150E-03
3.18300000E+02	5.06333978E-03
3.18360000E+02	5.10574519E-03
3.18420000E+02	5.14738761E-03
3.18480000E+02	5.18824722E-03
3.18540000E+02	5.22830452E-03
3.18600000E+02	5.26754034E-03
3.18660000E+02	5.30593588E-03
3.18720000E+02	5.34347266E-03
3.18780000E+02	5.38013259E-03
3.18840000E+02	5.41589797E-03
3.18900000E+02	5.45075147E-03
3.18960000E+02	5.48467619E-03
3.19020000E+02	5.51765563E-03
3.19080000E+02	5.54967374E-03
3.19140000E+02	5.58071487E-03
3.19200000E+02	5.61076385E-03
3.19260000E+02	5.63980597E-03
3.19320000E+02	5.66782698E-03
3.19380000E+02	5.69481310E-03
3.19440000E+02	5.72075106E-03
3.19500000E+02	5.74562807E-03
3.19560000E+02	5.76943185E-03
3.19620000E+02	5.79215064E-03
3.19680000E+02	5.81377320E-03
3.19740000E+02	5.83428881E-03
3.19800000E+02	5.85368730E-03
3.19860000E+02	5.87195904E-03
3.19920000E+02	5.88909495E-03
3.19980000E+02	5.90508651E-03
3.20040000E+02	5.91992574E-03
3.20100000E+02	5.93360527E-03
3.20160000E+02	5.94611826E-03
3.20220000E+02	5.95745847E-03
3.20280000E+02	5.96762025E-03
3.20340000E+02	5.97659852E-03
3.20400000E+02	5.98438879E-03
3.20460000E+02	5.99098716E-03
3.20520000E+02	5.99639033E-03
3.20580000E+02	6.00059561E-03
3.20640000E+02	6.00360088E-03
3.20700000E+02	6.00540465E-03
3.20760000E+02	6.00600601E-03
3.20820000E+02	6.00540465E-03
3.20880000E+02	6.00360088E-03
3.20940000E+02	6.00059561E-03
3.21000000E+02	5.99639033E-03
3.21060000E+02	5.99098716E-03
3.21120000E+02	5.98438879E-03
3.21180000E+02	5.97659852E-03
3.21240000E+02	5.96762025E-03
3.21300000E+02	5.95745847E-03
3.21360000E+02	5.94611826E-03
3.21420000E+02	5.93360527E-03
3.21480000E+02	5.91992574E-03
3.21540000E+02	5.90508651E-03
3.21600000E+02	5.88909495E-03
3.21660000E+02	5.87195904E-03
3.21720000E+02	5.85368730E-03
3.21780000E+02	5.83428881E-03
3.21840000E+02	5.81377320E-03
3.21900000E+02	5.79215064E-03
3.21960000E+02	5.76943185E-03
3.22020000E+02	5.74562807E-03
3.22080000E+02	5.72075106E-03
3.22140000E+02	5.69481310E-03
3.22200000E+02	5.66782698E-03
3.22260000E+02	5.63980597E-03
3.22320000E+02	5.61076385E-03
3.22380000E+02	5.58071487E-03
3.22440000E+02	5.54967374E-03
3.22500000E+02	5.51765563E-03
3.22560000E+02	5.48467619E-03
3.22620000E+02	5.45075147E-03
3.22680000E+02	5.41589797E-03
3.22740000E+02	5.38013259E-03
3.22800000E+02	5.34347266E-03
3.22860000E+02	5.30593588E-03
3.22920000E+02	5.26754034E-03
3.22980000E+02	5.22830452E-03
3.23040000E+02	5.18824722E-03
3.23100000E+02	5.14738761E-03
3.23160000E+02	5.10574519E-03
3.23220000E+02	5.06333978E-03
3.23280000E+02	5.02019150E-03
3.23340000E+02	4.97632076E-03
3.23400000E+02	4.93174826E-03
3.23460000E+02	4.88649496E-03
3.23520000E+02	4.84058208E-03
3.23580000E+02	4.79403106E-03
3.23640000E+02	4.74686358E-03
3.23700000E+02	4.69910152E-03
3.23760000E+02	4.65076696E-03
3.23820000E+02	4.60188216E-03
3.23880000E+02	4.55246955E-03
3.23940000E+02	4.50255170E-03
3.24000000E+02	4.45215134E-03
3.24060000E+02	4.40129128E-03
3.24120000E+02	4.34999449E-03
3.24180000E+02	4.29828399E-03
3.24240000E+02	4.24618290E-03
3.24300000E+02	4.19371440E-03
3.24360000E+02	4.14090171E-03
3.24420000E+02	4.08776809E-03
3.24480000E+02	4.03433682E-03
3.24540000E+02	3.98063117E-03
3.24600000E+02	3.92667442E-03
3.24660000E+02	3.87248982E-03
3.24720000E+02	3.81810055E-03
3.24780000E+02	3.76352978E-03
3.24840000E+02	3.70880057E-03
3.24900000E+02	3.65393594E-03
3.24960000E+02	3.59895876E-03
3.25020000E+02	3.54389183E-03
3.25080000E+02	3.48875780E-03
3.25140000E+02	3.43357920E-03
3.25200000E+02	3.37837838E-03
3.25260000E+02	3.32317755E-03
3.25320000E+02	3.26799872E-03
3.25380000E+02	3.21286371E-03
3.25440000E+02	3.15779415E-03
3.25500000E+02	3.10281142E-03
3.25560000E+02	3.04793670E-03
3.25620000E+02	2.99319089E-03
3.25680000E+02	2.93859468E-03
3.25740000E+02	2.88416844E-03
3.25800000E+02	2.82993230E-03
3.25860000E+02	2.77590607E-03
3.25920000E+02	2.72210928E-03
3.25980000E+02	2.66856113E-03
3.26040000E+02	2.61528051E-03
3.26100000E+02	2.56228595E-03
3.26160000E+02	2.50959567E-03
3.26220000E+02	2.45722751E-03
3.26280000E+02	2.40519896E-03
3.26340000E+02	2.35352713E-03
3.26400000E+02	2.30222874E-03
3.26460000E+02	2.25132013E-03
3.26520000E+02	2.20081726E-03
3.26580000E+02	2.15073565E-03
3.26640000E+02	2.10109042E-03
3.26700000E+02	2.05189627E-03
3.26760000E+02	2.00316749E-03
3.26820000E+02	1.95491790E-03
3.26880000E+02	1.90716091E-03
3.26940000E+02	1.85990947E-03
3.27000000E+02	1.81317609E-03
3.27060000E+02	1.76697281E-03
3.27120000E+02	1.72131123E-03
3.27180000E+02	1.67620245E-03
3.27240000E+02	1.63165715E-03
3.27300000E+02	1.58768550E-03
3.27360000E+02	1.54429720E-03
3.27420000E+02	1.50150150E-03
3.27480000E+02	1.45930714E-03
3.27540000E+02	1.41772239E-03
3.27600000E+02	1.37675503E-03
3.27660000E+02	1.33641237E-03
3.27720000E+02	1.29670122E-03
3.27780000E+02	1.25762792E-03
3.27840000E+02	1.21919831E-03
3.27900000E+02	1.18141775E-03
3.27960000E+02	1.14429112E-03
3.28020000E+02	1.10782281E-03
3.28080000E+02	1.07201674E-03
3.28140000E+02	1.03687633E-03
3.28200000E+02	1.00240455E-03
3.28260000E+02	9.68603866E-04
3.28320000E+02	9.35476299E-04
3.28380000E+02	9.03023386E-04
3.28440000E+02	8.71246207E-04
3.28500000E+02	8.40145376E-04
3.28560000E+02	8.09721057E-04
3.28620000E+02	7.79972960E-04
3.28680000E+02	7.50900350E-04
3.28740000E+02	7.22502051E-04
3.28800000E+02	6.94776454E-04
3.28860000E+02	6.67721522E-04
3.28920000E+02	6.41334794E-04
3.28980000E+02	6.15613398E-04
3.29040000E+02	5.90554050E-04
3.29100000E+02	5.66153069E-04
3.29160000E+02	5.42406380E-04
3.29220000E+02	5.19309522E-04
3.29280000E+02	4.96857661E-04
3.29340000E+02	4.75045591E-04
3.29400000E+02	4.53867751E-04
3.29460000E+02	4.33318227E-04
3.29520000E+02	4.13390767E-04
3.29580000E+02	3.94078785E-04
3.29640000E+02	3.75375375E-04
3.29700000E+02	3.57273322E-04
3.29760000E+02	3.39765106E-04
3.29820000E+02	3.22842919E-04
3.29880000E+02	3.06498672E-04
3.29940000E+02	2.90724007E-04
3.30000000E+02	2.75510309E-04
3.30060000E+02	2.60848714E-04
3.30120000E+02	2.46730123E-04
3.30180000E+02	2.33145213E-04
3.30240000E+02	2.20084449E-04
3.30300000E+02	2.07538094E-04
3.30360000E+02	1.95496222E-04
3.30420000E+02	1.83948730E-04
3.30480000E+02	1.72885350E-04
3.30540000E+02	1.62295662E-04
3.30600000E+02	1.52169104E-04
3.30660000E+02	1.42494986E-04
3.30720000E+02	1.33262501E-04
3.30780000E+02	1.24460739E-04
3.30840000E+02	1.16078699E-04
3.30900000E+02	1.08105301E-04
3.30960000E+02	1.00529398E-04
3.31020000E+02	9.33397888E-05
3.31080000E+02	8.65252310E-05
3.31140000E+02	8.00744528E-05
3.31200000E+02	7.39761657E-05
3.31260000E+02	6.82190765E-05
3.31320000E+02	6.27919000E-05
3.31380000E+02	5.76833707E-05
3.31440000E+02	5.28822556E-05
3.31500000E+02	4.83773657E-05
3.31560000E+02	4.41575682E-05
3.31620000E+02	4.02117984E-05
3.31680000E+02	3.65290714E-05
3.31740000E+02	3.30984939E-05
3.31800000E+02	2.99092753E-05
3.31860000E+02	2.69507394E-05
3.31920000E+02	2.42123355E-05
3.31980000E+02	2.16836495E-05
3.32040000E+02	1.93544147E-05
3.32100000E+02	1.72145223E-05
3.32160000E+02	1.52540323E-05
3.32220000E+02	1.34631836E-05
3.32280000E+02	1.18324038E-05
3.32340000E+02	1.03523196E-05
3.32400000E+02	9.01376614E-06
3.32460000E+02	7.80779637E-06
3.32520000E+02	6.72569039E-06
3.32580000E+02	5.75896427E-06
3.32640000E+02	4.89937873E-06
3.32700000E+02	4.13894760E-06
3.32760000E+02	3.46994588E-06
3.32820000E+02	2.88491763E-06
3.32880000E+02	2.37668357E-06
3.32940000E+02	1.93834832E-06
3.33000000E+02	1.56330738E-06
3.33060000E+02	1.24525386E-06
3.33120000E+02	9.78184828E-07
3.33180000E+02	7.56407355E-07
3.33240000E+02	5.74544285E-07
3.33300000E+02	4.27539640E-07
3.33360000E+02	3.10663716E-07
3.33420000E+02	2.19517844E-07
3.33480000E+02	1.50038807E-07
3.33540000E+02	9.85029264E-08
3.33600000E+02	6.15298028E-08
3.33660000E+02	3.60857059E-08
3.33720000E+02	1.94866198E-08
3.33780000E+02	9.40093376E-09
3.33840000E+02	3.85177941E-09
3.33900000E+02	1.21901186E-09
3.33960000E+02	2.40832655E-10
3.34020000E+02	1.50535482E-11
3.34080000E+02	1.35091856E-66
