8.52000000E+00	1.64135465E-03
8.58000000E+00	1.67594373E-03
8.64000000E+00	1.71083097E-03
8.70000000E+00	1.74600933E-03
8.76000000E+00	1.78147159E-03
8.82000000E+00	1.81721032E-03
8.88000000E+00	1.85321792E-03
8.94000000E+00	1.88948660E-03
9.00000000E+00	1.92600837E-03
9.06000000E+00	1.96277508E-03
9.12000000E+00	1.99977839E-03
9.18000000E+00	2.03700980E-03
9.24000000E+00	2.07446061E-03
9.30000000E+00	2.11212198E-03
9.36000000E+00	2.14998489E-03
9.42000000E+00	2.18804017E-03
9.48000000E+00	2.22627846E-03
9.54000000E+00	2.26469029E-03
9.60000000E+00	2.30326600E-03
9.66000000E+00	2.34199581E-03
9.72000000E+00	2.38086977E-03
9.78000000E+00	2.41987782E-03
9.84000000E+00	2.45900973E-03
9.90000000E+00	2.49825518E-03
9.96000000E+00	2.53760368E-03
1.00200000E+01	2.57704465E-03
1.00800000E+01	2.61656737E-03
1.01400000E+01	2.65616101E-03
1.02000000E+01	2.69581464E-03
1.02600000E+01	2.73551721E-03
1.03200000E+01	2.77525759E-03
1.03800000E+01	2.81502452E-03
1.04400000E+01	2.85480670E-03
1.05000000E+01	2.89459268E-03
1.05600000E+01	2.93437099E-03
1.06200000E+01	2.97413004E-03
1.06800000E+01	3.01385820E-03
1.07400000E+01	3.05354374E-03
1.08000000E+01	3.09317491E-03
1.08600000E+01	3.13273986E-03
1.09200000E+01	3.17222672E-03
1.09800000E+01	3.21162357E-03
1.10400000E+01	3.25091844E-03
1.11000000E+01	3.29009933E-03
1.11600000E+01	3.32915422E-03
1.12200000E+01	3.36807105E-03
1.12800000E+01	3.40683776E-03
1.13400000E+01	3.44544226E-03
1.14000000E+01	3.48387245E-03
1.14600000E+01	3.52211625E-03
1.15200000E+01	3.56016157E-03
1.15800000E+01	3.59799632E-03
1.16400000E+01	3.63560844E-03
1.17000000E+01	3.67298589E-03
1.17600000E+01	3.71011664E-03
1.18200000E+01	3.74698871E-03
1.18800000E+01	3.78359014E-03
1.19400000E+01	3.81990903E-03
1.20000000E+01	3.85593352E-03
1.20600000E+01	3.89165179E-03
1.21200000E+01	3.92705209E-03
1.21800000E+01	3.96212276E-03
1.22400000E+01	3.99685216E-03
1.23000000E+01	4.03122876E-03
1.23600000E+01	4.06524110E-03
1.24200000E+01	4.09887782E-03
1.24800000E+01	4.13212763E-03
1.25400000E+01	4.16497934E-03
1.26000000E+01	4.19742189E-03
1.26600000E+01	4.22944428E-03
1.27200000E+01	4.26103567E-03
1.27800000E+01	4.29218532E-03
1.28400000E+01	4.32288259E-03
1.29000000E+01	4.35311701E-03
1.29600000E+01	4.38287821E-03
1.30200000E+01	4.41215597E-03
1.30800000E+01	4.44094022E-03
1.31400000E+01	4.46922102E-03
1.32000000E+01	4.49698860E-03
1.32600000E+01	4.52423335E-03
1.33200000E+01	4.55094580E-03
1.33800000E+01	4.57711666E-03
1.34400000E+01	4.60273681E-03
1.35000000E+01	4.62779731E-03
1.35600000E+01	4.65228940E-03
1.36200000E+01	4.67620448E-03
1.36800000E+01	4.69953417E-03
1.37400000E+01	4.72227028E-03
1.38000000E+01	4.74440478E-03
1.38600000E+01	4.76592988E-03
1.39200000E+01	4.78683798E-03
1.39800000E+01	4.80712169E-03
1.40400000E+01	4.82677381E-03
1.41000000E+01	4.84578739E-03
1.41600000E+01	4.86415567E-03
1.42200000E+01	4.88187213E-03
1.42800000E+01	4.89893045E-03
1.43400000E+01	4.91532457E-03
1.44000000E+01	4.93104864E-03
1.44600000E+01	4.94609703E-03
1.45200000E+01	4.96046439E-03
1.45800000E+01	4.97414556E-03
1.46400000E+01	4.98713565E-03
1.47000000E+01	4.99943000E-03
1.47600000E+01	5.01102422E-03
1.48200000E+01	5.02191413E-03
1.48800000E+01	5.03209583E-03
1.49400000E+01	5.04156567E-03
1.50000000E+01	5.05032023E-03
1.50600000E+01	5.05835636E-03
1.51200000E+01	5.06567118E-03
1.51800000E+01	5.07226205E-03
1.52400000E+01	5.07812661E-03
1.53000000E+01	5.08326272E-03
1.53600000E+01	5.08766855E-03
1.54200000E+01	5.09134251E-03
1.54800000E+01	5.09428326E-03
1.55400000E+01	5.09648976E-03
1.56000000E+01	5.09796120E-03
1.56600000E+01	5.09869705E-03
1.57200000E+01	5.09869705E-03
1.57800000E+01	5.09796120E-03
1.58400000E+01	5.09648976E-03
1.59000000E+01	5.09428326E-03
1.59600000E+01	5.09134251E-03
1.60200000E+01	5.08766855E-03
1.60800000E+01	5.08326272E-03
1.61400000E+01	5.07812661E-03
1.62000000E+01	5.07226205E-03
1.62600000E+01	5.06567118E-03
1.63200000E+01	5.05835636E-03
1.63800000E+01	5.05032023E-03
1.64400000E+01	5.04156567E-03
1.65000000E+01	5.03209583E-03
1.65600000E+01	5.02191413E-03
1.66200000E+01	5.01102422E-03
1.66800000E+01	4.99943000E-03
1.67400000E+01	4.98713565E-03
1.68000000E+01	4.97414556E-03
1.68600000E+01	4.96046439E-03
1.69200000E+01	4.94609703E-03
1.69800000E+01	4.93104864E-03
1.70400000E+01	4.91532457E-03
1.71000000E+01	4.89893045E-03
1.71600000E+01	4.88187213E-03
1.72200000E+01	4.86415567E-03
1.72800000E+01	4.84578739E-03
1.73400000E+01	4.82677381E-03
1.74000000E+01	4.80712169E-03
1.74600000E+01	4.78683798E-03
1.75200000E+01	4.76592988E-03
1.75800000E+01	4.74440478E-03
1.76400000E+01	4.72227028E-03
1.77000000E+01	4.69953417E-03
1.77600000E+01	4.67620448E-03
1.78200000E+01	4.65228940E-03
1.78800000E+01	4.62779731E-03
1.79400000E+01	4.60273681E-03
1.80000000E+01	4.57711666E-03
1.80600000E+01	4.55094580E-03
1.81200000E+01	4.52423335E-03
1.81800000E+01	4.49698860E-03
1.82400000E+01	4.46922102E-03
1.83000000E+01	4.44094022E-03
1.83600000E+01	4.41215597E-03
1.84200000E+01	4.38287821E-03
1.84800000E+01	4.35311701E-03
1.85400000E+01	4.32288259E-03
1.86000000E+01	4.29218532E-03
1.86600000E+01	4.26103567E-03
1.87200000E+01	4.22944428E-03
1.87800000E+01	4.19742189E-03
1.88400000E+01	4.16497934E-03
1.89000000E+01	4.13212763E-03
1.89600000E+01	4.09887782E-03
1.90200000E+01	4.06524110E-03
1.90800000E+01	4.03122876E-03
1.91400000E+01	3.99685216E-03
1.92000000E+01	3.96212276E-03
1.92600000E+01	3.92705209E-03
1.93200000E+01	3.89165179E-03
1.93800000E+01	3.85593352E-03
1.94400000E+01	3.81990903E-03
1.95000000E+01	3.78359014E-03
1.95600000E+01	3.74698871E-03
1.96200000E+01	3.71011664E-03
1.96800000E+01	3.67298589E-03
1.97400000E+01	3.63560844E-03
1.98000000E+01	3.59799632E-03
1.98600000E+01	3.56016157E-03
1.99200000E+01	3.52211625E-03
1.99800000E+01	3.48387245E-03
2.00400000E+01	3.44544226E-03
2.01000000E+01	3.40683776E-03
2.01600000E+01	3.36807105E-03
2.02200000E+01	3.32915422E-03
2.02800000E+01	3.29009933E-03
2.03400000E+01	3.25091844E-03
2.04000000E+01	3.21162357E-03
2.04600000E+01	3.17222672E-03
2.05200000E+01	3.13273986E-03
2.05800000E+01	3.09317491E-03
2.06400000E+01	3.05354374E-03
2.07000000E+01	3.01385820E-03
2.07600000E+01	2.97413004E-03
2.08200000E+01	2.93437099E-03
2.08800000E+01	2.89459268E-03
2.09400000E+01	2.85480670E-03
2.10000000E+01	2.81502452E-03
2.10600000E+01	2.77525759E-03
2.11200000E+01	2.73551721E-03
2.11800000E+01	2.69581464E-03
2.12400000E+01	2.65616101E-03
2.13000000E+01	2.61656737E-03
2.13600000E+01	2.57704465E-03
2.14200000E+01	2.53760368E-03
2.14800000E+01	2.49825518E-03
2.15400000E+01	2.45900973E-03
2.16000000E+01	2.41987782E-03
2.16600000E+01	2.38086977E-03
2.17200000E+01	2.34199581E-03
2.17800000E+01	2.30326600E-03
2.18400000E+01	2.26469029E-03
2.19000000E+01	2.22627846E-03
2.19600000E+01	2.18804017E-03
2.20200000E+01	2.14998489E-03
2.20800000E+01	2.11212198E-03
2.21400000E+01	2.07446061E-03
2.22000000E+01	2.03700980E-03
2.22600000E+01	1.99977839E-03
2.23200000E+01	1.96277508E-03
2.23800000E+01	1.92600837E-03
2.24400000E+01	1.88948660E-03
2.25000000E+01	1.85321792E-03
2.25600000E+01	1.81721032E-03
2.26200000E+01	1.78147159E-03
2.26800000E+01	1.74600933E-03
2.27400000E+01	1.71083097E-03
2.28000000E+01	1.67594373E-03
2.28600000E+01	1.64135465E-03
2.29200000E+01	1.60707057E-03
2.29800000E+01	1.57309813E-03
2.30400000E+01	1.53944376E-03
2.31000000E+01	1.50611372E-03
2.31600000E+01	1.47311404E-03
2.32200000E+01	1.44045055E-03
2.32800000E+01	1.40812888E-03
2.33400000E+01	1.37615446E-03
2.34000000E+01	1.34453248E-03
2.34600000E+01	1.31326796E-03
2.35200000E+01	1.28236569E-03
2.35800000E+01	1.25183023E-03
2.36400000E+01	1.22166598E-03
2.37000000E+01	1.19187706E-03
2.37600000E+01	1.16246744E-03
2.38200000E+01	1.13344082E-03
2.38800000E+01	1.10480074E-03
2.39400000E+01	1.07655049E-03
2.40000000E+01	1.04869314E-03
2.40600000E+01	1.02123158E-03
2.41200000E+01	9.94168469E-04
2.41800000E+01	9.67506240E-04
2.42400000E+01	9.41247129E-04
2.43000000E+01	9.15393156E-04
2.43600000E+01	8.89946129E-04
2.44200000E+01	8.64907646E-04
2.44800000E+01	8.40279093E-04
2.45400000E+01	8.16061650E-04
2.46000000E+01	7.92256290E-04
2.46600000E+01	7.68863777E-04
2.47200000E+01	7.45884673E-04
2.47800000E+01	7.23319336E-04
2.48400000E+01	7.01167923E-04
2.49000000E+01	6.79430390E-04
2.49600000E+01	6.58106496E-04
2.50200000E+01	6.37195806E-04
2.50800000E+01	6.16697689E-04
2.51400000E+01	5.96611323E-04
2.52000000E+01	5.76935697E-04
2.52600000E+01	5.57669613E-04
2.53200000E+01	5.38811689E-04
2.53800000E+01	5.20360363E-04
2.54400000E+01	5.02313889E-04
2.55000000E+01	4.84670351E-04
2.55600000E+01	4.67427655E-04
2.56200000E+01	4.50583539E-04
2.56800000E+01	4.34135574E-04
2.57400000E+01	4.18081164E-04
2.58000000E+01	4.02417556E-04
2.58600000E+01	3.87141837E-04
2.59200000E+01	3.72250941E-04
2.59800000E+01	3.57741650E-04
2.60400000E+01	3.43610600E-04
2.61000000E+01	3.29854284E-04
2.61600000E+01	3.16469054E-04
2.62200000E+01	3.03451128E-04
2.62800000E+01	2.90796588E-04
2.63400000E+01	2.78501393E-04
2.64000000E+01	2.66561374E-04
2.64600000E+01	2.54972243E-04
2.65200000E+01	2.43729596E-04
2.65800000E+01	2.32828917E-04
2.66400000E+01	2.22265581E-04
2.67000000E+01	2.12034862E-04
2.67600000E+01	2.02131933E-04
2.68200000E+01	1.92551872E-04
2.68800000E+01	1.83289667E-04
2.69400000E+01	1.74340221E-04
2.70000000E+01	1.65698352E-04
2.70600000E+01	1.57358805E-04
2.71200000E+01	1.49316249E-04
2.71800000E+01	1.41565288E-04
2.72400000E+01	1.34100459E-04
2.73000000E+01	1.26916242E-04
2.73600000E+01	1.20007063E-04
2.74200000E+01	1.13367297E-04
2.74800000E+01	1.06991275E-04
2.75400000E+01	1.00873286E-04
2.76000000E+01	9.50075863E-05
2.76600000E+01	8.93883976E-05
2.77200000E+01	8.40099168E-05
2.77800000E+01	7.88663187E-05
2.78400000E+01	7.39517608E-05
2.79000000E+01	6.92603884E-05
2.79600000E+01	6.47863385E-05
2.80200000E+01	6.05237449E-05
2.80800000E+01	5.64667430E-05
2.81400000E+01	5.26094738E-05
2.82000000E+01	4.89460888E-05
2.82600000E+01	4.54707547E-05
2.83200000E+01	4.21776576E-05
2.83800000E+01	3.90610076E-05
2.84400000E+01	3.61150434E-05
2.85000000E+01	3.33340364E-05
2.85600000E+01	3.07122955E-05
2.86200000E+01	2.82441709E-05
2.86800000E+01	2.59240589E-05
2.87400000E+01	2.37464060E-05
2.88000000E+01	2.17057129E-05
2.88600000E+01	1.97965389E-05
2.89200000E+01	1.80135058E-05
2.89800000E+01	1.63513021E-05
2.90400000E+01	1.48046870E-05
2.91000000E+01	1.33684940E-05
2.91600000E+01	1.20376353E-05
2.92200000E+01	1.08071050E-05
2.92800000E+01	9.67198327E-06
2.93400000E+01	8.62743984E-06
2.94000000E+01	7.66873753E-06
2.94600000E+01	6.79123582E-06
2.95200000E+01	5.99039427E-06
2.95800000E+01	5.26177588E-06
2.96400000E+01	4.60105032E-06
2.97000000E+01	4.00399715E-06
2.97600000E+01	3.46650892E-06
2.98200000E+01	2.98459415E-06
2.98800000E+01	2.55438030E-06
2.99400000E+01	2.17211657E-06
3.00000000E+01	1.83417668E-06
3.00600000E+01	1.53706146E-06
3.01200000E+01	1.27740146E-06
3.01800000E+01	1.05195938E-06
3.02400000E+01	8.57632431E-07
3.03000000E+01	6.91454597E-07
3.03600000E+01	5.50598782E-07
3.04200000E+01	4.32378875E-07
3.04800000E+01	3.34251693E-07
3.05400000E+01	2.53818829E-07
3.06000000E+01	1.88828392E-07
3.06600000E+01	1.37176634E-07
3.07200000E+01	9.69094781E-08
3.07800000E+01	6.62239313E-08
3.08400000E+01	4.34693885E-08
3.09000000E+01	2.71488270E-08
3.09600000E+01	1.59198880E-08
3.10200000E+01	8.59584694E-09
3.10800000E+01	4.14647083E-09
3.11400000E+01	1.69876220E-09
3.12000000E+01	5.37589496E-10
3.12600000E+01	1.06203291E-10
3.13200000E+01	6.63818470E-12
3.13800000E+01	1.14686012E-66
