3.17160000E+02	4.34394291E-03
3.17220000E+02	4.39254305E-03
3.17280000E+02	4.44069783E-03
3.17340000E+02	4.48838622E-03
3.17400000E+02	4.53558733E-03
3.17460000E+02	4.58228040E-03
3.17520000E+02	4.62844481E-03
3.17580000E+02	4.67406010E-03
3.17640000E+02	4.71910597E-03
3.17700000E+02	4.76356232E-03
3.17760000E+02	4.80740922E-03
3.17820000E+02	4.85062698E-03
3.17880000E+02	4.89319611E-03
3.17940000E+02	4.93509735E-03
3.18000000E+02	4.97631169E-03
3.18060000E+02	5.01682039E-03
3.18120000E+02	5.05660495E-03
3.18180000E+02	5.09564718E-03
3.18240000E+02	5.13392917E-03
3.18300000E+02	5.17143331E-03
3.18360000E+02	5.20814230E-03
3.18420000E+02	5.24403919E-03
3.18480000E+02	5.27910734E-03
3.18540000E+02	5.31333047E-03
3.18600000E+02	5.34669266E-03
3.18660000E+02	5.37917836E-03
3.18720000E+02	5.41077239E-03
3.18780000E+02	5.44145995E-03
3.18840000E+02	5.47122667E-03
3.18900000E+02	5.50005855E-03
3.18960000E+02	5.52794204E-03
3.19020000E+02	5.55486398E-03
3.19080000E+02	5.58081167E-03
3.19140000E+02	5.60577284E-03
3.19200000E+02	5.62973567E-03
3.19260000E+02	5.65268881E-03
3.19320000E+02	5.67462135E-03
3.19380000E+02	5.69552287E-03
3.19440000E+02	5.71538342E-03
3.19500000E+02	5.73419355E-03
3.19560000E+02	5.75194429E-03
3.19620000E+02	5.76862715E-03
3.19680000E+02	5.78423417E-03
3.19740000E+02	5.79875789E-03
3.19800000E+02	5.81219136E-03
3.19860000E+02	5.82452814E-03
3.19920000E+02	5.83576232E-03
3.19980000E+02	5.84588851E-03
3.20040000E+02	5.85490186E-03
3.20100000E+02	5.86279803E-03
3.20160000E+02	5.86957325E-03
3.20220000E+02	5.87522424E-03
3.20280000E+02	5.87974830E-03
3.20340000E+02	5.88314324E-03
3.20400000E+02	5.88540745E-03
3.20460000E+02	5.88653982E-03
3.20520000E+02	5.88653982E-03
3.20580000E+02	5.88540745E-03
3.20640000E+02	5.88314324E-03
3.20700000E+02	5.87974830E-03
3.20760000E+02	5.87522424E-03
3.20820000E+02	5.86957325E-03
3.20880000E+02	5.86279803E-03
3.20940000E+02	5.85490186E-03
3.21000000E+02	5.84588851E-03
3.21060000E+02	5.83576232E-03
3.21120000E+02	5.82452814E-03
3.21180000E+02	5.81219136E-03
3.21240000E+02	5.79875789E-03
3.21300000E+02	5.78423417E-03
3.21360000E+02	5.76862715E-03
3.21420000E+02	5.75194429E-03
3.21480000E+02	5.73419355E-03
3.21540000E+02	5.71538342E-03
3.21600000E+02	5.69552287E-03
3.21660000E+02	5.67462135E-03
3.21720000E+02	5.65268881E-03
3.21780000E+02	5.62973567E-03
3.21840000E+02	5.60577284E-03
3.21900000E+02	5.58081167E-03
3.21960000E+02	5.55486398E-03
3.22020000E+02	5.52794204E-03
3.22080000E+02	5.50005855E-03
3.22140000E+02	5.47122667E-03
3.22200000E+02	5.44145995E-03
3.22260000E+02	5.41077239E-03
3.22320000E+02	5.37917836E-03
3.22380000E+02	5.34669266E-03
3.22440000E+02	5.31333047E-03
3.22500000E+02	5.27910734E-03
3.22560000E+02	5.24403919E-03
3.22620000E+02	5.20814230E-03
3.22680000E+02	5.17143331E-03
3.22740000E+02	5.13392917E-03
3.22800000E+02	5.09564718E-03
3.22860000E+02	5.05660495E-03
3.22920000E+02	5.01682039E-03
3.22980000E+02	4.97631169E-03
3.23040000E+02	4.93509735E-03
3.23100000E+02	4.89319611E-03
3.23160000E+02	4.85062698E-03
3.23220000E+02	4.80740922E-03
3.23280000E+02	4.76356232E-03
3.23340000E+02	4.71910597E-03
3.23400000E+02	4.67406010E-03
3.23460000E+02	4.62844481E-03
3.23520000E+02	4.58228040E-03
3.23580000E+02	4.53558733E-03
3.23640000E+02	4.48838622E-03
3.23700000E+02	4.44069783E-03
3.23760000E+02	4.39254305E-03
3.23820000E+02	4.34394291E-03
3.23880000E+02	4.29491851E-03
3.23940000E+02	4.24549106E-03
3.24000000E+02	4.19568185E-03
3.24060000E+02	4.14551224E-03
3.24120000E+02	4.09500364E-03
3.24180000E+02	4.04417747E-03
3.24240000E+02	3.99305522E-03
3.24300000E+02	3.94165838E-03
3.24360000E+02	3.89000841E-03
3.24420000E+02	3.83812680E-03
3.24480000E+02	3.78603499E-03
3.24540000E+02	3.73375438E-03
3.24600000E+02	3.68130632E-03
3.24660000E+02	3.62871210E-03
3.24720000E+02	3.57599294E-03
3.24780000E+02	3.52316996E-03
3.24840000E+02	3.47026416E-03
3.24900000E+02	3.41729645E-03
3.24960000E+02	3.36428761E-03
3.25020000E+02	3.31125828E-03
3.25080000E+02	3.25822893E-03
3.25140000E+02	3.20521989E-03
3.25200000E+02	3.15225130E-03
3.25260000E+02	3.09934312E-03
3.25320000E+02	3.04651511E-03
3.25380000E+02	2.99378682E-03
3.25440000E+02	2.94117759E-03
3.25500000E+02	2.88870652E-03
3.25560000E+02	2.83639246E-03
3.25620000E+02	2.78425402E-03
3.25680000E+02	2.73230955E-03
3.25740000E+02	2.68057712E-03
3.25800000E+02	2.62907452E-03
3.25860000E+02	2.57781926E-03
3.25920000E+02	2.52682852E-03
3.25980000E+02	2.47611921E-03
3.26040000E+02	2.42570790E-03
3.26100000E+02	2.37561083E-03
3.26160000E+02	2.32584392E-03
3.26220000E+02	2.27642273E-03
3.26280000E+02	2.22736249E-03
3.26340000E+02	2.17867805E-03
3.26400000E+02	2.13038392E-03
3.26460000E+02	2.08249422E-03
3.26520000E+02	2.03502270E-03
3.26580000E+02	1.98798273E-03
3.26640000E+02	1.94138728E-03
3.26700000E+02	1.89524893E-03
3.26760000E+02	1.84957986E-03
3.26820000E+02	1.80439186E-03
3.26880000E+02	1.75969627E-03
3.26940000E+02	1.71550406E-03
3.27000000E+02	1.67182576E-03
3.27060000E+02	1.62867149E-03
3.27120000E+02	1.58605092E-03
3.27180000E+02	1.54397332E-03
3.27240000E+02	1.50244751E-03
3.27300000E+02	1.46148191E-03
3.27360000E+02	1.42108446E-03
3.27420000E+02	1.38126269E-03
3.27480000E+02	1.34202370E-03
3.27540000E+02	1.30337413E-03
3.27600000E+02	1.26532020E-03
3.27660000E+02	1.22786768E-03
3.27720000E+02	1.19102190E-03
3.27780000E+02	1.15478777E-03
3.27840000E+02	1.11916973E-03
3.27900000E+02	1.08417181E-03
3.27960000E+02	1.04979759E-03
3.28020000E+02	1.01605023E-03
3.28080000E+02	9.82932440E-04
3.28140000E+02	9.50446520E-04
3.28200000E+02	9.18594333E-04
3.28260000E+02	8.87377318E-04
3.28320000E+02	8.56796498E-04
3.28380000E+02	8.26852476E-04
3.28440000E+02	7.97545445E-04
3.28500000E+02	7.68875188E-04
3.28560000E+02	7.40841085E-04
3.28620000E+02	7.13442117E-04
3.28680000E+02	6.86676872E-04
3.28740000E+02	6.60543548E-04
3.28800000E+02	6.35039962E-04
3.28860000E+02	6.10163552E-04
3.28920000E+02	5.85911388E-04
3.28980000E+02	5.62280174E-04
3.29040000E+02	5.39266259E-04
3.29100000E+02	5.16865640E-04
3.29160000E+02	4.95073971E-04
3.29220000E+02	4.73886572E-04
3.29280000E+02	4.53298434E-04
3.29340000E+02	4.33304228E-04
3.29400000E+02	4.13898315E-04
3.29460000E+02	3.95074751E-04
3.29520000E+02	3.76827299E-04
3.29580000E+02	3.59149434E-04
3.29640000E+02	3.42034357E-04
3.29700000E+02	3.25474999E-04
3.29760000E+02	3.09464033E-04
3.29820000E+02	2.93993885E-04
3.29880000E+02	2.79056739E-04
3.29940000E+02	2.64644550E-04
3.30000000E+02	2.50749057E-04
3.30060000E+02	2.37361785E-04
3.30120000E+02	2.24474062E-04
3.30180000E+02	2.12077028E-04
3.30240000E+02	2.00161643E-04
3.30300000E+02	1.88718700E-04
3.30360000E+02	1.77738834E-04
3.30420000E+02	1.67212533E-04
3.30480000E+02	1.57130152E-04
3.30540000E+02	1.47481918E-04
3.30600000E+02	1.38257945E-04
3.30660000E+02	1.29448245E-04
3.30720000E+02	1.21042734E-04
3.30780000E+02	1.13031253E-04
3.30840000E+02	1.05403567E-04
3.30900000E+02	9.81493851E-05
3.30960000E+02	9.12583677E-05
3.31020000E+02	8.47201378E-05
3.31080000E+02	7.85242927E-05
3.31140000E+02	7.26604142E-05
3.31200000E+02	6.71180804E-05
3.31260000E+02	6.18868758E-05
3.31320000E+02	5.69564027E-05
3.31380000E+02	5.23162916E-05
3.31440000E+02	4.79562122E-05
3.31500000E+02	4.38658838E-05
3.31560000E+02	4.00350859E-05
3.31620000E+02	3.64536687E-05
3.31680000E+02	3.31115633E-05
3.31740000E+02	2.99987923E-05
3.31800000E+02	2.71054791E-05
3.31860000E+02	2.44218589E-05
3.31920000E+02	2.19382874E-05
3.31980000E+02	1.96452515E-05
3.32040000E+02	1.75333781E-05
3.32100000E+02	1.55934439E-05
3.32160000E+02	1.38163843E-05
3.32220000E+02	1.21933025E-05
3.32280000E+02	1.07154784E-05
3.32340000E+02	9.37437705E-06
3.32400000E+02	8.16165727E-06
3.32460000E+02	7.06917978E-06
3.32520000E+02	6.08901517E-06
3.32580000E+02	5.21345179E-06
3.32640000E+02	4.43500321E-06
3.32700000E+02	3.74641561E-06
3.32760000E+02	3.14067488E-06
3.32820000E+02	2.61101341E-06
3.32880000E+02	2.15091676E-06
3.32940000E+02	1.75412996E-06
3.33000000E+02	1.41466359E-06
3.33060000E+02	1.12679963E-06
3.33120000E+02	8.85097002E-07
3.33180000E+02	6.84396823E-07
3.33240000E+02	5.19827427E-07
3.33300000E+02	3.86809073E-07
3.33360000E+02	2.81058373E-07
3.33420000E+02	1.98592433E-07
3.33480000E+02	1.35732699E-07
3.33540000E+02	8.91085088E-08
3.33600000E+02	5.56603416E-08
3.33660000E+02	3.26427691E-08
3.33720000E+02	1.76271006E-08
3.33780000E+02	8.50372271E-09
3.33840000E+02	3.48413017E-09
3.33900000E+02	1.10264803E-09
3.33960000E+02	2.17841940E-10
3.34020000E+02	1.36164309E-11
3.34080000E+02	1.32407912E-66
