3.14280000E+02	5.57877210E-04
3.14340000E+02	5.85503092E-04
3.14400000E+02	6.13995008E-04
3.14460000E+02	6.43359763E-04
3.14520000E+02	6.73603542E-04
3.14580000E+02	7.04731899E-04
3.14640000E+02	7.36749736E-04
3.14700000E+02	7.69661296E-04
3.14760000E+02	8.03470149E-04
3.14820000E+02	8.38179177E-04
3.14880000E+02	8.73790565E-04
3.14940000E+02	9.10305792E-04
3.15000000E+02	9.47725615E-04
3.15060000E+02	9.86050064E-04
3.15120000E+02	1.02527844E-03
3.15180000E+02	1.06540928E-03
3.15240000E+02	1.10644038E-03
3.15300000E+02	1.14836879E-03
3.15360000E+02	1.19119076E-03
3.15420000E+02	1.23490181E-03
3.15480000E+02	1.27949666E-03
3.15540000E+02	1.32496925E-03
3.15600000E+02	1.37131274E-03
3.15660000E+02	1.41851950E-03
3.15720000E+02	1.46658114E-03
3.15780000E+02	1.51548845E-03
3.15840000E+02	1.56523145E-03
3.15900000E+02	1.61579936E-03
3.15960000E+02	1.66718063E-03
3.16020000E+02	1.71936290E-03
3.16080000E+02	1.77233306E-03
3.16140000E+02	1.82607721E-03
3.16200000E+02	1.88058068E-03
3.16260000E+02	1.93582801E-03
3.16320000E+02	1.99180300E-03
3.16380000E+02	2.04848870E-03
3.16440000E+02	2.10586740E-03
3.16500000E+02	2.16392064E-03
3.16560000E+02	2.22262926E-03
3.16620000E+02	2.28197334E-03
3.16680000E+02	2.34193229E-03
3.16740000E+02	2.40248478E-03
3.16800000E+02	2.46360881E-03
3.16860000E+02	2.52528172E-03
3.16920000E+02	2.58748016E-03
3.16980000E+02	2.65018014E-03
3.17040000E+02	2.71335705E-03
3.17100000E+02	2.77698563E-03
3.17160000E+02	2.84104005E-03
3.17220000E+02	2.90549387E-03
3.17280000E+02	2.97032009E-03
3.17340000E+02	3.03549115E-03
3.17400000E+02	3.10097896E-03
3.17460000E+02	3.16675491E-03
3.17520000E+02	3.23278990E-03
3.17580000E+02	3.29905435E-03
3.17640000E+02	3.36551823E-03
3.17700000E+02	3.43215105E-03
3.17760000E+02	3.49892194E-03
3.17820000E+02	3.56579962E-03
3.17880000E+02	3.63275243E-03
3.17940000E+02	3.69974838E-03
3.18000000E+02	3.76675514E-03
3.18060000E+02	3.83374010E-03
3.18120000E+02	3.90067036E-03
3.18180000E+02	3.96751276E-03
3.18240000E+02	4.03423392E-03
3.18300000E+02	4.10080025E-03
3.18360000E+02	4.16717800E-03
3.18420000E+02	4.23333324E-03
3.18480000E+02	4.29923193E-03
3.18540000E+02	4.36483991E-03
3.18600000E+02	4.43012298E-03
3.18660000E+02	4.49504684E-03
3.18720000E+02	4.55957721E-03
3.18780000E+02	4.62367978E-03
3.18840000E+02	4.68732029E-03
3.18900000E+02	4.75046453E-03
3.18960000E+02	4.81307837E-03
3.19020000E+02	4.87512778E-03
3.19080000E+02	4.93657888E-03
3.19140000E+02	4.99739794E-03
3.19200000E+02	5.05755143E-03
3.19260000E+02	5.11700601E-03
3.19320000E+02	5.17572862E-03
3.19380000E+02	5.23368642E-03
3.19440000E+02	5.29084691E-03
3.19500000E+02	5.34717787E-03
3.19560000E+02	5.40264744E-03
3.19620000E+02	5.45722414E-03
3.19680000E+02	5.51087686E-03
3.19740000E+02	5.56357493E-03
3.19800000E+02	5.61528812E-03
3.19860000E+02	5.66598665E-03
3.19920000E+02	5.71564128E-03
3.19980000E+02	5.76422322E-03
3.20040000E+02	5.81170428E-03
3.20100000E+02	5.85805679E-03
3.20160000E+02	5.90325369E-03
3.20220000E+02	5.94726852E-03
3.20280000E+02	5.99007543E-03
3.20340000E+02	6.03164925E-03
3.20400000E+02	6.07196545E-03
3.20460000E+02	6.11100021E-03
3.20520000E+02	6.14873041E-03
3.20580000E+02	6.18513366E-03
3.20640000E+02	6.22018831E-03
3.20700000E+02	6.25387349E-03
3.20760000E+02	6.28616909E-03
3.20820000E+02	6.31705580E-03
3.20880000E+02	6.34651515E-03
3.20940000E+02	6.37452946E-03
3.21000000E+02	6.40108193E-03
3.21060000E+02	6.42615657E-03
3.21120000E+02	6.44973831E-03
3.21180000E+02	6.47181293E-03
3.21240000E+02	6.49236711E-03
3.21300000E+02	6.51138845E-03
3.21360000E+02	6.52886544E-03
3.21420000E+02	6.54478751E-03
3.21480000E+02	6.55914503E-03
3.21540000E+02	6.57192928E-03
3.21600000E+02	6.58313254E-03
3.21660000E+02	6.59274798E-03
3.21720000E+02	6.60076979E-03
3.21780000E+02	6.60719310E-03
3.21840000E+02	6.61201399E-03
3.21900000E+02	6.61522955E-03
3.21960000E+02	6.61683782E-03
3.22020000E+02	6.61683782E-03
3.22080000E+02	6.61522955E-03
3.22140000E+02	6.61201399E-03
3.22200000E+02	6.60719310E-03
3.22260000E+02	6.60076979E-03
3.22320000E+02	6.59274798E-03
3.22380000E+02	6.58313254E-03
3.22440000E+02	6.57192928E-03
3.22500000E+02	6.55914503E-03
3.22560000E+02	6.54478751E-03
3.22620000E+02	6.52886544E-03
3.22680000E+02	6.51138845E-03
3.22740000E+02	6.49236711E-03
3.22800000E+02	6.47181293E-03
3.22860000E+02	6.44973831E-03
3.22920000E+02	6.42615657E-03
3.22980000E+02	6.40108193E-03
3.23040000E+02	6.37452946E-03
3.23100000E+02	6.34651515E-03
3.23160000E+02	6.31705580E-03
3.23220000E+02	6.28616909E-03
3.23280000E+02	6.25387349E-03
3.23340000E+02	6.22018831E-03
3.23400000E+02	6.18513366E-03
3.23460000E+02	6.14873041E-03
3.23520000E+02	6.11100021E-03
3.23580000E+02	6.07196545E-03
3.23640000E+02	6.03164925E-03
3.23700000E+02	5.99007543E-03
3.23760000E+02	5.94726852E-03
3.23820000E+02	5.90325369E-03
3.23880000E+02	5.85805679E-03
3.23940000E+02	5.81170428E-03
3.24000000E+02	5.76422322E-03
3.24060000E+02	5.71564128E-03
3.24120000E+02	5.66598665E-03
3.24180000E+02	5.61528812E-03
3.24240000E+02	5.56357493E-03
3.24300000E+02	5.51087686E-03
3.24360000E+02	5.45722414E-03
3.24420000E+02	5.40264744E-03
3.24480000E+02	5.34717787E-03
3.24540000E+02	5.29084691E-03
3.24600000E+02	5.23368642E-03
3.24660000E+02	5.17572862E-03
3.24720000E+02	5.11700601E-03
3.24780000E+02	5.05755143E-03
3.24840000E+02	4.99739794E-03
3.24900000E+02	4.93657888E-03
3.24960000E+02	4.87512778E-03
3.25020000E+02	4.81307837E-03
3.25080000E+02	4.75046453E-03
3.25140000E+02	4.68732029E-03
3.25200000E+02	4.62367978E-03
3.25260000E+02	4.55957721E-03
3.25320000E+02	4.49504684E-03
3.25380000E+02	4.43012298E-03
3.25440000E+02	4.36483991E-03
3.25500000E+02	4.29923193E-03
3.25560000E+02	4.23333324E-03
3.25620000E+02	4.16717800E-03
3.25680000E+02	4.10080025E-03
3.25740000E+02	4.03423392E-03
3.25800000E+02	3.96751276E-03
3.25860000E+02	3.90067036E-03
3.25920000E+02	3.83374010E-03
3.25980000E+02	3.76675514E-03
3.26040000E+02	3.69974838E-03
3.26100000E+02	3.63275243E-03
3.26160000E+02	3.56579962E-03
3.26220000E+02	3.49892194E-03
3.26280000E+02	3.43215105E-03
3.26340000E+02	3.36551823E-03
3.26400000E+02	3.29905435E-03
3.26460000E+02	3.23278990E-03
3.26520000E+02	3.16675491E-03
3.26580000E+02	3.10097896E-03
3.26640000E+02	3.03549115E-03
3.26700000E+02	2.97032009E-03
3.26760000E+02	2.90549387E-03
3.26820000E+02	2.84104005E-03
3.26880000E+02	2.77698563E-03
3.26940000E+02	2.71335705E-03
3.27000000E+02	2.65018014E-03
3.27060000E+02	2.58748016E-03
3.27120000E+02	2.52528172E-03
3.27180000E+02	2.46360881E-03
3.27240000E+02	2.40248478E-03
3.27300000E+02	2.34193229E-03
3.27360000E+02	2.28197334E-03
3.27420000E+02	2.22262926E-03
3.27480000E+02	2.16392064E-03
3.27540000E+02	2.10586740E-03
3.27600000E+02	2.04848870E-03
3.27660000E+02	1.99180300E-03
3.27720000E+02	1.93582801E-03
3.27780000E+02	1.88058068E-03
3.27840000E+02	1.82607721E-03
3.27900000E+02	1.77233306E-03
3.27960000E+02	1.71936290E-03
3.28020000E+02	1.66718063E-03
3.28080000E+02	1.61579936E-03
3.28140000E+02	1.56523145E-03
3.28200000E+02	1.51548845E-03
3.28260000E+02	1.46658114E-03
3.28320000E+02	1.41851950E-03
3.28380000E+02	1.37131274E-03
3.28440000E+02	1.32496925E-03
3.28500000E+02	1.27949666E-03
3.28560000E+02	1.23490181E-03
3.28620000E+02	1.19119076E-03
3.28680000E+02	1.14836879E-03
3.28740000E+02	1.10644038E-03
3.28800000E+02	1.06540928E-03
3.28860000E+02	1.02527844E-03
3.28920000E+02	9.86050064E-04
3.28980000E+02	9.47725615E-04
3.29040000E+02	9.10305792E-04
3.29100000E+02	8.73790565E-04
3.29160000E+02	8.38179177E-04
3.29220000E+02	8.03470149E-04
3.29280000E+02	7.69661296E-04
3.29340000E+02	7.36749736E-04
3.29400000E+02	7.04731899E-04
3.29460000E+02	6.73603542E-04
3.29520000E+02	6.43359763E-04
3.29580000E+02	6.13995008E-04
3.29640000E+02	5.85503092E-04
3.29700000E+02	5.57877210E-04
3.29760000E+02	5.31109953E-04
3.29820000E+02	5.05193323E-04
3.29880000E+02	4.80118747E-04
3.29940000E+02	4.55877098E-04
3.30000000E+02	4.32458710E-04
3.30060000E+02	4.09853392E-04
3.30120000E+02	3.88050454E-04
3.30180000E+02	3.67038716E-04
3.30240000E+02	3.46806532E-04
3.30300000E+02	3.27341811E-04
3.30360000E+02	3.08632031E-04
3.30420000E+02	2.90664263E-04
3.30480000E+02	2.73425188E-04
3.30540000E+02	2.56901121E-04
3.30600000E+02	2.41078029E-04
3.30660000E+02	2.25941553E-04
3.30720000E+02	2.11477029E-04
3.30780000E+02	1.97669508E-04
3.30840000E+02	1.84503782E-04
3.30900000E+02	1.71964400E-04
3.30960000E+02	1.60035695E-04
3.31020000E+02	1.48701800E-04
3.31080000E+02	1.37946677E-04
3.31140000E+02	1.27754136E-04
3.31200000E+02	1.18107854E-04
3.31260000E+02	1.08991403E-04
3.31320000E+02	1.00388269E-04
3.31380000E+02	9.22818745E-05
3.31440000E+02	8.46556016E-05
3.31500000E+02	7.74928128E-05
3.31560000E+02	7.07768741E-05
3.31620000E+02	6.44911765E-05
3.31680000E+02	5.86191578E-05
3.31740000E+02	5.31443242E-05
3.31800000E+02	4.80502719E-05
3.31860000E+02	4.33207080E-05
3.31920000E+02	3.89394718E-05
3.31980000E+02	3.48905554E-05
3.32040000E+02	3.11581243E-05
3.32100000E+02	2.77265377E-05
3.32160000E+02	2.45803678E-05
3.32220000E+02	2.17044203E-05
3.32280000E+02	1.90837527E-05
3.32340000E+02	1.67036939E-05
3.32400000E+02	1.45498620E-05
3.32460000E+02	1.26081827E-05
3.32520000E+02	1.08649070E-05
3.32580000E+02	9.30662816E-06
3.32640000E+02	7.92029835E-06
3.32700000E+02	6.69324509E-06
3.32760000E+02	5.61318686E-06
3.32820000E+02	4.66824833E-06
3.32880000E+02	3.84697505E-06
3.32940000E+02	3.13834761E-06
3.33000000E+02	2.53179520E-06
3.33060000E+02	2.01720864E-06
3.33120000E+02	1.58495280E-06
3.33180000E+02	1.22587844E-06
3.33240000E+02	9.31333440E-07
3.33300000E+02	6.93173375E-07
3.33360000E+02	5.03771501E-07
3.33420000E+02	3.56028077E-07
3.33480000E+02	2.43379034E-07
3.33540000E+02	1.59803992E-07
3.33600000E+02	9.98335998E-08
3.33660000E+02	5.85562053E-08
3.33720000E+02	3.16238351E-08
3.33780000E+02	1.52574909E-08
3.33840000E+02	6.25174755E-09
3.33900000E+02	1.97865308E-09
3.33960000E+02	3.90924235E-10
3.34020000E+02	2.44357345E-11
3.34080000E+02	6.81755403E-64
