3.84000000E+00	1.58228405E-04
3.90000000E+00	1.67714669E-04
3.96000000E+00	1.77590714E-04
4.02000000E+00	1.87864361E-04
4.08000000E+00	1.98543318E-04
4.14000000E+00	2.09635173E-04
4.20000000E+00	2.21147384E-04
4.26000000E+00	2.33087273E-04
4.32000000E+00	2.45462018E-04
4.38000000E+00	2.58278644E-04
4.44000000E+00	2.71544018E-04
4.50000000E+00	2.85264839E-04
4.56000000E+00	2.99447630E-04
4.62000000E+00	3.14098734E-04
4.68000000E+00	3.29224305E-04
4.74000000E+00	3.44830297E-04
4.80000000E+00	3.60922466E-04
4.86000000E+00	3.77506354E-04
4.92000000E+00	3.94587286E-04
4.98000000E+00	4.12170365E-04
5.04000000E+00	4.30260463E-04
5.10000000E+00	4.48862214E-04
5.16000000E+00	4.67980012E-04
5.22000000E+00	4.87617999E-04
5.28000000E+00	5.07780065E-04
5.34000000E+00	5.28469836E-04
5.40000000E+00	5.49690675E-04
5.46000000E+00	5.71445671E-04
5.52000000E+00	5.93737637E-04
5.58000000E+00	6.16569105E-04
5.64000000E+00	6.39942317E-04
5.70000000E+00	6.63859226E-04
5.76000000E+00	6.88321489E-04
5.82000000E+00	7.13330459E-04
5.88000000E+00	7.38887188E-04
5.94000000E+00	7.64992417E-04
6.00000000E+00	7.91646576E-04
6.06000000E+00	8.18849778E-04
6.12000000E+00	8.46601818E-04
6.18000000E+00	8.74902167E-04
6.24000000E+00	9.03749970E-04
6.30000000E+00	9.33144047E-04
6.36000000E+00	9.63082885E-04
6.42000000E+00	9.93564639E-04
6.48000000E+00	1.02458713E-03
6.54000000E+00	1.05614784E-03
6.60000000E+00	1.08824391E-03
6.66000000E+00	1.12087216E-03
6.72000000E+00	1.15402904E-03
6.78000000E+00	1.18771067E-03
6.84000000E+00	1.22191285E-03
6.90000000E+00	1.25663101E-03
6.96000000E+00	1.29186025E-03
7.02000000E+00	1.32759531E-03
7.08000000E+00	1.36383061E-03
7.14000000E+00	1.40056022E-03
7.20000000E+00	1.43777787E-03
7.26000000E+00	1.47547694E-03
7.32000000E+00	1.51365049E-03
7.38000000E+00	1.55229122E-03
7.44000000E+00	1.59139151E-03
7.50000000E+00	1.63094341E-03
7.56000000E+00	1.67093861E-03
7.62000000E+00	1.71136851E-03
7.68000000E+00	1.75222416E-03
7.74000000E+00	1.79349630E-03
7.80000000E+00	1.83517532E-03
7.86000000E+00	1.87725133E-03
7.92000000E+00	1.91971410E-03
7.98000000E+00	1.96255311E-03
8.04000000E+00	2.00575752E-03
8.10000000E+00	2.04931619E-03
8.16000000E+00	2.09321769E-03
8.22000000E+00	2.13745030E-03
8.28000000E+00	2.18200199E-03
8.34000000E+00	2.22686048E-03
8.40000000E+00	2.27201318E-03
8.46000000E+00	2.31744726E-03
8.52000000E+00	2.36314960E-03
8.58000000E+00	2.40910683E-03
8.64000000E+00	2.45530533E-03
8.70000000E+00	2.50173123E-03
8.76000000E+00	2.54837040E-03
8.82000000E+00	2.59520851E-03
8.88000000E+00	2.64223097E-03
8.94000000E+00	2.68942299E-03
9.00000000E+00	2.73676957E-03
9.06000000E+00	2.78425547E-03
9.12000000E+00	2.83186530E-03
9.18000000E+00	2.87958344E-03
9.24000000E+00	2.92739411E-03
9.30000000E+00	2.97528134E-03
9.36000000E+00	3.02322900E-03
9.42000000E+00	3.07122080E-03
9.48000000E+00	3.11924030E-03
9.54000000E+00	3.16727092E-03
9.60000000E+00	3.21529594E-03
9.66000000E+00	3.26329853E-03
9.72000000E+00	3.31126172E-03
9.78000000E+00	3.35916846E-03
9.84000000E+00	3.40700158E-03
9.90000000E+00	3.45474384E-03
9.96000000E+00	3.50237790E-03
1.00200000E+01	3.54988637E-03
1.00800000E+01	3.59725179E-03
1.01400000E+01	3.64445665E-03
1.02000000E+01	3.69148338E-03
1.02600000E+01	3.73831442E-03
1.03200000E+01	3.78493215E-03
1.03800000E+01	3.83131896E-03
1.04400000E+01	3.87745720E-03
1.05000000E+01	3.92332928E-03
1.05600000E+01	3.96891759E-03
1.06200000E+01	4.01420455E-03
1.06800000E+01	4.05917262E-03
1.07400000E+01	4.10380431E-03
1.08000000E+01	4.14808217E-03
1.08600000E+01	4.19198884E-03
1.09200000E+01	4.23550702E-03
1.09800000E+01	4.27861949E-03
1.10400000E+01	4.32130913E-03
1.11000000E+01	4.36355892E-03
1.11600000E+01	4.40535196E-03
1.12200000E+01	4.44667147E-03
1.12800000E+01	4.48750081E-03
1.13400000E+01	4.52782346E-03
1.14000000E+01	4.56762307E-03
1.14600000E+01	4.60688346E-03
1.15200000E+01	4.64558860E-03
1.15800000E+01	4.68372264E-03
1.16400000E+01	4.72126993E-03
1.17000000E+01	4.75821502E-03
1.17600000E+01	4.79454265E-03
1.18200000E+01	4.83023778E-03
1.18800000E+01	4.86528562E-03
1.19400000E+01	4.89967157E-03
1.20000000E+01	4.93338130E-03
1.20600000E+01	4.96640073E-03
1.21200000E+01	4.99871601E-03
1.21800000E+01	5.03031359E-03
1.22400000E+01	5.06118016E-03
1.23000000E+01	5.09130273E-03
1.23600000E+01	5.12066856E-03
1.24200000E+01	5.14926523E-03
1.24800000E+01	5.17708062E-03
1.25400000E+01	5.20410291E-03
1.26000000E+01	5.23032061E-03
1.26600000E+01	5.25572255E-03
1.27200000E+01	5.28029788E-03
1.27800000E+01	5.30403610E-03
1.28400000E+01	5.32692705E-03
1.29000000E+01	5.34896093E-03
1.29600000E+01	5.37012826E-03
1.30200000E+01	5.39041996E-03
1.30800000E+01	5.40982730E-03
1.31400000E+01	5.42834192E-03
1.32000000E+01	5.44595583E-03
1.32600000E+01	5.46266143E-03
1.33200000E+01	5.47845150E-03
1.33800000E+01	5.49331922E-03
1.34400000E+01	5.50725814E-03
1.35000000E+01	5.52026224E-03
1.35600000E+01	5.53232587E-03
1.36200000E+01	5.54344381E-03
1.36800000E+01	5.55361122E-03
1.37400000E+01	5.56282369E-03
1.38000000E+01	5.57107722E-03
1.38600000E+01	5.57836821E-03
1.39200000E+01	5.58469350E-03
1.39800000E+01	5.59005034E-03
1.40400000E+01	5.59443639E-03
1.41000000E+01	5.59784975E-03
1.41600000E+01	5.60028892E-03
1.42200000E+01	5.60175285E-03
1.42800000E+01	5.60224090E-03
1.43400000E+01	5.60175285E-03
1.44000000E+01	5.60028892E-03
1.44600000E+01	5.59784975E-03
1.45200000E+01	5.59443639E-03
1.45800000E+01	5.59005034E-03
1.46400000E+01	5.58469350E-03
1.47000000E+01	5.57836821E-03
1.47600000E+01	5.57107722E-03
1.48200000E+01	5.56282369E-03
1.48800000E+01	5.55361122E-03
1.49400000E+01	5.54344381E-03
1.50000000E+01	5.53232587E-03
1.50600000E+01	5.52026224E-03
1.51200000E+01	5.50725814E-03
1.51800000E+01	5.49331922E-03
1.52400000E+01	5.47845150E-03
1.53000000E+01	5.46266143E-03
1.53600000E+01	5.44595583E-03
1.54200000E+01	5.42834192E-03
1.54800000E+01	5.40982730E-03
1.55400000E+01	5.39041996E-03
1.56000000E+01	5.37012826E-03
1.56600000E+01	5.34896093E-03
1.57200000E+01	5.32692705E-03
1.57800000E+01	5.30403610E-03
1.58400000E+01	5.28029788E-03
1.59000000E+01	5.25572255E-03
1.59600000E+01	5.23032061E-03
1.60200000E+01	5.20410291E-03
1.60800000E+01	5.17708062E-03
1.61400000E+01	5.14926523E-03
1.62000000E+01	5.12066856E-03
1.62600000E+01	5.09130273E-03
1.63200000E+01	5.06118016E-03
1.63800000E+01	5.03031359E-03
1.64400000E+01	4.99871601E-03
1.65000000E+01	4.96640073E-03
1.65600000E+01	4.93338130E-03
1.66200000E+01	4.89967157E-03
1.66800000E+01	4.86528562E-03
1.67400000E+01	4.83023778E-03
1.68000000E+01	4.79454265E-03
1.68600000E+01	4.75821502E-03
1.69200000E+01	4.72126993E-03
1.69800000E+01	4.68372264E-03
1.70400000E+01	4.64558860E-03
1.71000000E+01	4.60688346E-03
1.71600000E+01	4.56762307E-03
1.72200000E+01	4.52782346E-03
1.72800000E+01	4.48750081E-03
1.73400000E+01	4.44667147E-03
1.74000000E+01	4.40535196E-03
1.74600000E+01	4.36355892E-03
1.75200000E+01	4.32130913E-03
1.75800000E+01	4.27861949E-03
1.76400000E+01	4.23550702E-03
1.77000000E+01	4.19198884E-03
1.77600000E+01	4.14808217E-03
1.78200000E+01	4.10380431E-03
1.78800000E+01	4.05917262E-03
1.79400000E+01	4.01420455E-03
1.80000000E+01	3.96891759E-03
1.80600000E+01	3.92332928E-03
1.81200000E+01	3.87745720E-03
1.81800000E+01	3.83131896E-03
1.82400000E+01	3.78493215E-03
1.83000000E+01	3.73831442E-03
1.83600000E+01	3.69148338E-03
1.84200000E+01	3.64445665E-03
1.84800000E+01	3.59725179E-03
1.85400000E+01	3.54988637E-03
1.86000000E+01	3.50237790E-03
1.86600000E+01	3.45474384E-03
1.87200000E+01	3.40700158E-03
1.87800000E+01	3.35916846E-03
1.88400000E+01	3.31126172E-03
1.89000000E+01	3.26329853E-03
1.89600000E+01	3.21529594E-03
1.90200000E+01	3.16727092E-03
1.90800000E+01	3.11924030E-03
1.91400000E+01	3.07122080E-03
1.92000000E+01	3.02322900E-03
1.92600000E+01	2.97528134E-03
1.93200000E+01	2.92739411E-03
1.93800000E+01	2.87958344E-03
1.94400000E+01	2.83186530E-03
1.95000000E+01	2.78425547E-03
1.95600000E+01	2.73676957E-03
1.96200000E+01	2.68942299E-03
1.96800000E+01	2.64223097E-03
1.97400000E+01	2.59520851E-03
1.98000000E+01	2.54837040E-03
1.98600000E+01	2.50173123E-03
1.99200000E+01	2.45530533E-03
1.99800000E+01	2.40910683E-03
2.00400000E+01	2.36314960E-03
2.01000000E+01	2.31744726E-03
2.01600000E+01	2.27201318E-03
2.02200000E+01	2.22686048E-03
2.02800000E+01	2.18200199E-03
2.03400000E+01	2.13745030E-03
2.04000000E+01	2.09321769E-03
2.04600000E+01	2.04931619E-03
2.05200000E+01	2.00575752E-03
2.05800000E+01	1.96255311E-03
2.06400000E+01	1.91971410E-03
2.07000000E+01	1.87725133E-03
2.07600000E+01	1.83517532E-03
2.08200000E+01	1.79349630E-03
2.08800000E+01	1.75222416E-03
2.09400000E+01	1.71136851E-03
2.10000000E+01	1.67093861E-03
2.10600000E+01	1.63094341E-03
2.11200000E+01	1.59139151E-03
2.11800000E+01	1.55229122E-03
2.12400000E+01	1.51365049E-03
2.13000000E+01	1.47547694E-03
2.13600000E+01	1.43777787E-03
2.14200000E+01	1.40056022E-03
2.14800000E+01	1.36383061E-03
2.15400000E+01	1.32759531E-03
2.16000000E+01	1.29186025E-03
2.16600000E+01	1.25663101E-03
2.17200000E+01	1.22191285E-03
2.17800000E+01	1.18771067E-03
2.18400000E+01	1.15402904E-03
2.19000000E+01	1.12087216E-03
2.19600000E+01	1.08824391E-03
2.20200000E+01	1.05614784E-03
2.20800000E+01	1.02458713E-03
2.21400000E+01	9.93564639E-04
2.22000000E+01	9.63082885E-04
2.22600000E+01	9.33144047E-04
2.23200000E+01	9.03749970E-04
2.23800000E+01	8.74902167E-04
2.24400000E+01	8.46601818E-04
2.25000000E+01	8.18849778E-04
2.25600000E+01	7.91646576E-04
2.26200000E+01	7.64992417E-04
2.26800000E+01	7.38887188E-04
2.27400000E+01	7.13330459E-04
2.28000000E+01	6.88321489E-04
2.28600000E+01	6.63859226E-04
2.29200000E+01	6.39942317E-04
2.29800000E+01	6.16569105E-04
2.30400000E+01	5.93737637E-04
2.31000000E+01	5.71445671E-04
2.31600000E+01	5.49690675E-04
2.32200000E+01	5.28469836E-04
2.32800000E+01	5.07780065E-04
2.33400000E+01	4.87617999E-04
2.34000000E+01	4.67980012E-04
2.34600000E+01	4.48862214E-04
2.35200000E+01	4.30260463E-04
2.35800000E+01	4.12170365E-04
2.36400000E+01	3.94587286E-04
2.37000000E+01	3.77506354E-04
2.37600000E+01	3.60922466E-04
2.38200000E+01	3.44830297E-04
2.38800000E+01	3.29224305E-04
2.39400000E+01	3.14098734E-04
2.40000000E+01	2.99447630E-04
2.40600000E+01	2.85264839E-04
2.41200000E+01	2.71544018E-04
2.41800000E+01	2.58278644E-04
2.42400000E+01	2.45462018E-04
2.43000000E+01	2.33087273E-04
2.43600000E+01	2.21147384E-04
2.44200000E+01	2.09635173E-04
2.44800000E+01	1.98543318E-04
2.45400000E+01	1.87864361E-04
2.46000000E+01	1.77590714E-04
2.46600000E+01	1.67714669E-04
2.47200000E+01	1.58228405E-04
2.47800000E+01	1.49123996E-04
2.48400000E+01	1.40393420E-04
2.49000000E+01	1.32028565E-04
2.49600000E+01	1.24021241E-04
2.50200000E+01	1.16363182E-04
2.50800000E+01	1.09046060E-04
2.51400000E+01	1.02061492E-04
2.52000000E+01	9.54010438E-05
2.52600000E+01	8.90562446E-05
2.53200000E+01	8.30185909E-05
2.53800000E+01	7.72795559E-05
2.54400000E+01	7.18305979E-05
2.55000000E+01	6.66631681E-05
2.55600000E+01	6.17687190E-05
2.56200000E+01	5.71387122E-05
2.56800000E+01	5.27646263E-05
2.57400000E+01	4.86379655E-05
2.58000000E+01	4.47502669E-05
2.58600000E+01	4.10931087E-05
2.59200000E+01	3.76581180E-05
2.59800000E+01	3.44369784E-05
2.60400000E+01	3.14214376E-05
2.61000000E+01	2.86033153E-05
2.61600000E+01	2.59745105E-05
2.62200000E+01	2.35270089E-05
2.62800000E+01	2.12528900E-05
2.63400000E+01	1.91443347E-05
2.64000000E+01	1.71936322E-05
2.64600000E+01	1.53931869E-05
2.65200000E+01	1.37355254E-05
2.65800000E+01	1.22133029E-05
2.66400000E+01	1.08193104E-05
2.67000000E+01	9.54648045E-06
2.67600000E+01	8.38789414E-06
2.68200000E+01	7.33678683E-06
2.68800000E+01	6.38655434E-06
2.69400000E+01	5.53075886E-06
2.70000000E+01	4.76313461E-06
2.70600000E+01	4.07759343E-06
2.71200000E+01	3.46823019E-06
2.71800000E+01	2.92932799E-06
2.72400000E+01	2.45536324E-06
2.73000000E+01	2.04101053E-06
2.73600000E+01	1.68114730E-06
2.74200000E+01	1.37085839E-06
2.74800000E+01	1.10544036E-06
2.75400000E+01	8.80405585E-07
2.76000000E+01	6.91486260E-07
2.76600000E+01	5.34638096E-07
2.77200000E+01	4.06043886E-07
2.77800000E+01	3.02116846E-07
2.78400000E+01	2.19503756E-07
2.79000000E+01	1.55087894E-07
2.79600000E+01	1.05991757E-07
2.80200000E+01	6.95795823E-08
2.80800000E+01	4.34596449E-08
2.81400000E+01	2.54863472E-08
2.82000000E+01	1.37620905E-08
2.82600000E+01	6.63893122E-09
2.83200000E+01	2.72001708E-09
2.83800000E+01	8.60805375E-10
2.84400000E+01	1.70060321E-10
2.85000000E+01	1.06296961E-11
2.85600000E+01	1.26010051E-66
