5.10000000E+00	6.89059279E-04
5.16000000E+00	7.17627450E-04
5.22000000E+00	7.46919146E-04
5.28000000E+00	7.76936526E-04
5.34000000E+00	8.07681265E-04
5.40000000E+00	8.39154541E-04
5.46000000E+00	8.71357032E-04
5.52000000E+00	9.04288910E-04
5.58000000E+00	9.37949833E-04
5.64000000E+00	9.72338942E-04
5.70000000E+00	1.00745485E-03
5.76000000E+00	1.04329565E-03
5.82000000E+00	1.07985890E-03
5.88000000E+00	1.11714162E-03
5.94000000E+00	1.15514028E-03
6.00000000E+00	1.19385084E-03
6.06000000E+00	1.23326867E-03
6.12000000E+00	1.27338864E-03
6.18000000E+00	1.31420503E-03
6.24000000E+00	1.35571160E-03
6.30000000E+00	1.39790155E-03
6.36000000E+00	1.44076753E-03
6.42000000E+00	1.48430163E-03
6.48000000E+00	1.52849541E-03
6.54000000E+00	1.57333986E-03
6.60000000E+00	1.61882545E-03
6.66000000E+00	1.66494208E-03
6.72000000E+00	1.71167912E-03
6.78000000E+00	1.75902540E-03
6.84000000E+00	1.80696922E-03
6.90000000E+00	1.85549834E-03
6.96000000E+00	1.90460000E-03
7.02000000E+00	1.95426091E-03
7.08000000E+00	2.00446726E-03
7.14000000E+00	2.05520474E-03
7.20000000E+00	2.10645854E-03
7.26000000E+00	2.15821334E-03
7.32000000E+00	2.21045332E-03
7.38000000E+00	2.26316219E-03
7.44000000E+00	2.31632319E-03
7.50000000E+00	2.36991908E-03
7.56000000E+00	2.42393215E-03
7.62000000E+00	2.47834427E-03
7.68000000E+00	2.53313685E-03
7.74000000E+00	2.58829087E-03
7.80000000E+00	2.64378690E-03
7.86000000E+00	2.69960508E-03
7.92000000E+00	2.75572517E-03
7.98000000E+00	2.81212655E-03
8.04000000E+00	2.86878820E-03
8.10000000E+00	2.92568875E-03
8.16000000E+00	2.98280648E-03
8.22000000E+00	3.04011934E-03
8.28000000E+00	3.09760494E-03
8.34000000E+00	3.15524058E-03
8.40000000E+00	3.21300327E-03
8.46000000E+00	3.27086974E-03
8.52000000E+00	3.32881643E-03
8.58000000E+00	3.38681955E-03
8.64000000E+00	3.44485506E-03
8.70000000E+00	3.50289868E-03
8.76000000E+00	3.56092595E-03
8.82000000E+00	3.61891219E-03
8.88000000E+00	3.67683255E-03
8.94000000E+00	3.73466203E-03
9.00000000E+00	3.79237545E-03
9.06000000E+00	3.84994754E-03
9.12000000E+00	3.90735288E-03
9.18000000E+00	3.96456598E-03
9.24000000E+00	4.02156125E-03
9.30000000E+00	4.07831305E-03
9.36000000E+00	4.13479568E-03
9.42000000E+00	4.19098342E-03
9.48000000E+00	4.24685053E-03
9.54000000E+00	4.30237128E-03
9.60000000E+00	4.35751996E-03
9.66000000E+00	4.41227088E-03
9.72000000E+00	4.46659844E-03
9.78000000E+00	4.52047708E-03
9.84000000E+00	4.57388136E-03
9.90000000E+00	4.62678591E-03
9.96000000E+00	4.67916553E-03
1.00200000E+01	4.73099512E-03
1.00800000E+01	4.78224976E-03
1.01400000E+01	4.83290470E-03
1.02000000E+01	4.88293540E-03
1.02600000E+01	4.93231749E-03
1.03200000E+01	4.98102688E-03
1.03800000E+01	5.02903967E-03
1.04400000E+01	5.07633226E-03
1.05000000E+01	5.12288131E-03
1.05600000E+01	5.16866376E-03
1.06200000E+01	5.21365688E-03
1.06800000E+01	5.25783824E-03
1.07400000E+01	5.30118579E-03
1.08000000E+01	5.34367778E-03
1.08600000E+01	5.38529288E-03
1.09200000E+01	5.42601011E-03
1.09800000E+01	5.46580892E-03
1.10400000E+01	5.50466914E-03
1.11000000E+01	5.54257105E-03
1.11600000E+01	5.57949538E-03
1.12200000E+01	5.61542329E-03
1.12800000E+01	5.65033644E-03
1.13400000E+01	5.68421694E-03
1.14000000E+01	5.71704741E-03
1.14600000E+01	5.74881099E-03
1.15200000E+01	5.77949132E-03
1.15800000E+01	5.80907258E-03
1.16400000E+01	5.83753948E-03
1.17000000E+01	5.86487729E-03
1.17600000E+01	5.89107185E-03
1.18200000E+01	5.91610957E-03
1.18800000E+01	5.93997744E-03
1.19400000E+01	5.96266303E-03
1.20000000E+01	5.98415453E-03
1.20600000E+01	6.00444073E-03
1.21200000E+01	6.02351105E-03
1.21800000E+01	6.04135551E-03
1.22400000E+01	6.05796477E-03
1.23000000E+01	6.07333015E-03
1.23600000E+01	6.08744360E-03
1.24200000E+01	6.10029771E-03
1.24800000E+01	6.11188573E-03
1.25400000E+01	6.12220159E-03
1.26000000E+01	6.13123987E-03
1.26600000E+01	6.13899581E-03
1.27200000E+01	6.14546533E-03
1.27800000E+01	6.15064504E-03
1.28400000E+01	6.15453221E-03
1.29000000E+01	6.15712480E-03
1.29600000E+01	6.15842143E-03
1.30200000E+01	6.15842143E-03
1.30800000E+01	6.15712480E-03
1.31400000E+01	6.15453221E-03
1.32000000E+01	6.15064504E-03
1.32600000E+01	6.14546533E-03
1.33200000E+01	6.13899581E-03
1.33800000E+01	6.13123987E-03
1.34400000E+01	6.12220159E-03
1.35000000E+01	6.11188573E-03
1.35600000E+01	6.10029771E-03
1.36200000E+01	6.08744360E-03
1.36800000E+01	6.07333015E-03
1.37400000E+01	6.05796477E-03
1.38000000E+01	6.04135551E-03
1.38600000E+01	6.02351105E-03
1.39200000E+01	6.00444073E-03
1.39800000E+01	5.98415453E-03
1.40400000E+01	5.96266303E-03
1.41000000E+01	5.93997744E-03
1.41600000E+01	5.91610957E-03
1.42200000E+01	5.89107185E-03
1.42800000E+01	5.86487729E-03
1.43400000E+01	5.83753948E-03
1.44000000E+01	5.80907258E-03
1.44600000E+01	5.77949132E-03
1.45200000E+01	5.74881099E-03
1.45800000E+01	5.71704741E-03
1.46400000E+01	5.68421694E-03
1.47000000E+01	5.65033644E-03
1.47600000E+01	5.61542329E-03
1.48200000E+01	5.57949538E-03
1.48800000E+01	5.54257105E-03
1.49400000E+01	5.50466914E-03
1.50000000E+01	5.46580892E-03
1.50600000E+01	5.42601011E-03
1.51200000E+01	5.38529288E-03
1.51800000E+01	5.34367778E-03
1.52400000E+01	5.30118579E-03
1.53000000E+01	5.25783824E-03
1.53600000E+01	5.21365688E-03
1.54200000E+01	5.16866376E-03
1.54800000E+01	5.12288131E-03
1.55400000E+01	5.07633226E-03
1.56000000E+01	5.02903967E-03
1.56600000E+01	4.98102688E-03
1.57200000E+01	4.93231749E-03
1.57800000E+01	4.88293540E-03
1.58400000E+01	4.83290470E-03
1.59000000E+01	4.78224976E-03
1.59600000E+01	4.73099512E-03
1.60200000E+01	4.67916553E-03
1.60800000E+01	4.62678591E-03
1.61400000E+01	4.57388136E-03
1.62000000E+01	4.52047708E-03
1.62600000E+01	4.46659844E-03
1.63200000E+01	4.41227088E-03
1.63800000E+01	4.35751996E-03
1.64400000E+01	4.30237128E-03
1.65000000E+01	4.24685053E-03
1.65600000E+01	4.19098342E-03
1.66200000E+01	4.13479568E-03
1.66800000E+01	4.07831305E-03
1.67400000E+01	4.02156125E-03
1.68000000E+01	3.96456598E-03
1.68600000E+01	3.90735288E-03
1.69200000E+01	3.84994754E-03
1.69800000E+01	3.79237545E-03
1.70400000E+01	3.73466203E-03
1.71000000E+01	3.67683255E-03
1.71600000E+01	3.61891219E-03
1.72200000E+01	3.56092595E-03
1.72800000E+01	3.50289868E-03
1.73400000E+01	3.44485506E-03
1.74000000E+01	3.38681955E-03
1.74600000E+01	3.32881643E-03
1.75200000E+01	3.27086974E-03
1.75800000E+01	3.21300327E-03
1.76400000E+01	3.15524058E-03
1.77000000E+01	3.09760494E-03
1.77600000E+01	3.04011934E-03
1.78200000E+01	2.98280648E-03
1.78800000E+01	2.92568875E-03
1.79400000E+01	2.86878820E-03
1.80000000E+01	2.81212655E-03
1.80600000E+01	2.75572517E-03
1.81200000E+01	2.69960508E-03
1.81800000E+01	2.64378690E-03
1.82400000E+01	2.58829087E-03
1.83000000E+01	2.53313685E-03
1.83600000E+01	2.47834427E-03
1.84200000E+01	2.42393215E-03
1.84800000E+01	2.36991908E-03
1.85400000E+01	2.31632319E-03
1.86000000E+01	2.26316219E-03
1.86600000E+01	2.21045332E-03
1.87200000E+01	2.15821334E-03
1.87800000E+01	2.10645854E-03
1.88400000E+01	2.05520474E-03
1.89000000E+01	2.00446726E-03
1.89600000E+01	1.95426091E-03
1.90200000E+01	1.90460000E-03
1.90800000E+01	1.85549834E-03
1.91400000E+01	1.80696922E-03
1.92000000E+01	1.75902540E-03
1.92600000E+01	1.71167912E-03
1.93200000E+01	1.66494208E-03
1.93800000E+01	1.61882545E-03
1.94400000E+01	1.57333986E-03
1.95000000E+01	1.52849541E-03
1.95600000E+01	1.48430163E-03
1.96200000E+01	1.44076753E-03
1.96800000E+01	1.39790155E-03
1.97400000E+01	1.35571160E-03
1.98000000E+01	1.31420503E-03
1.98600000E+01	1.27338864E-03
1.99200000E+01	1.23326867E-03
1.99800000E+01	1.19385084E-03
2.00400000E+01	1.15514028E-03
2.01000000E+01	1.11714162E-03
2.01600000E+01	1.07985890E-03
2.02200000E+01	1.04329565E-03
2.02800000E+01	1.00745485E-03
2.03400000E+01	9.72338942E-04
2.04000000E+01	9.37949833E-04
2.04600000E+01	9.04288910E-04
2.05200000E+01	8.71357032E-04
2.05800000E+01	8.39154541E-04
2.06400000E+01	8.07681265E-04
2.07000000E+01	7.76936526E-04
2.07600000E+01	7.46919146E-04
2.08200000E+01	7.17627450E-04
2.08800000E+01	6.89059279E-04
2.09400000E+01	6.61211995E-04
2.10000000E+01	6.34082485E-04
2.10600000E+01	6.07667177E-04
2.11200000E+01	5.81962042E-04
2.11800000E+01	5.56962603E-04
2.12400000E+01	5.32663951E-04
2.13000000E+01	5.09060747E-04
2.13600000E+01	4.86147235E-04
2.14200000E+01	4.63917254E-04
2.14800000E+01	4.42364244E-04
2.15400000E+01	4.21481263E-04
2.16000000E+01	4.01260991E-04
2.16600000E+01	3.81695748E-04
2.17200000E+01	3.62777502E-04
2.17800000E+01	3.44497881E-04
2.18400000E+01	3.26848187E-04
2.19000000E+01	3.09819406E-04
2.19600000E+01	2.93402223E-04
2.20200000E+01	2.77587034E-04
2.20800000E+01	2.62363957E-04
2.21400000E+01	2.47722849E-04
2.22000000E+01	2.33653316E-04
2.22600000E+01	2.20144728E-04
2.23200000E+01	2.07186234E-04
2.23800000E+01	1.94766773E-04
2.24400000E+01	1.82875089E-04
2.25000000E+01	1.71499746E-04
2.25600000E+01	1.60629142E-04
2.26200000E+01	1.50251523E-04
2.26800000E+01	1.40354995E-04
2.27400000E+01	1.30927543E-04
2.28000000E+01	1.21957041E-04
2.28600000E+01	1.13431269E-04
2.29200000E+01	1.05337927E-04
2.29800000E+01	9.76646482E-05
2.30400000E+01	9.03990156E-05
2.31000000E+01	8.35285747E-05
2.31600000E+01	7.70408485E-05
2.32200000E+01	7.09233518E-05
2.32800000E+01	6.51636055E-05
2.33400000E+01	5.97491511E-05
2.34000000E+01	5.46675643E-05
2.34600000E+01	4.99064695E-05
2.35200000E+01	4.54535533E-05
2.35800000E+01	4.12965789E-05
2.36400000E+01	3.74233993E-05
2.37000000E+01	3.38219707E-05
2.37600000E+01	3.04803666E-05
2.38200000E+01	2.73867901E-05
2.38800000E+01	2.45295875E-05
2.39400000E+01	2.18972609E-05
2.40000000E+01	1.94784809E-05
2.40600000E+01	1.72620990E-05
2.41200000E+01	1.52371597E-05
2.41800000E+01	1.33929122E-05
2.42400000E+01	1.17188226E-05
2.43000000E+01	1.02045849E-05
2.43600000E+01	8.84013243E-06
2.44200000E+01	7.61564838E-06
2.44800000E+01	6.52157667E-06
2.45400000E+01	5.54863211E-06
2.46000000E+01	4.68781035E-06
2.46600000E+01	3.93039760E-06
2.47200000E+01	3.26797989E-06
2.47800000E+01	2.69245212E-06
2.48400000E+01	2.19602667E-06
2.49000000E+01	1.77124170E-06
2.49600000E+01	1.41096911E-06
2.50200000E+01	1.10842213E-06
2.50800000E+01	8.57162513E-07
2.51400000E+01	6.51107347E-07
2.52000000E+01	4.84535539E-07
2.52600000E+01	3.52093858E-07
2.53200000E+01	2.48802600E-07
2.53800000E+01	1.70060856E-07
2.54400000E+01	1.11651374E-07
2.55000000E+01	6.97450111E-08
2.55600000E+01	4.09047763E-08
2.56200000E+01	2.20894564E-08
2.56800000E+01	1.06568220E-08
2.57400000E+01	4.36641331E-09
2.58000000E+01	1.38189991E-09
2.58600000E+01	2.73015786E-10
2.59200000E+01	1.70652832E-11
2.59800000E+01	1.38523751E-66
