3.07320000E+02	1.91033842E-03
3.07380000E+02	1.93592148E-03
3.07440000E+02	1.96157509E-03
3.07500000E+02	1.98729485E-03
3.07560000E+02	2.01307628E-03
3.07620000E+02	2.03891488E-03
3.07680000E+02	2.06480609E-03
3.07740000E+02	2.09074532E-03
3.07800000E+02	2.11672794E-03
3.07860000E+02	2.14274925E-03
3.07920000E+02	2.16880455E-03
3.07980000E+02	2.19488908E-03
3.08040000E+02	2.22099806E-03
3.08100000E+02	2.24712665E-03
3.08160000E+02	2.27327000E-03
3.08220000E+02	2.29942323E-03
3.08280000E+02	2.32558140E-03
3.08340000E+02	2.35173956E-03
3.08400000E+02	2.37789275E-03
3.08460000E+02	2.40403595E-03
3.08520000E+02	2.43016414E-03
3.08580000E+02	2.45627225E-03
3.08640000E+02	2.48235523E-03
3.08700000E+02	2.50840796E-03
3.08760000E+02	2.53442533E-03
3.08820000E+02	2.56040222E-03
3.08880000E+02	2.58633347E-03
3.08940000E+02	2.61221391E-03
3.09000000E+02	2.63803837E-03
3.09060000E+02	2.66380167E-03
3.09120000E+02	2.68949859E-03
3.09180000E+02	2.71512394E-03
3.09240000E+02	2.74067249E-03
3.09300000E+02	2.76613903E-03
3.09360000E+02	2.79151834E-03
3.09420000E+02	2.81680518E-03
3.09480000E+02	2.84199433E-03
3.09540000E+02	2.86708056E-03
3.09600000E+02	2.89205864E-03
3.09660000E+02	2.91692336E-03
3.09720000E+02	2.94166951E-03
3.09780000E+02	2.96629186E-03
3.09840000E+02	2.99078523E-03
3.09900000E+02	3.01514443E-03
3.09960000E+02	3.03936426E-03
3.10020000E+02	3.06343958E-03
3.10080000E+02	3.08736523E-03
3.10140000E+02	3.11113608E-03
3.10200000E+02	3.13474702E-03
3.10260000E+02	3.15819294E-03
3.10320000E+02	3.18146878E-03
3.10380000E+02	3.20456949E-03
3.10440000E+02	3.22749003E-03
3.10500000E+02	3.25022541E-03
3.10560000E+02	3.27277065E-03
3.10620000E+02	3.29512081E-03
3.10680000E+02	3.31727097E-03
3.10740000E+02	3.33921626E-03
3.10800000E+02	3.36095183E-03
3.10860000E+02	3.38247285E-03
3.10920000E+02	3.40377456E-03
3.10980000E+02	3.42485222E-03
3.11040000E+02	3.44570113E-03
3.11100000E+02	3.46631662E-03
3.11160000E+02	3.48669409E-03
3.11220000E+02	3.50682896E-03
3.11280000E+02	3.52671671E-03
3.11340000E+02	3.54635285E-03
3.11400000E+02	3.56573296E-03
3.11460000E+02	3.58485266E-03
3.11520000E+02	3.60370760E-03
3.11580000E+02	3.62229353E-03
3.11640000E+02	3.64060620E-03
3.11700000E+02	3.65864145E-03
3.11760000E+02	3.67639517E-03
3.11820000E+02	3.69386330E-03
3.11880000E+02	3.71104185E-03
3.11940000E+02	3.72792687E-03
3.12000000E+02	3.74451450E-03
3.12060000E+02	3.76080091E-03
3.12120000E+02	3.77678237E-03
3.12180000E+02	3.79245519E-03
3.12240000E+02	3.80781575E-03
3.12300000E+02	3.82286050E-03
3.12360000E+02	3.83758596E-03
3.12420000E+02	3.85198872E-03
3.12480000E+02	3.86606544E-03
3.12540000E+02	3.87981284E-03
3.12600000E+02	3.89322774E-03
3.12660000E+02	3.90630700E-03
3.12720000E+02	3.91904759E-03
3.12780000E+02	3.93144653E-03
3.12840000E+02	3.94350092E-03
3.12900000E+02	3.95520795E-03
3.12960000E+02	3.96656488E-03
3.13020000E+02	3.97756905E-03
3.13080000E+02	3.98821788E-03
3.13140000E+02	3.99850887E-03
3.13200000E+02	4.00843961E-03
3.13260000E+02	4.01800777E-03
3.13320000E+02	4.02721109E-03
3.13380000E+02	4.03604741E-03
3.13440000E+02	4.04451466E-03
3.13500000E+02	4.05261082E-03
3.13560000E+02	4.06033401E-03
3.13620000E+02	4.06768239E-03
3.13680000E+02	4.07465422E-03
3.13740000E+02	4.08124788E-03
3.13800000E+02	4.08746179E-03
3.13860000E+02	4.09329449E-03
3.13920000E+02	4.09874459E-03
3.13980000E+02	4.10381082E-03
3.14040000E+02	4.10849197E-03
3.14100000E+02	4.11278693E-03
3.14160000E+02	4.11669468E-03
3.14220000E+02	4.12021430E-03
3.14280000E+02	4.12334496E-03
3.14340000E+02	4.12608592E-03
3.14400000E+02	4.12843651E-03
3.14460000E+02	4.13039619E-03
3.14520000E+02	4.13196450E-03
3.14580000E+02	4.13314105E-03
3.14640000E+02	4.13392558E-03
3.14700000E+02	4.13431788E-03
3.14760000E+02	4.13431788E-03
3.14820000E+02	4.13392558E-03
3.14880000E+02	4.13314105E-03
3.14940000E+02	4.13196450E-03
3.15000000E+02	4.13039619E-03
3.15060000E+02	4.12843651E-03
3.15120000E+02	4.12608592E-03
3.15180000E+02	4.12334496E-03
3.15240000E+02	4.12021430E-03
3.15300000E+02	4.11669468E-03
3.15360000E+02	4.11278693E-03
3.15420000E+02	4.10849197E-03
3.15480000E+02	4.10381082E-03
3.15540000E+02	4.09874459E-03
3.15600000E+02	4.09329449E-03
3.15660000E+02	4.08746179E-03
3.15720000E+02	4.08124788E-03
3.15780000E+02	4.07465422E-03
3.15840000E+02	4.06768239E-03
3.15900000E+02	4.06033401E-03
3.15960000E+02	4.05261082E-03
3.16020000E+02	4.04451466E-03
3.16080000E+02	4.03604741E-03
3.16140000E+02	4.02721109E-03
3.16200000E+02	4.01800777E-03
3.16260000E+02	4.00843961E-03
3.16320000E+02	3.99850887E-03
3.16380000E+02	3.98821788E-03
3.16440000E+02	3.97756905E-03
3.16500000E+02	3.96656488E-03
3.16560000E+02	3.95520795E-03
3.16620000E+02	3.94350092E-03
3.16680000E+02	3.93144653E-03
3.16740000E+02	3.91904759E-03
3.16800000E+02	3.90630700E-03
3.16860000E+02	3.89322774E-03
3.16920000E+02	3.87981284E-03
3.16980000E+02	3.86606544E-03
3.17040000E+02	3.85198872E-03
3.17100000E+02	3.83758596E-03
3.17160000E+02	3.82286050E-03
3.17220000E+02	3.80781575E-03
3.17280000E+02	3.79245519E-03
3.17340000E+02	3.77678237E-03
3.17400000E+02	3.76080091E-03
3.17460000E+02	3.74451450E-03
3.17520000E+02	3.72792687E-03
3.17580000E+02	3.71104185E-03
3.17640000E+02	3.69386330E-03
3.17700000E+02	3.67639517E-03
3.17760000E+02	3.65864145E-03
3.17820000E+02	3.64060620E-03
3.17880000E+02	3.62229353E-03
3.17940000E+02	3.60370760E-03
3.18000000E+02	3.58485266E-03
3.18060000E+02	3.56573296E-03
3.18120000E+02	3.54635285E-03
3.18180000E+02	3.52671671E-03
3.18240000E+02	3.50682896E-03
3.18300000E+02	3.48669409E-03
3.18360000E+02	3.46631662E-03
3.18420000E+02	3.44570113E-03
3.18480000E+02	3.42485222E-03
3.18540000E+02	3.40377456E-03
3.18600000E+02	3.38247285E-03
3.18660000E+02	3.36095183E-03
3.18720000E+02	3.33921626E-03
3.18780000E+02	3.31727097E-03
3.18840000E+02	3.29512081E-03
3.18900000E+02	3.27277065E-03
3.18960000E+02	3.25022541E-03
3.19020000E+02	3.22749003E-03
3.19080000E+02	3.20456949E-03
3.19140000E+02	3.18146878E-03
3.19200000E+02	3.15819294E-03
3.19260000E+02	3.13474702E-03
3.19320000E+02	3.11113608E-03
3.19380000E+02	3.08736523E-03
3.19440000E+02	3.06343958E-03
3.19500000E+02	3.03936426E-03
3.19560000E+02	3.01514443E-03
3.19620000E+02	2.99078523E-03
3.19680000E+02	2.96629186E-03
3.19740000E+02	2.94166951E-03
3.19800000E+02	2.91692336E-03
3.19860000E+02	2.89205864E-03
3.19920000E+02	2.86708056E-03
3.19980000E+02	2.84199433E-03
3.20040000E+02	2.81680518E-03
3.20100000E+02	2.79151834E-03
3.20160000E+02	2.76613903E-03
3.20220000E+02	2.74067249E-03
3.20280000E+02	2.71512394E-03
3.20340000E+02	2.68949859E-03
3.20400000E+02	2.66380167E-03
3.20460000E+02	2.63803837E-03
3.20520000E+02	2.61221391E-03
3.20580000E+02	2.58633347E-03
3.20640000E+02	2.56040222E-03
3.20700000E+02	2.53442533E-03
3.20760000E+02	2.50840796E-03
3.20820000E+02	2.48235523E-03
3.20880000E+02	2.45627225E-03
3.20940000E+02	2.43016414E-03
3.21000000E+02	2.40403595E-03
3.21060000E+02	2.37789275E-03
3.21120000E+02	2.35173956E-03
3.21180000E+02	2.32558140E-03
3.21240000E+02	2.29942323E-03
3.21300000E+02	2.27327000E-03
3.21360000E+02	2.24712665E-03
3.21420000E+02	2.22099806E-03
3.21480000E+02	2.19488908E-03
3.21540000E+02	2.16880455E-03
3.21600000E+02	2.14274925E-03
3.21660000E+02	2.11672794E-03
3.21720000E+02	2.09074532E-03
3.21780000E+02	2.06480609E-03
3.21840000E+02	2.03891488E-03
3.21900000E+02	2.01307628E-03
3.21960000E+02	1.98729485E-03
3.22020000E+02	1.96157509E-03
3.22080000E+02	1.93592148E-03
3.22140000E+02	1.91033842E-03
3.22200000E+02	1.88483030E-03
3.22260000E+02	1.85940144E-03
3.22320000E+02	1.83405610E-03
3.22380000E+02	1.80879852E-03
3.22440000E+02	1.78363285E-03
3.22500000E+02	1.75856323E-03
3.22560000E+02	1.73359370E-03
3.22620000E+02	1.70872829E-03
3.22680000E+02	1.68397094E-03
3.22740000E+02	1.65932555E-03
3.22800000E+02	1.63479596E-03
3.22860000E+02	1.61038595E-03
3.22920000E+02	1.58609923E-03
3.22980000E+02	1.56193946E-03
3.23040000E+02	1.53791024E-03
3.23100000E+02	1.51401511E-03
3.23160000E+02	1.49025754E-03
3.23220000E+02	1.46664093E-03
3.23280000E+02	1.44316863E-03
3.23340000E+02	1.41984391E-03
3.23400000E+02	1.39666999E-03
3.23460000E+02	1.37365000E-03
3.23520000E+02	1.35078704E-03
3.23580000E+02	1.32808409E-03
3.23640000E+02	1.30554412E-03
3.23700000E+02	1.28316998E-03
3.23760000E+02	1.26096447E-03
3.23820000E+02	1.23893033E-03
3.23880000E+02	1.21707022E-03
3.23940000E+02	1.19538672E-03
3.24000000E+02	1.17388236E-03
3.24060000E+02	1.15255956E-03
3.24120000E+02	1.13142072E-03
3.24180000E+02	1.11046812E-03
3.24240000E+02	1.08970399E-03
3.24300000E+02	1.06913048E-03
3.24360000E+02	1.04874967E-03
3.24420000E+02	1.02856357E-03
3.24480000E+02	1.00857409E-03
3.24540000E+02	9.88783110E-04
3.24600000E+02	9.69192395E-04
3.24660000E+02	9.49803654E-04
3.24720000E+02	9.30618518E-04
3.24780000E+02	9.11638542E-04
3.24840000E+02	8.92865207E-04
3.24900000E+02	8.74299919E-04
3.24960000E+02	8.55944008E-04
3.25020000E+02	8.37798730E-04
3.25080000E+02	8.19865266E-04
3.25140000E+02	8.02144721E-04
3.25200000E+02	7.84638126E-04
3.25260000E+02	7.67346439E-04
3.25320000E+02	7.50270541E-04
3.25380000E+02	7.33411241E-04
3.25440000E+02	7.16769272E-04
3.25500000E+02	7.00345294E-04
3.25560000E+02	6.84139896E-04
3.25620000E+02	6.68153590E-04
3.25680000E+02	6.52386818E-04
3.25740000E+02	6.36839949E-04
3.25800000E+02	6.21513279E-04
3.25860000E+02	6.06407034E-04
3.25920000E+02	5.91521367E-04
3.25980000E+02	5.76856363E-04
3.26040000E+02	5.62412034E-04
3.26100000E+02	5.48188323E-04
3.26160000E+02	5.34185107E-04
3.26220000E+02	5.20402189E-04
3.26280000E+02	5.06839310E-04
3.26340000E+02	4.93496139E-04
3.26400000E+02	4.80372280E-04
3.26460000E+02	4.67467272E-04
3.26520000E+02	4.54780587E-04
3.26580000E+02	4.42311635E-04
3.26640000E+02	4.30059758E-04
3.26700000E+02	4.18024239E-04
3.26760000E+02	4.06204297E-04
3.26820000E+02	3.94599089E-04
3.26880000E+02	3.83207712E-04
3.26940000E+02	3.72029203E-04
3.27000000E+02	3.61062541E-04
3.27060000E+02	3.50306644E-04
3.27120000E+02	3.39760377E-04
3.27180000E+02	3.29422546E-04
3.27240000E+02	3.19291901E-04
3.27300000E+02	3.09367141E-04
3.27360000E+02	2.99646909E-04
3.27420000E+02	2.90129796E-04
3.27480000E+02	2.80814341E-04
3.27540000E+02	2.71699036E-04
3.27600000E+02	2.62782320E-04
3.27660000E+02	2.54062586E-04
3.27720000E+02	2.45538179E-04
3.27780000E+02	2.37207398E-04
3.27840000E+02	2.29068497E-04
3.27900000E+02	2.21119688E-04
3.27960000E+02	2.13359138E-04
3.28020000E+02	2.05784974E-04
3.28080000E+02	1.98395282E-04
3.28140000E+02	1.91188110E-04
3.28200000E+02	1.84161466E-04
3.28260000E+02	1.77313324E-04
3.28320000E+02	1.70641621E-04
3.28380000E+02	1.64144259E-04
3.28440000E+02	1.57819108E-04
3.28500000E+02	1.51664007E-04
3.28560000E+02	1.45676763E-04
3.28620000E+02	1.39855155E-04
3.28680000E+02	1.34196932E-04
3.28740000E+02	1.28699818E-04
3.28800000E+02	1.23361512E-04
3.28860000E+02	1.18179687E-04
3.28920000E+02	1.13151996E-04
3.28980000E+02	1.08276066E-04
3.29040000E+02	1.03549508E-04
3.29100000E+02	9.89699129E-05
3.29160000E+02	9.45348527E-05
3.29220000E+02	9.02418841E-05
3.29280000E+02	8.60885488E-05
3.29340000E+02	8.20723748E-05
3.29400000E+02	7.81908776E-05
3.29460000E+02	7.44415618E-05
3.29520000E+02	7.08219223E-05
3.29580000E+02	6.73294457E-05
3.29640000E+02	6.39616114E-05
3.29700000E+02	6.07158931E-05
3.29760000E+02	5.75897604E-05
3.29820000E+02	5.45806794E-05
3.29880000E+02	5.16861146E-05
3.29940000E+02	4.89035302E-05
3.30000000E+02	4.62303910E-05
3.30060000E+02	4.36641641E-05
3.30120000E+02	4.12023200E-05
3.30180000E+02	3.88423339E-05
3.30240000E+02	3.65816873E-05
3.30300000E+02	3.44178686E-05
3.30360000E+02	3.23483750E-05
3.30420000E+02	3.03707136E-05
3.30480000E+02	2.84824025E-05
3.30540000E+02	2.66809723E-05
3.30600000E+02	2.49639670E-05
3.30660000E+02	2.33289455E-05
3.30720000E+02	2.17734828E-05
3.30780000E+02	2.02951711E-05
3.30840000E+02	1.88916210E-05
3.30900000E+02	1.75604630E-05
3.30960000E+02	1.62993480E-05
3.31020000E+02	1.51059493E-05
3.31080000E+02	1.39779630E-05
3.31140000E+02	1.29131097E-05
3.31200000E+02	1.19091351E-05
3.31260000E+02	1.09638118E-05
3.31320000E+02	1.00749396E-05
3.31380000E+02	9.24034707E-06
3.31440000E+02	8.45789269E-06
3.31500000E+02	7.72546552E-06
3.31560000E+02	7.04098649E-06
3.31620000E+02	6.40240932E-06
3.31680000E+02	5.80772155E-06
3.31740000E+02	5.25494553E-06
3.31800000E+02	4.74213933E-06
3.31860000E+02	4.26739772E-06
3.31920000E+02	3.82885307E-06
3.31980000E+02	3.42467629E-06
3.32040000E+02	3.05307766E-06
3.32100000E+02	2.71230774E-06
3.32160000E+02	2.40065819E-06
3.32220000E+02	2.11646260E-06
3.32280000E+02	1.85809729E-06
3.32340000E+02	1.62398208E-06
3.32400000E+02	1.41258108E-06
3.32460000E+02	1.22240340E-06
3.32520000E+02	1.05200385E-06
3.32580000E+02	8.99983682E-07
3.32640000E+02	7.64991223E-07
3.32700000E+02	6.45722531E-07
3.32760000E+02	5.40922016E-07
3.32820000E+02	4.49383046E-07
3.32880000E+02	3.69948517E-07
3.32940000E+02	3.01511410E-07
3.33000000E+02	2.43015317E-07
3.33060000E+02	1.93454944E-07
3.33120000E+02	1.51876592E-07
3.33180000E+02	1.17378609E-07
3.33240000E+02	8.91118218E-08
3.33300000E+02	6.62799385E-08
3.33360000E+02	4.81399274E-08
3.33420000E+02	3.40023709E-08
3.33480000E+02	2.32317929E-08
3.33540000E+02	1.52469610E-08
3.33600000E+02	9.52116256E-09
3.33660000E+02	5.58245501E-09
3.33720000E+02	3.01388982E-09
3.33780000E+02	1.45371057E-09
3.33840000E+02	5.95524612E-10
3.33900000E+02	1.88448572E-10
3.33960000E+02	3.72273530E-11
3.34020000E+02	2.32681996E-12
3.34080000E+02	9.29934638E-67
