3.33180000E+02	1.90141491E-06
3.33240000E+02	1.44488483E-06
3.33300000E+02	1.07562685E-06
3.33360000E+02	7.81876694E-07
3.33420000E+02	5.52671441E-07
3.33480000E+02	3.77865494E-07
3.33540000E+02	2.48145378E-07
3.33600000E+02	1.55043297E-07
3.33660000E+02	9.09494531E-08
3.33720000E+02	4.91231054E-08
3.33780000E+02	2.37023668E-08
3.33840000E+02	9.71271310E-09
3.33900000E+02	3.07420290E-09
3.33960000E+02	6.07396700E-10
3.34020000E+02	3.79677976E-11
3.34080000E+02	1.62549551E-66
