3.17880000E+02	4.47814436E-03
3.17940000E+02	4.46711215E-03
3.18000000E+02	4.45557888E-03
3.18060000E+02	4.44354791E-03
3.18120000E+02	4.43102272E-03
3.18180000E+02	4.41800692E-03
3.18240000E+02	4.40450430E-03
3.18300000E+02	4.39051873E-03
3.18360000E+02	4.37605427E-03
3.18420000E+02	4.36111508E-03
3.18480000E+02	4.34570546E-03
3.18540000E+02	4.32982985E-03
3.18600000E+02	4.31349280E-03
3.18660000E+02	4.29669901E-03
3.18720000E+02	4.27945330E-03
3.18780000E+02	4.26176059E-03
3.18840000E+02	4.24362594E-03
3.18900000E+02	4.22505455E-03
3.18960000E+02	4.20605169E-03
3.19020000E+02	4.18662279E-03
3.19080000E+02	4.16677336E-03
3.19140000E+02	4.14650905E-03
3.19200000E+02	4.12583559E-03
3.19260000E+02	4.10475884E-03
3.19320000E+02	4.08328475E-03
3.19380000E+02	4.06141938E-03
3.19440000E+02	4.03916888E-03
3.19500000E+02	4.01653951E-03
3.19560000E+02	3.99353762E-03
3.19620000E+02	3.97016964E-03
3.19680000E+02	3.94644211E-03
3.19740000E+02	3.92236165E-03
3.19800000E+02	3.89793495E-03
3.19860000E+02	3.87316880E-03
3.19920000E+02	3.84807007E-03
3.19980000E+02	3.82264569E-03
3.20040000E+02	3.79690268E-03
3.20100000E+02	3.77084813E-03
3.20160000E+02	3.74448919E-03
3.20220000E+02	3.71783307E-03
3.20280000E+02	3.69088707E-03
3.20340000E+02	3.66365853E-03
3.20400000E+02	3.63615484E-03
3.20460000E+02	3.60838346E-03
3.20520000E+02	3.58035191E-03
3.20580000E+02	3.55206773E-03
3.20640000E+02	3.52353853E-03
3.20700000E+02	3.49477195E-03
3.20760000E+02	3.46577568E-03
3.20820000E+02	3.43655745E-03
3.20880000E+02	3.40712500E-03
3.20940000E+02	3.37748614E-03
3.21000000E+02	3.34764867E-03
3.21060000E+02	3.31762043E-03
3.21120000E+02	3.28740930E-03
3.21180000E+02	3.25702316E-03
3.21240000E+02	3.22646990E-03
3.21300000E+02	3.19575746E-03
3.21360000E+02	3.16489374E-03
3.21420000E+02	3.13388668E-03
3.21480000E+02	3.10274423E-03
3.21540000E+02	3.07147432E-03
3.21600000E+02	3.04008489E-03
3.21660000E+02	3.00858388E-03
3.21720000E+02	2.97697921E-03
3.21780000E+02	2.94527881E-03
3.21840000E+02	2.91349057E-03
3.21900000E+02	2.88162240E-03
3.21960000E+02	2.84968216E-03
3.22020000E+02	2.81767770E-03
3.22080000E+02	2.78561685E-03
3.22140000E+02	2.75350741E-03
3.22200000E+02	2.72135715E-03
3.22260000E+02	2.68917380E-03
3.22320000E+02	2.65696506E-03
3.22380000E+02	2.62473860E-03
3.22440000E+02	2.59250205E-03
3.22500000E+02	2.56026297E-03
3.22560000E+02	2.52802891E-03
3.22620000E+02	2.49580734E-03
3.22680000E+02	2.46360570E-03
3.22740000E+02	2.43143137E-03
3.22800000E+02	2.39929167E-03
3.22860000E+02	2.36719386E-03
3.22920000E+02	2.33514514E-03
3.22980000E+02	2.30315265E-03
3.23040000E+02	2.27122347E-03
3.23100000E+02	2.23936458E-03
3.23160000E+02	2.20758293E-03
3.23220000E+02	2.17588537E-03
3.23280000E+02	2.14427868E-03
3.23340000E+02	2.11276957E-03
3.23400000E+02	2.08136465E-03
3.23460000E+02	2.05007048E-03
3.23520000E+02	2.01889349E-03
3.23580000E+02	1.98784007E-03
3.23640000E+02	1.95691650E-03
3.23700000E+02	1.92612896E-03
3.23760000E+02	1.89548356E-03
3.23820000E+02	1.86498629E-03
3.23880000E+02	1.83464307E-03
3.23940000E+02	1.80445971E-03
3.24000000E+02	1.77444191E-03
3.24060000E+02	1.74459528E-03
3.24120000E+02	1.71492534E-03
3.24180000E+02	1.68543748E-03
3.24240000E+02	1.65613699E-03
3.24300000E+02	1.62702907E-03
3.24360000E+02	1.59811879E-03
3.24420000E+02	1.56941112E-03
3.24480000E+02	1.54091092E-03
3.24540000E+02	1.51262292E-03
3.24600000E+02	1.48455177E-03
3.24660000E+02	1.45670196E-03
3.24720000E+02	1.42907791E-03
3.24780000E+02	1.40168388E-03
3.24840000E+02	1.37452404E-03
3.24900000E+02	1.34760244E-03
3.24960000E+02	1.32092298E-03
3.25020000E+02	1.29448948E-03
3.25080000E+02	1.26830561E-03
3.25140000E+02	1.24237493E-03
3.25200000E+02	1.21670086E-03
3.25260000E+02	1.19128672E-03
3.25320000E+02	1.16613569E-03
3.25380000E+02	1.14125083E-03
3.25440000E+02	1.11663508E-03
3.25500000E+02	1.09229123E-03
3.25560000E+02	1.06822198E-03
3.25620000E+02	1.04442988E-03
3.25680000E+02	1.02091736E-03
3.25740000E+02	9.97686724E-04
3.25800000E+02	9.74740147E-04
3.25860000E+02	9.52079681E-04
3.25920000E+02	9.29707249E-04
3.25980000E+02	9.07624648E-04
3.26040000E+02	8.85833551E-04
3.26100000E+02	8.64335502E-04
3.26160000E+02	8.43131921E-04
3.26220000E+02	8.22224103E-04
3.26280000E+02	8.01613216E-04
3.26340000E+02	7.81300307E-04
3.26400000E+02	7.61286295E-04
3.26460000E+02	7.41571980E-04
3.26520000E+02	7.22158035E-04
3.26580000E+02	7.03045014E-04
3.26640000E+02	6.84233348E-04
3.26700000E+02	6.65723349E-04
3.26760000E+02	6.47515208E-04
3.26820000E+02	6.29608998E-04
3.26880000E+02	6.12004674E-04
3.26940000E+02	5.94702073E-04
3.27000000E+02	5.77700918E-04
3.27060000E+02	5.61000817E-04
3.27120000E+02	5.44601264E-04
3.27180000E+02	5.28501641E-04
3.27240000E+02	5.12701219E-04
3.27300000E+02	4.97199159E-04
3.27360000E+02	4.81994514E-04
3.27420000E+02	4.67086229E-04
3.27480000E+02	4.52473146E-04
3.27540000E+02	4.38154001E-04
3.27600000E+02	4.24127427E-04
3.27660000E+02	4.10391958E-04
3.27720000E+02	3.96946028E-04
3.27780000E+02	3.83787972E-04
3.27840000E+02	3.70916032E-04
3.27900000E+02	3.58328352E-04
3.27960000E+02	3.46022988E-04
3.28020000E+02	3.33997902E-04
3.28080000E+02	3.22250969E-04
3.28140000E+02	3.10779977E-04
3.28200000E+02	2.99582629E-04
3.28260000E+02	2.88656545E-04
3.28320000E+02	2.77999265E-04
3.28380000E+02	2.67608249E-04
3.28440000E+02	2.57480881E-04
3.28500000E+02	2.47614470E-04
3.28560000E+02	2.38006253E-04
3.28620000E+02	2.28653396E-04
3.28680000E+02	2.19552998E-04
3.28740000E+02	2.10702089E-04
3.28800000E+02	2.02097640E-04
3.28860000E+02	1.93736557E-04
3.28920000E+02	1.85615687E-04
3.28980000E+02	1.77731821E-04
3.29040000E+02	1.70081696E-04
3.29100000E+02	1.62661996E-04
3.29160000E+02	1.55469354E-04
3.29220000E+02	1.48500358E-04
3.29280000E+02	1.41751549E-04
3.29340000E+02	1.35219426E-04
3.29400000E+02	1.28900447E-04
3.29460000E+02	1.22791033E-04
3.29520000E+02	1.16887569E-04
3.29580000E+02	1.11186408E-04
3.29640000E+02	1.05683870E-04
3.29700000E+02	1.00376251E-04
3.29760000E+02	9.52598167E-05
3.29820000E+02	9.03308134E-05
3.29880000E+02	8.55854651E-05
3.29940000E+02	8.10199779E-05
3.30000000E+02	7.66305420E-05
3.30060000E+02	7.24133349E-05
3.30120000E+02	6.83645228E-05
3.30180000E+02	6.44802640E-05
3.30240000E+02	6.07567110E-05
3.30300000E+02	5.71900126E-05
3.30360000E+02	5.37763172E-05
3.30420000E+02	5.05117744E-05
3.30480000E+02	4.73925380E-05
3.30540000E+02	4.44147682E-05
3.30600000E+02	4.15746340E-05
3.30660000E+02	3.88683156E-05
3.30720000E+02	3.62920071E-05
3.30780000E+02	3.38419183E-05
3.30840000E+02	3.15142775E-05
3.30900000E+02	2.93053337E-05
3.30960000E+02	2.72113591E-05
3.31020000E+02	2.52286509E-05
3.31080000E+02	2.33535341E-05
3.31140000E+02	2.15823637E-05
3.31200000E+02	1.99115265E-05
3.31260000E+02	1.83374439E-05
3.31320000E+02	1.68565736E-05
3.31380000E+02	1.54654121E-05
3.31440000E+02	1.41604965E-05
3.31500000E+02	1.29384069E-05
3.31560000E+02	1.17957685E-05
3.31620000E+02	1.07292531E-05
3.31680000E+02	9.73558201E-06
3.31740000E+02	8.81152710E-06
3.31800000E+02	7.95391337E-06
3.31860000E+02	7.15962059E-06
3.31920000E+02	6.42558526E-06
3.31980000E+02	5.74880239E-06
3.32040000E+02	5.12632734E-06
3.32100000E+02	4.55527755E-06
3.32160000E+02	4.03283428E-06
3.32220000E+02	3.55624427E-06
3.32280000E+02	3.12282141E-06
3.32340000E+02	2.72994829E-06
3.32400000E+02	2.37507780E-06
3.32460000E+02	2.05573462E-06
3.32520000E+02	1.76951667E-06
3.32580000E+02	1.51409658E-06
3.32640000E+02	1.28722301E-06
3.32700000E+02	1.08672203E-06
3.32760000E+02	9.10498348E-07
3.32820000E+02	7.56536616E-07
3.32880000E+02	6.22902562E-07
3.32940000E+02	5.07744150E-07
3.33000000E+02	4.09292672E-07
3.33060000E+02	3.25863784E-07
3.33120000E+02	2.55858496E-07
3.33180000E+02	1.97764117E-07
3.33240000E+02	1.50155137E-07
3.33300000E+02	1.11694067E-07
3.33360000E+02	8.11322231E-08
3.33420000E+02	5.73104586E-08
3.33480000E+02	3.91598439E-08
3.33540000E+02	2.57022923E-08
3.33600000E+02	1.60511332E-08
3.33660000E+02	9.41163126E-09
3.33720000E+02	5.08145171E-09
3.33780000E+02	2.45107128E-09
3.33840000E+02	1.00413494E-09
3.33900000E+02	3.17757926E-10
3.33960000E+02	6.27731153E-11
3.34020000E+02	3.92354914E-12
3.34080000E+02	1.03237150E-66
