3.21240000E+02	6.51102928E-03
3.21300000E+02	6.53376533E-03
3.21360000E+02	6.55493657E-03
3.21420000E+02	6.57452994E-03
3.21480000E+02	6.59253338E-03
3.21540000E+02	6.60893576E-03
3.21600000E+02	6.62372697E-03
3.21660000E+02	6.63689786E-03
3.21720000E+02	6.64844027E-03
3.21780000E+02	6.65834708E-03
3.21840000E+02	6.66661215E-03
3.21900000E+02	6.67323036E-03
3.21960000E+02	6.67819761E-03
3.22020000E+02	6.68151082E-03
3.22080000E+02	6.68316794E-03
3.22140000E+02	6.68316794E-03
3.22200000E+02	6.68151082E-03
3.22260000E+02	6.67819761E-03
3.22320000E+02	6.67323036E-03
3.22380000E+02	6.66661215E-03
3.22440000E+02	6.65834708E-03
3.22500000E+02	6.64844027E-03
3.22560000E+02	6.63689786E-03
3.22620000E+02	6.62372697E-03
3.22680000E+02	6.60893576E-03
3.22740000E+02	6.59253338E-03
3.22800000E+02	6.57452994E-03
3.22860000E+02	6.55493657E-03
3.22920000E+02	6.53376533E-03
3.22980000E+02	6.51102928E-03
3.23040000E+02	6.48674240E-03
3.23100000E+02	6.46091961E-03
3.23160000E+02	6.43357678E-03
3.23220000E+02	6.40473067E-03
3.23280000E+02	6.37439894E-03
3.23340000E+02	6.34260014E-03
3.23400000E+02	6.30935368E-03
3.23460000E+02	6.27467983E-03
3.23520000E+02	6.23859968E-03
3.23580000E+02	6.20113516E-03
3.23640000E+02	6.16230897E-03
3.23700000E+02	6.12214461E-03
3.23760000E+02	6.08066634E-03
3.23820000E+02	6.03789914E-03
3.23880000E+02	5.99386874E-03
3.23940000E+02	5.94860153E-03
3.24000000E+02	5.90212461E-03
3.24060000E+02	5.85446572E-03
3.24120000E+02	5.80565322E-03
3.24180000E+02	5.75571609E-03
3.24240000E+02	5.70468388E-03
3.24300000E+02	5.65258672E-03
3.24360000E+02	5.59945526E-03
3.24420000E+02	5.54532065E-03
3.24480000E+02	5.49021454E-03
3.24540000E+02	5.43416902E-03
3.24600000E+02	5.37721663E-03
3.24660000E+02	5.31939030E-03
3.24720000E+02	5.26072334E-03
3.24780000E+02	5.20124941E-03
3.24840000E+02	5.14100250E-03
3.24900000E+02	5.08001690E-03
3.24960000E+02	5.01832714E-03
3.25020000E+02	4.95596801E-03
3.25080000E+02	4.89297452E-03
3.25140000E+02	4.82938185E-03
3.25200000E+02	4.76522535E-03
3.25260000E+02	4.70054047E-03
3.25320000E+02	4.63536279E-03
3.25380000E+02	4.56972794E-03
3.25440000E+02	4.50367161E-03
3.25500000E+02	4.43722949E-03
3.25560000E+02	4.37043727E-03
3.25620000E+02	4.30333059E-03
3.25680000E+02	4.23594503E-03
3.25740000E+02	4.16831606E-03
3.25800000E+02	4.10047904E-03
3.25860000E+02	4.03246917E-03
3.25920000E+02	3.96432147E-03
3.25980000E+02	3.89607078E-03
3.26040000E+02	3.82775168E-03
3.26100000E+02	3.75939850E-03
3.26160000E+02	3.69104529E-03
3.26220000E+02	3.62272580E-03
3.26280000E+02	3.55447344E-03
3.26340000E+02	3.48632126E-03
3.26400000E+02	3.41830192E-03
3.26460000E+02	3.35044769E-03
3.26520000E+02	3.28279042E-03
3.26580000E+02	3.21536147E-03
3.26640000E+02	3.14819176E-03
3.26700000E+02	3.08131170E-03
3.26760000E+02	3.01475119E-03
3.26820000E+02	2.94853958E-03
3.26880000E+02	2.88270568E-03
3.26940000E+02	2.81727772E-03
3.27000000E+02	2.75228331E-03
3.27060000E+02	2.68774948E-03
3.27120000E+02	2.62370260E-03
3.27180000E+02	2.56016841E-03
3.27240000E+02	2.49717199E-03
3.27300000E+02	2.43473771E-03
3.27360000E+02	2.37288927E-03
3.27420000E+02	2.31164967E-03
3.27480000E+02	2.25104116E-03
3.27540000E+02	2.19108527E-03
3.27600000E+02	2.13180279E-03
3.27660000E+02	2.07321375E-03
3.27720000E+02	2.01533739E-03
3.27780000E+02	1.95819221E-03
3.27840000E+02	1.90179590E-03
3.27900000E+02	1.84616535E-03
3.27960000E+02	1.79131668E-03
3.28020000E+02	1.73726517E-03
3.28080000E+02	1.68402530E-03
3.28140000E+02	1.63161075E-03
3.28200000E+02	1.58003435E-03
3.28260000E+02	1.52930812E-03
3.28320000E+02	1.47944326E-03
3.28380000E+02	1.43045012E-03
3.28440000E+02	1.38233826E-03
3.28500000E+02	1.33511638E-03
3.28560000E+02	1.28879235E-03
3.28620000E+02	1.24337324E-03
3.28680000E+02	1.19886528E-03
3.28740000E+02	1.15527389E-03
3.28800000E+02	1.11260367E-03
3.28860000E+02	1.07085840E-03
3.28920000E+02	1.03004108E-03
3.28980000E+02	9.90153897E-04
3.29040000E+02	9.51198246E-04
3.29100000E+02	9.13174747E-04
3.29160000E+02	8.76083243E-04
3.29220000E+02	8.39922816E-04
3.29280000E+02	8.04691792E-04
3.29340000E+02	7.70387755E-04
3.29400000E+02	7.37007561E-04
3.29460000E+02	7.04547343E-04
3.29520000E+02	6.73002532E-04
3.29580000E+02	6.42367866E-04
3.29640000E+02	6.12637405E-04
3.29700000E+02	5.83804548E-04
3.29760000E+02	5.55862046E-04
3.29820000E+02	5.28802017E-04
3.29880000E+02	5.02615968E-04
3.29940000E+02	4.77294807E-04
3.30000000E+02	4.52828863E-04
3.30060000E+02	4.29207902E-04
3.30120000E+02	4.06421150E-04
3.30180000E+02	3.84457308E-04
3.30240000E+02	3.63304574E-04
3.30300000E+02	3.42950662E-04
3.30360000E+02	3.23382823E-04
3.30420000E+02	3.04587863E-04
3.30480000E+02	2.86552171E-04
3.30540000E+02	2.69261732E-04
3.30600000E+02	2.52702156E-04
3.30660000E+02	2.36858696E-04
3.30720000E+02	2.21716270E-04
3.30780000E+02	2.07259488E-04
3.30840000E+02	1.93472668E-04
3.30900000E+02	1.80339868E-04
3.30960000E+02	1.67844898E-04
3.31020000E+02	1.55971353E-04
3.31080000E+02	1.44702632E-04
3.31140000E+02	1.34021963E-04
3.31200000E+02	1.23912423E-04
3.31260000E+02	1.14356968E-04
3.31320000E+02	1.05338450E-04
3.31380000E+02	9.68396444E-05
3.31440000E+02	8.88432738E-05
3.31500000E+02	8.13320295E-05
3.31560000E+02	7.42885961E-05
3.31620000E+02	6.76956748E-05
3.31680000E+02	6.15360061E-05
3.31740000E+02	5.57923934E-05
3.31800000E+02	5.04477252E-05
3.31860000E+02	4.54849985E-05
3.31920000E+02	4.08873404E-05
3.31980000E+02	3.66380309E-05
3.32040000E+02	3.27205242E-05
3.32100000E+02	2.91184707E-05
3.32160000E+02	2.58157380E-05
3.32220000E+02	2.27964320E-05
3.32280000E+02	2.00449169E-05
3.32340000E+02	1.75458362E-05
3.32400000E+02	1.52841315E-05
3.32460000E+02	1.32450624E-05
3.32520000E+02	1.14142250E-05
3.32580000E+02	9.77757048E-06
3.32640000E+02	8.32142288E-06
3.32700000E+02	7.03249640E-06
3.32760000E+02	5.89791231E-06
3.32820000E+02	4.90521520E-06
3.32880000E+02	4.04238870E-06
3.32940000E+02	3.29787065E-06
3.33000000E+02	2.66056761E-06
3.33060000E+02	2.11986882E-06
3.33120000E+02	1.66565950E-06
3.33180000E+02	1.28833354E-06
3.33240000E+02	9.78805504E-07
3.33300000E+02	7.28521991E-07
3.33360000E+02	5.29472323E-07
3.33420000E+02	3.74198532E-07
3.33480000E+02	2.55804656E-07
3.33540000E+02	1.67965330E-07
3.33600000E+02	1.04933652E-07
3.33660000E+02	6.15483339E-08
3.33720000E+02	3.32401155E-08
3.33780000E+02	1.60374386E-08
3.33840000E+02	6.57137895E-09
3.33900000E+02	2.07982702E-09
3.33960000E+02	4.10914938E-10
3.34020000E+02	2.56853682E-11
3.34080000E+02	1.50327780E-66
