3.02100000E+02	6.71689059E-04
3.02160000E+02	6.86367674E-04
3.02220000E+02	7.01227053E-04
3.02280000E+02	7.16266635E-04
3.02340000E+02	7.31485807E-04
3.02400000E+02	7.46883899E-04
3.02460000E+02	7.62460188E-04
3.02520000E+02	7.78213895E-04
3.02580000E+02	7.94144188E-04
3.02640000E+02	8.10250178E-04
3.02700000E+02	8.26530923E-04
3.02760000E+02	8.42985424E-04
3.02820000E+02	8.59612627E-04
3.02880000E+02	8.76411425E-04
3.02940000E+02	8.93380654E-04
3.03000000E+02	9.10519095E-04
3.03060000E+02	9.27825474E-04
3.03120000E+02	9.45298463E-04
3.03180000E+02	9.62936678E-04
3.03240000E+02	9.80738681E-04
3.03300000E+02	9.98702977E-04
3.03360000E+02	1.01682802E-03
3.03420000E+02	1.03511220E-03
3.03480000E+02	1.05355388E-03
3.03540000E+02	1.07215132E-03
3.03600000E+02	1.09090278E-03
3.03660000E+02	1.10980643E-03
3.03720000E+02	1.12886040E-03
3.03780000E+02	1.14806276E-03
3.03840000E+02	1.16741154E-03
3.03900000E+02	1.18690470E-03
3.03960000E+02	1.20654016E-03
3.04020000E+02	1.22631579E-03
3.04080000E+02	1.24622939E-03
3.04140000E+02	1.26627874E-03
3.04200000E+02	1.28646153E-03
3.04260000E+02	1.30677543E-03
3.04320000E+02	1.32721805E-03
3.04380000E+02	1.34778694E-03
3.04440000E+02	1.36847963E-03
3.04500000E+02	1.38929357E-03
3.04560000E+02	1.41022616E-03
3.04620000E+02	1.43127479E-03
3.04680000E+02	1.45243677E-03
3.04740000E+02	1.47370936E-03
3.04800000E+02	1.49508980E-03
3.04860000E+02	1.51657526E-03
3.04920000E+02	1.53816288E-03
3.04980000E+02	1.55984974E-03
3.05040000E+02	1.58163290E-03
3.05100000E+02	1.60350935E-03
3.05160000E+02	1.62547606E-03
3.05220000E+02	1.64752994E-03
3.05280000E+02	1.66966787E-03
3.05340000E+02	1.69188669E-03
3.05400000E+02	1.71418319E-03
3.05460000E+02	1.73655414E-03
3.05520000E+02	1.75899624E-03
3.05580000E+02	1.78150618E-03
3.05640000E+02	1.80408060E-03
3.05700000E+02	1.82671612E-03
3.05760000E+02	1.84940930E-03
3.05820000E+02	1.87215668E-03
3.05880000E+02	1.89495477E-03
3.05940000E+02	1.91780004E-03
3.06000000E+02	1.94068892E-03
3.06060000E+02	1.96361783E-03
3.06120000E+02	1.98658314E-03
3.06180000E+02	2.00958120E-03
3.06240000E+02	2.03260833E-03
3.06300000E+02	2.05566082E-03
3.06360000E+02	2.07873494E-03
3.06420000E+02	2.10182692E-03
3.06480000E+02	2.12493298E-03
3.06540000E+02	2.14804931E-03
3.06600000E+02	2.17117207E-03
3.06660000E+02	2.19429742E-03
3.06720000E+02	2.21742147E-03
3.06780000E+02	2.24054032E-03
3.06840000E+02	2.26365007E-03
3.06900000E+02	2.28674677E-03
3.06960000E+02	2.30982648E-03
3.07020000E+02	2.33288523E-03
3.07080000E+02	2.35591904E-03
3.07140000E+02	2.37892390E-03
3.07200000E+02	2.40189581E-03
3.07260000E+02	2.42483075E-03
3.07320000E+02	2.44772469E-03
3.07380000E+02	2.47057357E-03
3.07440000E+02	2.49337335E-03
3.07500000E+02	2.51611997E-03
3.07560000E+02	2.53880936E-03
3.07620000E+02	2.56143745E-03
3.07680000E+02	2.58400016E-03
3.07740000E+02	2.60649341E-03
3.07800000E+02	2.62891312E-03
3.07860000E+02	2.65125519E-03
3.07920000E+02	2.67351556E-03
3.07980000E+02	2.69569012E-03
3.08040000E+02	2.71777480E-03
3.08100000E+02	2.73976552E-03
3.08160000E+02	2.76165819E-03
3.08220000E+02	2.78344876E-03
3.08280000E+02	2.80513315E-03
3.08340000E+02	2.82670731E-03
3.08400000E+02	2.84816718E-03
3.08460000E+02	2.86950874E-03
3.08520000E+02	2.89072793E-03
3.08580000E+02	2.91182076E-03
3.08640000E+02	2.93278321E-03
3.08700000E+02	2.95361129E-03
3.08760000E+02	2.97430102E-03
3.08820000E+02	2.99484845E-03
3.08880000E+02	3.01524963E-03
3.08940000E+02	3.03550062E-03
3.09000000E+02	3.05559754E-03
3.09060000E+02	3.07553649E-03
3.09120000E+02	3.09531360E-03
3.09180000E+02	3.11492503E-03
3.09240000E+02	3.13436696E-03
3.09300000E+02	3.15363560E-03
3.09360000E+02	3.17272718E-03
3.09420000E+02	3.19163796E-03
3.09480000E+02	3.21036421E-03
3.09540000E+02	3.22890225E-03
3.09600000E+02	3.24724843E-03
3.09660000E+02	3.26539911E-03
3.09720000E+02	3.28335071E-03
3.09780000E+02	3.30109966E-03
3.09840000E+02	3.31864243E-03
3.09900000E+02	3.33597552E-03
3.09960000E+02	3.35309549E-03
3.10020000E+02	3.36999890E-03
3.10080000E+02	3.38668237E-03
3.10140000E+02	3.40314256E-03
3.10200000E+02	3.41937615E-03
3.10260000E+02	3.43537989E-03
3.10320000E+02	3.45115054E-03
3.10380000E+02	3.46668493E-03
3.10440000E+02	3.48197991E-03
3.10500000E+02	3.49703238E-03
3.10560000E+02	3.51183930E-03
3.10620000E+02	3.52639765E-03
3.10680000E+02	3.54070449E-03
3.10740000E+02	3.55475689E-03
3.10800000E+02	3.56855199E-03
3.10860000E+02	3.58208697E-03
3.10920000E+02	3.59535908E-03
3.10980000E+02	3.60836559E-03
3.11040000E+02	3.62110384E-03
3.11100000E+02	3.63357122E-03
3.11160000E+02	3.64576517E-03
3.11220000E+02	3.65768318E-03
3.11280000E+02	3.66932280E-03
3.11340000E+02	3.68068163E-03
3.11400000E+02	3.69175734E-03
3.11460000E+02	3.70254764E-03
3.11520000E+02	3.71305029E-03
3.11580000E+02	3.72326313E-03
3.11640000E+02	3.73318405E-03
3.11700000E+02	3.74281099E-03
3.11760000E+02	3.75214195E-03
3.11820000E+02	3.76117500E-03
3.11880000E+02	3.76990827E-03
3.11940000E+02	3.77833994E-03
3.12000000E+02	3.78646826E-03
3.12060000E+02	3.79429154E-03
3.12120000E+02	3.80180815E-03
3.12180000E+02	3.80901652E-03
3.12240000E+02	3.81591515E-03
3.12300000E+02	3.82250261E-03
3.12360000E+02	3.82877752E-03
3.12420000E+02	3.83473857E-03
3.12480000E+02	3.84038452E-03
3.12540000E+02	3.84571418E-03
3.12600000E+02	3.85072645E-03
3.12660000E+02	3.85542027E-03
3.12720000E+02	3.85979466E-03
3.12780000E+02	3.86384872E-03
3.12840000E+02	3.86758158E-03
3.12900000E+02	3.87099246E-03
3.12960000E+02	3.87408066E-03
3.13020000E+02	3.87684553E-03
3.13080000E+02	3.87928648E-03
3.13140000E+02	3.88140301E-03
3.13200000E+02	3.88319467E-03
3.13260000E+02	3.88466109E-03
3.13320000E+02	3.88580196E-03
3.13380000E+02	3.88661703E-03
3.13440000E+02	3.88710614E-03
3.13500000E+02	3.88726919E-03
3.13560000E+02	3.88710614E-03
3.13620000E+02	3.88661703E-03
3.13680000E+02	3.88580196E-03
3.13740000E+02	3.88466109E-03
3.13800000E+02	3.88319467E-03
3.13860000E+02	3.88140301E-03
3.13920000E+02	3.87928648E-03
3.13980000E+02	3.87684553E-03
3.14040000E+02	3.87408066E-03
3.14100000E+02	3.87099246E-03
3.14160000E+02	3.86758158E-03
3.14220000E+02	3.86384872E-03
3.14280000E+02	3.85979466E-03
3.14340000E+02	3.85542027E-03
3.14400000E+02	3.85072645E-03
3.14460000E+02	3.84571418E-03
3.14520000E+02	3.84038452E-03
3.14580000E+02	3.83473857E-03
3.14640000E+02	3.82877752E-03
3.14700000E+02	3.82250261E-03
3.14760000E+02	3.81591515E-03
3.14820000E+02	3.80901652E-03
3.14880000E+02	3.80180815E-03
3.14940000E+02	3.79429154E-03
3.15000000E+02	3.78646826E-03
3.15060000E+02	3.77833994E-03
3.15120000E+02	3.76990827E-03
3.15180000E+02	3.76117500E-03
3.15240000E+02	3.75214195E-03
3.15300000E+02	3.74281099E-03
3.15360000E+02	3.73318405E-03
3.15420000E+02	3.72326313E-03
3.15480000E+02	3.71305029E-03
3.15540000E+02	3.70254764E-03
3.15600000E+02	3.69175734E-03
3.15660000E+02	3.68068163E-03
3.15720000E+02	3.66932280E-03
3.15780000E+02	3.65768318E-03
3.15840000E+02	3.64576517E-03
3.15900000E+02	3.63357122E-03
3.15960000E+02	3.62110384E-03
3.16020000E+02	3.60836559E-03
3.16080000E+02	3.59535908E-03
3.16140000E+02	3.58208697E-03
3.16200000E+02	3.56855199E-03
3.16260000E+02	3.55475689E-03
3.16320000E+02	3.54070449E-03
3.16380000E+02	3.52639765E-03
3.16440000E+02	3.51183930E-03
3.16500000E+02	3.49703238E-03
3.16560000E+02	3.48197991E-03
3.16620000E+02	3.46668493E-03
3.16680000E+02	3.45115054E-03
3.16740000E+02	3.43537989E-03
3.16800000E+02	3.41937615E-03
3.16860000E+02	3.40314256E-03
3.16920000E+02	3.38668237E-03
3.16980000E+02	3.36999890E-03
3.17040000E+02	3.35309549E-03
3.17100000E+02	3.33597552E-03
3.17160000E+02	3.31864243E-03
3.17220000E+02	3.30109966E-03
3.17280000E+02	3.28335071E-03
3.17340000E+02	3.26539911E-03
3.17400000E+02	3.24724843E-03
3.17460000E+02	3.22890225E-03
3.17520000E+02	3.21036421E-03
3.17580000E+02	3.19163796E-03
3.17640000E+02	3.17272718E-03
3.17700000E+02	3.15363560E-03
3.17760000E+02	3.13436696E-03
3.17820000E+02	3.11492503E-03
3.17880000E+02	3.09531360E-03
3.17940000E+02	3.07553649E-03
3.18000000E+02	3.05559754E-03
3.18060000E+02	3.03550062E-03
3.18120000E+02	3.01524963E-03
3.18180000E+02	2.99484845E-03
3.18240000E+02	2.97430102E-03
3.18300000E+02	2.95361129E-03
3.18360000E+02	2.93278321E-03
3.18420000E+02	2.91182076E-03
3.18480000E+02	2.89072793E-03
3.18540000E+02	2.86950874E-03
3.18600000E+02	2.84816718E-03
3.18660000E+02	2.82670731E-03
3.18720000E+02	2.80513315E-03
3.18780000E+02	2.78344876E-03
3.18840000E+02	2.76165819E-03
3.18900000E+02	2.73976552E-03
3.18960000E+02	2.71777480E-03
3.19020000E+02	2.69569012E-03
3.19080000E+02	2.67351556E-03
3.19140000E+02	2.65125519E-03
3.19200000E+02	2.62891312E-03
3.19260000E+02	2.60649341E-03
3.19320000E+02	2.58400016E-03
3.19380000E+02	2.56143745E-03
3.19440000E+02	2.53880936E-03
3.19500000E+02	2.51611997E-03
3.19560000E+02	2.49337335E-03
3.19620000E+02	2.47057357E-03
3.19680000E+02	2.44772469E-03
3.19740000E+02	2.42483075E-03
3.19800000E+02	2.40189581E-03
3.19860000E+02	2.37892390E-03
3.19920000E+02	2.35591904E-03
3.19980000E+02	2.33288523E-03
3.20040000E+02	2.30982648E-03
3.20100000E+02	2.28674677E-03
3.20160000E+02	2.26365007E-03
3.20220000E+02	2.24054032E-03
3.20280000E+02	2.21742147E-03
3.20340000E+02	2.19429742E-03
3.20400000E+02	2.17117207E-03
3.20460000E+02	2.14804931E-03
3.20520000E+02	2.12493298E-03
3.20580000E+02	2.10182692E-03
3.20640000E+02	2.07873494E-03
3.20700000E+02	2.05566082E-03
3.20760000E+02	2.03260833E-03
3.20820000E+02	2.00958120E-03
3.20880000E+02	1.98658314E-03
3.20940000E+02	1.96361783E-03
3.21000000E+02	1.94068892E-03
3.21060000E+02	1.91780004E-03
3.21120000E+02	1.89495477E-03
3.21180000E+02	1.87215668E-03
3.21240000E+02	1.84940930E-03
3.21300000E+02	1.82671612E-03
3.21360000E+02	1.80408060E-03
3.21420000E+02	1.78150618E-03
3.21480000E+02	1.75899624E-03
3.21540000E+02	1.73655414E-03
3.21600000E+02	1.71418319E-03
3.21660000E+02	1.69188669E-03
3.21720000E+02	1.66966787E-03
3.21780000E+02	1.64752994E-03
3.21840000E+02	1.62547606E-03
3.21900000E+02	1.60350935E-03
3.21960000E+02	1.58163290E-03
3.22020000E+02	1.55984974E-03
3.22080000E+02	1.53816288E-03
3.22140000E+02	1.51657526E-03
3.22200000E+02	1.49508980E-03
3.22260000E+02	1.47370936E-03
3.22320000E+02	1.45243677E-03
3.22380000E+02	1.43127479E-03
3.22440000E+02	1.41022616E-03
3.22500000E+02	1.38929357E-03
3.22560000E+02	1.36847963E-03
3.22620000E+02	1.34778694E-03
3.22680000E+02	1.32721805E-03
3.22740000E+02	1.30677543E-03
3.22800000E+02	1.28646153E-03
3.22860000E+02	1.26627874E-03
3.22920000E+02	1.24622939E-03
3.22980000E+02	1.22631579E-03
3.23040000E+02	1.20654016E-03
3.23100000E+02	1.18690470E-03
3.23160000E+02	1.16741154E-03
3.23220000E+02	1.14806276E-03
3.23280000E+02	1.12886040E-03
3.23340000E+02	1.10980643E-03
3.23400000E+02	1.09090278E-03
3.23460000E+02	1.07215132E-03
3.23520000E+02	1.05355388E-03
3.23580000E+02	1.03511220E-03
3.23640000E+02	1.01682802E-03
3.23700000E+02	9.98702977E-04
3.23760000E+02	9.80738681E-04
3.23820000E+02	9.62936678E-04
3.23880000E+02	9.45298463E-04
3.23940000E+02	9.27825474E-04
3.24000000E+02	9.10519095E-04
3.24060000E+02	8.93380654E-04
3.24120000E+02	8.76411425E-04
3.24180000E+02	8.59612627E-04
3.24240000E+02	8.42985424E-04
3.24300000E+02	8.26530923E-04
3.24360000E+02	8.10250178E-04
3.24420000E+02	7.94144188E-04
3.24480000E+02	7.78213895E-04
3.24540000E+02	7.62460188E-04
3.24600000E+02	7.46883899E-04
3.24660000E+02	7.31485807E-04
3.24720000E+02	7.16266635E-04
3.24780000E+02	7.01227053E-04
3.24840000E+02	6.86367674E-04
3.24900000E+02	6.71689059E-04
3.24960000E+02	6.57191715E-04
3.25020000E+02	6.42876092E-04
3.25080000E+02	6.28742591E-04
3.25140000E+02	6.14791555E-04
3.25200000E+02	6.01023278E-04
3.25260000E+02	5.87437996E-04
3.25320000E+02	5.74035898E-04
3.25380000E+02	5.60817116E-04
3.25440000E+02	5.47781733E-04
3.25500000E+02	5.34929780E-04
3.25560000E+02	5.22261234E-04
3.25620000E+02	5.09776024E-04
3.25680000E+02	4.97474027E-04
3.25740000E+02	4.85355072E-04
3.25800000E+02	4.73418934E-04
3.25860000E+02	4.61665342E-04
3.25920000E+02	4.50093976E-04
3.25980000E+02	4.38704467E-04
3.26040000E+02	4.27496397E-04
3.26100000E+02	4.16469302E-04
3.26160000E+02	4.05622671E-04
3.26220000E+02	3.94955947E-04
3.26280000E+02	3.84468525E-04
3.26340000E+02	3.74159757E-04
3.26400000E+02	3.64028949E-04
3.26460000E+02	3.54075364E-04
3.26520000E+02	3.44298220E-04
3.26580000E+02	3.34696694E-04
3.26640000E+02	3.25269918E-04
3.26700000E+02	3.16016985E-04
3.26760000E+02	3.06936945E-04
3.26820000E+02	2.98028808E-04
3.26880000E+02	2.89291547E-04
3.26940000E+02	2.80724091E-04
3.27000000E+02	2.72325335E-04
3.27060000E+02	2.64094133E-04
3.27120000E+02	2.56029306E-04
3.27180000E+02	2.48129635E-04
3.27240000E+02	2.40393868E-04
3.27300000E+02	2.32820717E-04
3.27360000E+02	2.25408861E-04
3.27420000E+02	2.18156945E-04
3.27480000E+02	2.11063582E-04
3.27540000E+02	2.04127353E-04
3.27600000E+02	1.97346809E-04
3.27660000E+02	1.90720471E-04
3.27720000E+02	1.84246829E-04
3.27780000E+02	1.77924346E-04
3.27840000E+02	1.71751459E-04
3.27900000E+02	1.65726576E-04
3.27960000E+02	1.59848078E-04
3.28020000E+02	1.54114325E-04
3.28080000E+02	1.48523650E-04
3.28140000E+02	1.43074363E-04
3.28200000E+02	1.37764752E-04
3.28260000E+02	1.32593082E-04
3.28320000E+02	1.27557600E-04
3.28380000E+02	1.22656531E-04
3.28440000E+02	1.17888083E-04
3.28500000E+02	1.13250443E-04
3.28560000E+02	1.08741783E-04
3.28620000E+02	1.04360259E-04
3.28680000E+02	1.00104010E-04
3.28740000E+02	9.59711629E-05
3.28800000E+02	9.19598284E-05
3.28860000E+02	8.80681063E-05
3.28920000E+02	8.42940841E-05
3.28980000E+02	8.06358387E-05
3.29040000E+02	7.70914369E-05
3.29100000E+02	7.36589367E-05
3.29160000E+02	7.03363878E-05
3.29220000E+02	6.71218331E-05
3.29280000E+02	6.40133088E-05
3.29340000E+02	6.10088461E-05
3.29400000E+02	5.81064717E-05
3.29460000E+02	5.53042087E-05
3.29520000E+02	5.26000779E-05
3.29580000E+02	4.99920979E-05
3.29640000E+02	4.74782872E-05
3.29700000E+02	4.50566637E-05
3.29760000E+02	4.27252469E-05
3.29820000E+02	4.04820580E-05
3.29880000E+02	3.83251211E-05
3.29940000E+02	3.62524638E-05
3.30000000E+02	3.42621185E-05
3.30060000E+02	3.23521232E-05
3.30120000E+02	3.05205220E-05
3.30180000E+02	2.87653664E-05
3.30240000E+02	2.70847160E-05
3.30300000E+02	2.54766392E-05
3.30360000E+02	2.39392146E-05
3.30420000E+02	2.24705312E-05
3.30480000E+02	2.10686894E-05
3.30540000E+02	1.97318024E-05
3.30600000E+02	1.84579963E-05
3.30660000E+02	1.72454111E-05
3.30720000E+02	1.60922020E-05
3.30780000E+02	1.49965396E-05
3.30840000E+02	1.39566110E-05
3.30900000E+02	1.29706205E-05
3.30960000E+02	1.20367904E-05
3.31020000E+02	1.11533619E-05
3.31080000E+02	1.03185957E-05
3.31140000E+02	9.53077272E-06
3.31200000E+02	8.78819511E-06
3.31260000E+02	8.08918667E-06
3.31320000E+02	7.43209376E-06
3.31380000E+02	6.81528596E-06
3.31440000E+02	6.23715677E-06
3.31500000E+02	5.69612432E-06
3.31560000E+02	5.19063203E-06
3.31620000E+02	4.71914929E-06
3.31680000E+02	4.28017211E-06
3.31740000E+02	3.87222378E-06
3.31800000E+02	3.49385547E-06
3.31860000E+02	3.14364689E-06
3.31920000E+02	2.82020684E-06
3.31980000E+02	2.52217387E-06
3.32040000E+02	2.24821682E-06
3.32100000E+02	1.99703538E-06
3.32160000E+02	1.76736068E-06
3.32220000E+02	1.55795579E-06
3.32280000E+02	1.36761627E-06
3.32340000E+02	1.19517067E-06
3.32400000E+02	1.03948103E-06
3.32460000E+02	8.99443369E-07
3.32520000E+02	7.73988133E-07
3.32580000E+02	6.62080669E-07
3.32640000E+02	5.62721653E-07
3.32700000E+02	4.74947512E-07
3.32760000E+02	3.97830832E-07
3.32820000E+02	3.30480749E-07
3.32880000E+02	2.72043326E-07
3.32940000E+02	2.21701912E-07
3.33000000E+02	1.78677486E-07
3.33060000E+02	1.42228987E-07
3.33120000E+02	1.11653623E-07
3.33180000E+02	8.62871700E-08
3.33240000E+02	6.55042498E-08
3.33300000E+02	4.87185927E-08
3.33360000E+02	3.53832847E-08
3.33420000E+02	2.49909974E-08
3.33480000E+02	1.70742008E-08
3.33540000E+02	1.12053598E-08
3.33600000E+02	6.99711410E-09
3.33660000E+02	4.10244019E-09
3.33720000E+02	2.21479759E-09
3.33780000E+02	1.06825726E-09
3.33840000E+02	4.37613241E-10
3.33900000E+02	1.38477117E-10
3.33960000E+02	2.73554169E-11
3.34020000E+02	1.70978527E-12
3.34080000E+02	8.74355454E-67
