3.22920000E+02	2.29273711E-03
3.22980000E+02	2.26113201E-03
3.23040000E+02	2.22959580E-03
3.23100000E+02	2.19813526E-03
3.23160000E+02	2.16675712E-03
3.23220000E+02	2.13546803E-03
3.23280000E+02	2.10427455E-03
3.23340000E+02	2.07318319E-03
3.23400000E+02	2.04220035E-03
3.23460000E+02	2.01133237E-03
3.23520000E+02	1.98058549E-03
3.23580000E+02	1.94996588E-03
3.23640000E+02	1.91947961E-03
3.23700000E+02	1.88913266E-03
3.23760000E+02	1.85893092E-03
3.23820000E+02	1.82888019E-03
3.23880000E+02	1.79898618E-03
3.23940000E+02	1.76925449E-03
3.24000000E+02	1.73969063E-03
3.24060000E+02	1.71030000E-03
3.24120000E+02	1.68108791E-03
3.24180000E+02	1.65205957E-03
3.24240000E+02	1.62322006E-03
3.24300000E+02	1.59457439E-03
3.24360000E+02	1.56612743E-03
3.24420000E+02	1.53788396E-03
3.24480000E+02	1.50984865E-03
3.24540000E+02	1.48202605E-03
3.24600000E+02	1.45442060E-03
3.24660000E+02	1.42703664E-03
3.24720000E+02	1.39987836E-03
3.24780000E+02	1.37294989E-03
3.24840000E+02	1.34625519E-03
3.24900000E+02	1.31979813E-03
3.24960000E+02	1.29358246E-03
3.25020000E+02	1.26761182E-03
3.25080000E+02	1.24188970E-03
3.25140000E+02	1.21641950E-03
3.25200000E+02	1.19120449E-03
3.25260000E+02	1.16624782E-03
3.25320000E+02	1.14155251E-03
3.25380000E+02	1.11712147E-03
3.25440000E+02	1.09295747E-03
3.25500000E+02	1.06906319E-03
3.25560000E+02	1.04544115E-03
3.25620000E+02	1.02209377E-03
3.25680000E+02	9.99023335E-04
3.25740000E+02	9.76232018E-04
3.25800000E+02	9.53721860E-04
3.25860000E+02	9.31494782E-04
3.25920000E+02	9.09552580E-04
3.25980000E+02	8.87896930E-04
3.26040000E+02	8.66529382E-04
3.26100000E+02	8.45451364E-04
3.26160000E+02	8.24664185E-04
3.26220000E+02	8.04169027E-04
3.26280000E+02	7.83966955E-04
3.26340000E+02	7.64058911E-04
3.26400000E+02	7.44445716E-04
3.26460000E+02	7.25128073E-04
3.26520000E+02	7.06106564E-04
3.26580000E+02	6.87381655E-04
3.26640000E+02	6.68953690E-04
3.26700000E+02	6.50822901E-04
3.26760000E+02	6.32989401E-04
3.26820000E+02	6.15453188E-04
3.26880000E+02	5.98214147E-04
3.26940000E+02	5.81272048E-04
3.27000000E+02	5.64626551E-04
3.27060000E+02	5.48277203E-04
3.27120000E+02	5.32223443E-04
3.27180000E+02	5.16464600E-04
3.27240000E+02	5.00999896E-04
3.27300000E+02	4.85828446E-04
3.27360000E+02	4.70949261E-04
3.27420000E+02	4.56361249E-04
3.27480000E+02	4.42063215E-04
3.27540000E+02	4.28053865E-04
3.27600000E+02	4.14331804E-04
3.27660000E+02	4.00895542E-04
3.27720000E+02	3.87743490E-04
3.27780000E+02	3.74873967E-04
3.27840000E+02	3.62285199E-04
3.27900000E+02	3.49975322E-04
3.27960000E+02	3.37942381E-04
3.28020000E+02	3.26184336E-04
3.28080000E+02	3.14699060E-04
3.28140000E+02	3.03484343E-04
3.28200000E+02	2.92537892E-04
3.28260000E+02	2.81857337E-04
3.28320000E+02	2.71440228E-04
3.28380000E+02	2.61284040E-04
3.28440000E+02	2.51386173E-04
3.28500000E+02	2.41743958E-04
3.28560000E+02	2.32354653E-04
3.28620000E+02	2.23215452E-04
3.28680000E+02	2.14323479E-04
3.28740000E+02	2.05675800E-04
3.28800000E+02	1.97269416E-04
3.28860000E+02	1.89101270E-04
3.28920000E+02	1.81168250E-04
3.28980000E+02	1.73467187E-04
3.29040000E+02	1.65994862E-04
3.29100000E+02	1.58748004E-04
3.29160000E+02	1.51723296E-04
3.29220000E+02	1.44917376E-04
3.29280000E+02	1.38326837E-04
3.29340000E+02	1.31948233E-04
3.29400000E+02	1.25778080E-04
3.29460000E+02	1.19812857E-04
3.29520000E+02	1.14049009E-04
3.29580000E+02	1.08482952E-04
3.29640000E+02	1.03111070E-04
3.29700000E+02	9.79297233E-05
3.29760000E+02	9.29352473E-05
3.29820000E+02	8.81239554E-05
3.29880000E+02	8.34921422E-05
3.29940000E+02	7.90360851E-05
3.30000000E+02	7.47520475E-05
3.30060000E+02	7.06362804E-05
3.30120000E+02	6.66850254E-05
3.30180000E+02	6.28945167E-05
3.30240000E+02	5.92609840E-05
3.30300000E+02	5.57806542E-05
3.30360000E+02	5.24497541E-05
3.30420000E+02	4.92645132E-05
3.30480000E+02	4.62211653E-05
3.30540000E+02	4.33159512E-05
3.30600000E+02	4.05451213E-05
3.30660000E+02	3.79049375E-05
3.30720000E+02	3.53916757E-05
3.30780000E+02	3.30016281E-05
3.30840000E+02	3.07311054E-05
3.30900000E+02	2.85764392E-05
3.30960000E+02	2.65339842E-05
3.31020000E+02	2.46001204E-05
3.31080000E+02	2.27712551E-05
3.31140000E+02	2.10438255E-05
3.31200000E+02	1.94143007E-05
3.31260000E+02	1.78791834E-05
3.31320000E+02	1.64350128E-05
3.31380000E+02	1.50783661E-05
3.31440000E+02	1.38058607E-05
3.31500000E+02	1.26141563E-05
3.31560000E+02	1.14999570E-05
3.31620000E+02	1.04600129E-05
3.31680000E+02	9.49112244E-06
3.31740000E+02	8.59013409E-06
3.31800000E+02	7.75394828E-06
3.31860000E+02	6.97951926E-06
3.31920000E+02	6.26385689E-06
3.31980000E+02	5.60402840E-06
3.32040000E+02	4.99716015E-06
3.32100000E+02	4.44043932E-06
3.32160000E+02	3.93111555E-06
3.32220000E+02	3.46650261E-06
3.32280000E+02	3.04397993E-06
3.32340000E+02	2.66099416E-06
3.32400000E+02	2.31506069E-06
3.32460000E+02	2.00376509E-06
3.32520000E+02	1.72476450E-06
3.32580000E+02	1.47578907E-06
3.32640000E+02	1.25464322E-06
3.32700000E+02	1.05920698E-06
3.32760000E+02	8.87437168E-07
3.32820000E+02	7.37368648E-07
3.32880000E+02	6.07115429E-07
3.32940000E+02	4.94871785E-07
3.33000000E+02	3.98913303E-07
3.33060000E+02	3.17597889E-07
3.33120000E+02	2.49366717E-07
3.33180000E+02	1.92745145E-07
3.33240000E+02	1.46343565E-07
3.33300000E+02	1.08858212E-07
3.33360000E+02	7.90719224E-08
3.33420000E+02	5.58548396E-08
3.33480000E+02	3.81650693E-08
3.33540000E+02	2.50492838E-08
3.33600000E+02	1.56432749E-08
3.33660000E+02	9.17245481E-09
3.33720000E+02	4.95230464E-09
3.33780000E+02	2.38877110E-09
3.33840000E+02	9.78610552E-10
3.33900000E+02	3.09680314E-10
3.33960000E+02	6.11773211E-11
3.34020000E+02	3.82380387E-12
3.34080000E+02	1.02706822E-66
