3.24000000E+02	3.14211149E-03
3.24060000E+02	3.09790945E-03
3.24120000E+02	3.05368360E-03
3.24180000E+02	3.00944826E-03
3.24240000E+02	2.96521763E-03
3.24300000E+02	2.92100584E-03
3.24360000E+02	2.87682686E-03
3.24420000E+02	2.83269457E-03
3.24480000E+02	2.78862273E-03
3.24540000E+02	2.74462495E-03
3.24600000E+02	2.70071471E-03
3.24660000E+02	2.65690534E-03
3.24720000E+02	2.61321001E-03
3.24780000E+02	2.56964177E-03
3.24840000E+02	2.52621345E-03
3.24900000E+02	2.48293776E-03
3.24960000E+02	2.43982721E-03
3.25020000E+02	2.39689413E-03
3.25080000E+02	2.35415068E-03
3.25140000E+02	2.31160881E-03
3.25200000E+02	2.26928028E-03
3.25260000E+02	2.22717665E-03
3.25320000E+02	2.18530927E-03
3.25380000E+02	2.14368929E-03
3.25440000E+02	2.10232763E-03
3.25500000E+02	2.06123500E-03
3.25560000E+02	2.02042187E-03
3.25620000E+02	1.97989850E-03
3.25680000E+02	1.93967491E-03
3.25740000E+02	1.89976088E-03
3.25800000E+02	1.86016595E-03
3.25860000E+02	1.82089942E-03
3.25920000E+02	1.78197033E-03
3.25980000E+02	1.74338749E-03
3.26040000E+02	1.70515945E-03
3.26100000E+02	1.66729449E-03
3.26160000E+02	1.62980064E-03
3.26220000E+02	1.59268567E-03
3.26280000E+02	1.55595708E-03
3.26340000E+02	1.51962211E-03
3.26400000E+02	1.48368774E-03
3.26460000E+02	1.44816065E-03
3.26520000E+02	1.41304728E-03
3.26580000E+02	1.37835378E-03
3.26640000E+02	1.34408602E-03
3.26700000E+02	1.31024962E-03
3.26760000E+02	1.27684989E-03
3.26820000E+02	1.24389189E-03
3.26880000E+02	1.21138038E-03
3.26940000E+02	1.17931985E-03
3.27000000E+02	1.14771453E-03
3.27060000E+02	1.11656833E-03
3.27120000E+02	1.08588493E-03
3.27180000E+02	1.05566768E-03
3.27240000E+02	1.02591969E-03
3.27300000E+02	9.96643783E-04
3.27360000E+02	9.67842496E-04
3.27420000E+02	9.39518098E-04
3.27480000E+02	9.11672583E-04
3.27540000E+02	8.84307669E-04
3.27600000E+02	8.57424804E-04
3.27660000E+02	8.31025165E-04
3.27720000E+02	8.05109663E-04
3.27780000E+02	7.79678938E-04
3.27840000E+02	7.54733370E-04
3.27900000E+02	7.30273075E-04
3.27960000E+02	7.06297911E-04
3.28020000E+02	6.82807477E-04
3.28080000E+02	6.59801120E-04
3.28140000E+02	6.37277936E-04
3.28200000E+02	6.15236770E-04
3.28260000E+02	5.93676228E-04
3.28320000E+02	5.72594668E-04
3.28380000E+02	5.51990215E-04
3.28440000E+02	5.31860759E-04
3.28500000E+02	5.12203958E-04
3.28560000E+02	4.93017245E-04
3.28620000E+02	4.74297831E-04
3.28680000E+02	4.56042707E-04
3.28740000E+02	4.38248653E-04
3.28800000E+02	4.20912239E-04
3.28860000E+02	4.04029828E-04
3.28920000E+02	3.87597586E-04
3.28980000E+02	3.71611483E-04
3.29040000E+02	3.56067298E-04
3.29100000E+02	3.40960625E-04
3.29160000E+02	3.26286880E-04
3.29220000E+02	3.12041300E-04
3.29280000E+02	2.98218956E-04
3.29340000E+02	2.84814755E-04
3.29400000E+02	2.71823444E-04
3.29460000E+02	2.59239616E-04
3.29520000E+02	2.47057720E-04
3.29580000E+02	2.35272060E-04
3.29640000E+02	2.23876808E-04
3.29700000E+02	2.12866002E-04
3.29760000E+02	2.02233560E-04
3.29820000E+02	1.91973280E-04
3.29880000E+02	1.82078848E-04
3.29940000E+02	1.72543846E-04
3.30000000E+02	1.63361755E-04
3.30060000E+02	1.54525964E-04
3.30120000E+02	1.46029773E-04
3.30180000E+02	1.37866404E-04
3.30240000E+02	1.30029002E-04
3.30300000E+02	1.22510646E-04
3.30360000E+02	1.15304352E-04
3.30420000E+02	1.08403081E-04
3.30480000E+02	1.01799745E-04
3.30540000E+02	9.54872133E-05
3.30600000E+02	8.94583200E-05
3.30660000E+02	8.37058685E-05
3.30720000E+02	7.82226389E-05
3.30780000E+02	7.30013947E-05
3.30840000E+02	6.80348885E-05
3.30900000E+02	6.33158689E-05
3.30960000E+02	5.88370864E-05
3.31020000E+02	5.45912999E-05
3.31080000E+02	5.05712830E-05
3.31140000E+02	4.67698304E-05
3.31200000E+02	4.31797635E-05
3.31260000E+02	3.97939371E-05
3.31320000E+02	3.66052456E-05
3.31380000E+02	3.36066283E-05
3.31440000E+02	3.07910763E-05
3.31500000E+02	2.81516379E-05
3.31560000E+02	2.56814244E-05
3.31620000E+02	2.33736164E-05
3.31680000E+02	2.12214689E-05
3.31740000E+02	1.92183175E-05
3.31800000E+02	1.73575836E-05
3.31860000E+02	1.56327800E-05
3.31920000E+02	1.40375163E-05
3.31980000E+02	1.25655044E-05
3.32040000E+02	1.12105633E-05
3.32100000E+02	9.96662448E-06
3.32160000E+02	8.82773696E-06
3.32220000E+02	7.78807200E-06
3.32280000E+02	6.84192805E-06
3.32340000E+02	5.98373535E-06
3.32400000E+02	5.20806055E-06
3.32460000E+02	4.50961112E-06
3.32520000E+02	3.88323968E-06
3.32580000E+02	3.32394824E-06
3.32640000E+02	2.82689221E-06
3.32700000E+02	2.38738440E-06
3.32760000E+02	2.00089882E-06
3.32820000E+02	1.66307433E-06
3.32880000E+02	1.36971820E-06
3.32940000E+02	1.11680951E-06
3.33000000E+02	9.00502412E-07
3.33060000E+02	7.17129212E-07
3.33120000E+02	5.63203367E-07
3.33180000E+02	4.35422286E-07
3.33240000E+02	3.30669998E-07
3.33300000E+02	2.46019666E-07
3.33360000E+02	1.78735946E-07
3.33420000E+02	1.26277189E-07
3.33480000E+02	8.62974887E-08
3.33540000E+02	5.66485684E-08
3.33600000E+02	3.53815087E-08
3.33660000E+02	2.07483141E-08
3.33720000E+02	1.12033182E-08
3.33780000E+02	5.40442465E-09
3.33840000E+02	2.21418527E-09
3.33900000E+02	7.00713235E-10
3.33960000E+02	1.38431002E-10
3.34020000E+02	8.65263184E-12
3.34080000E+02	1.20929000E-66
