3.17040000E+02	2.78887526E-03
3.17100000E+02	2.85245997E-03
3.17160000E+02	2.91642769E-03
3.17220000E+02	2.98075172E-03
3.17280000E+02	3.04540484E-03
3.17340000E+02	3.11035932E-03
3.17400000E+02	3.17558691E-03
3.17460000E+02	3.24105892E-03
3.17520000E+02	3.30674616E-03
3.17580000E+02	3.37261904E-03
3.17640000E+02	3.43864753E-03
3.17700000E+02	3.50480122E-03
3.17760000E+02	3.57104929E-03
3.17820000E+02	3.63736062E-03
3.17880000E+02	3.70370370E-03
3.17940000E+02	3.77004677E-03
3.18000000E+02	3.83635773E-03
3.18060000E+02	3.90260426E-03
3.18120000E+02	3.96875377E-03
3.18180000E+02	4.03477348E-03
3.18240000E+02	4.10063039E-03
3.18300000E+02	4.16629136E-03
3.18360000E+02	4.23172310E-03
3.18420000E+02	4.29689219E-03
3.18480000E+02	4.36176512E-03
3.18540000E+02	4.42630834E-03
3.18600000E+02	4.49048823E-03
3.18660000E+02	4.55427116E-03
3.18720000E+02	4.61762351E-03
3.18780000E+02	4.68051171E-03
3.18840000E+02	4.74290221E-03
3.18900000E+02	4.80476160E-03
3.18960000E+02	4.86605654E-03
3.19020000E+02	4.92675385E-03
3.19080000E+02	4.98682051E-03
3.19140000E+02	5.04622369E-03
3.19200000E+02	5.10493076E-03
3.19260000E+02	5.16290935E-03
3.19320000E+02	5.22012735E-03
3.19380000E+02	5.27655294E-03
3.19440000E+02	5.33215461E-03
3.19500000E+02	5.38690121E-03
3.19560000E+02	5.44076193E-03
3.19620000E+02	5.49370637E-03
3.19680000E+02	5.54570454E-03
3.19740000E+02	5.59672687E-03
3.19800000E+02	5.64674428E-03
3.19860000E+02	5.69572815E-03
3.19920000E+02	5.74365039E-03
3.19980000E+02	5.79048342E-03
3.20040000E+02	5.83620023E-03
3.20100000E+02	5.88077436E-03
3.20160000E+02	5.92417996E-03
3.20220000E+02	5.96639181E-03
3.20280000E+02	6.00738529E-03
3.20340000E+02	6.04713648E-03
3.20400000E+02	6.08562209E-03
3.20460000E+02	6.12281955E-03
3.20520000E+02	6.15870700E-03
3.20580000E+02	6.19326331E-03
3.20640000E+02	6.22646810E-03
3.20700000E+02	6.25830173E-03
3.20760000E+02	6.28874537E-03
3.20820000E+02	6.31778097E-03
3.20880000E+02	6.34539129E-03
3.20940000E+02	6.37155991E-03
3.21000000E+02	6.39627126E-03
3.21060000E+02	6.41951061E-03
3.21120000E+02	6.44126408E-03
3.21180000E+02	6.46151869E-03
3.21240000E+02	6.48026233E-03
3.21300000E+02	6.49748376E-03
3.21360000E+02	6.51317269E-03
3.21420000E+02	6.52731969E-03
3.21480000E+02	6.53991630E-03
3.21540000E+02	6.55095494E-03
3.21600000E+02	6.56042898E-03
3.21660000E+02	6.56833273E-03
3.21720000E+02	6.57466145E-03
3.21780000E+02	6.57941132E-03
3.21840000E+02	6.58257949E-03
3.21900000E+02	6.58416405E-03
3.21960000E+02	6.58416405E-03
3.22020000E+02	6.58257949E-03
3.22080000E+02	6.57941132E-03
3.22140000E+02	6.57466145E-03
3.22200000E+02	6.56833273E-03
3.22260000E+02	6.56042898E-03
3.22320000E+02	6.55095494E-03
3.22380000E+02	6.53991630E-03
3.22440000E+02	6.52731969E-03
3.22500000E+02	6.51317269E-03
3.22560000E+02	6.49748376E-03
3.22620000E+02	6.48026233E-03
3.22680000E+02	6.46151869E-03
3.22740000E+02	6.44126408E-03
3.22800000E+02	6.41951061E-03
3.22860000E+02	6.39627126E-03
3.22920000E+02	6.37155991E-03
3.22980000E+02	6.34539129E-03
3.23040000E+02	6.31778097E-03
3.23100000E+02	6.28874537E-03
3.23160000E+02	6.25830173E-03
3.23220000E+02	6.22646810E-03
3.23280000E+02	6.19326331E-03
3.23340000E+02	6.15870700E-03
3.23400000E+02	6.12281955E-03
3.23460000E+02	6.08562209E-03
3.23520000E+02	6.04713648E-03
3.23580000E+02	6.00738529E-03
3.23640000E+02	5.96639181E-03
3.23700000E+02	5.92417996E-03
3.23760000E+02	5.88077436E-03
3.23820000E+02	5.83620023E-03
3.23880000E+02	5.79048342E-03
3.23940000E+02	5.74365039E-03
3.24000000E+02	5.69572815E-03
3.24060000E+02	5.64674428E-03
3.24120000E+02	5.59672687E-03
3.24180000E+02	5.54570454E-03
3.24240000E+02	5.49370637E-03
3.24300000E+02	5.44076193E-03
3.24360000E+02	5.38690121E-03
3.24420000E+02	5.33215461E-03
3.24480000E+02	5.27655294E-03
3.24540000E+02	5.22012735E-03
3.24600000E+02	5.16290935E-03
3.24660000E+02	5.10493076E-03
3.24720000E+02	5.04622369E-03
3.24780000E+02	4.98682051E-03
3.24840000E+02	4.92675385E-03
3.24900000E+02	4.86605654E-03
3.24960000E+02	4.80476160E-03
3.25020000E+02	4.74290221E-03
3.25080000E+02	4.68051171E-03
3.25140000E+02	4.61762351E-03
3.25200000E+02	4.55427116E-03
3.25260000E+02	4.49048823E-03
3.25320000E+02	4.42630834E-03
3.25380000E+02	4.36176512E-03
3.25440000E+02	4.29689219E-03
3.25500000E+02	4.23172310E-03
3.25560000E+02	4.16629136E-03
3.25620000E+02	4.10063039E-03
3.25680000E+02	4.03477348E-03
3.25740000E+02	3.96875377E-03
3.25800000E+02	3.90260426E-03
3.25860000E+02	3.83635773E-03
3.25920000E+02	3.77004677E-03
3.25980000E+02	3.70370370E-03
3.26040000E+02	3.63736062E-03
3.26100000E+02	3.57104929E-03
3.26160000E+02	3.50480122E-03
3.26220000E+02	3.43864753E-03
3.26280000E+02	3.37261904E-03
3.26340000E+02	3.30674616E-03
3.26400000E+02	3.24105892E-03
3.26460000E+02	3.17558691E-03
3.26520000E+02	3.11035932E-03
3.26580000E+02	3.04540484E-03
3.26640000E+02	2.98075172E-03
3.26700000E+02	2.91642769E-03
3.26760000E+02	2.85245997E-03
3.26820000E+02	2.78887526E-03
3.26880000E+02	2.72569969E-03
3.26940000E+02	2.66295883E-03
3.27000000E+02	2.60067769E-03
3.27060000E+02	2.53888065E-03
3.27120000E+02	2.47759149E-03
3.27180000E+02	2.41683337E-03
3.27240000E+02	2.35662880E-03
3.27300000E+02	2.29699964E-03
3.27360000E+02	2.23796707E-03
3.27420000E+02	2.17955162E-03
3.27480000E+02	2.12177310E-03
3.27540000E+02	2.06465065E-03
3.27600000E+02	2.00820268E-03
3.27660000E+02	1.95244688E-03
3.27720000E+02	1.89740023E-03
3.27780000E+02	1.84307898E-03
3.27840000E+02	1.78949861E-03
3.27900000E+02	1.73667388E-03
3.27960000E+02	1.68461878E-03
3.28020000E+02	1.63334657E-03
3.28080000E+02	1.58286973E-03
3.28140000E+02	1.53319997E-03
3.28200000E+02	1.48434825E-03
3.28260000E+02	1.43632476E-03
3.28320000E+02	1.38913890E-03
3.28380000E+02	1.34279935E-03
3.28440000E+02	1.29731396E-03
3.28500000E+02	1.25268987E-03
3.28560000E+02	1.20893341E-03
3.28620000E+02	1.16605018E-03
3.28680000E+02	1.12404499E-03
3.28740000E+02	1.08292194E-03
3.28800000E+02	1.04268434E-03
3.28860000E+02	1.00333476E-03
3.28920000E+02	9.64875055E-04
3.28980000E+02	9.27306331E-04
3.29040000E+02	8.90628974E-04
3.29100000E+02	8.54842656E-04
3.29160000E+02	8.19946340E-04
3.29220000E+02	7.85938295E-04
3.29280000E+02	7.52816101E-04
3.29340000E+02	7.20576663E-04
3.29400000E+02	6.89216221E-04
3.29460000E+02	6.58730363E-04
3.29520000E+02	6.29114036E-04
3.29580000E+02	6.00361562E-04
3.29640000E+02	5.72466648E-04
3.29700000E+02	5.45422401E-04
3.29760000E+02	5.19221348E-04
3.29820000E+02	4.93855442E-04
3.29880000E+02	4.69316087E-04
3.29940000E+02	4.45594147E-04
3.30000000E+02	4.22679968E-04
3.30060000E+02	4.00563392E-04
3.30120000E+02	3.79233774E-04
3.30180000E+02	3.58680003E-04
3.30240000E+02	3.38890518E-04
3.30300000E+02	3.19853327E-04
3.30360000E+02	3.01556028E-04
3.30420000E+02	2.83985824E-04
3.30480000E+02	2.67129548E-04
3.30540000E+02	2.50973677E-04
3.30600000E+02	2.35504358E-04
3.30660000E+02	2.20707425E-04
3.30720000E+02	2.06568419E-04
3.30780000E+02	1.93072614E-04
3.30840000E+02	1.80205030E-04
3.30900000E+02	1.67950460E-04
3.30960000E+02	1.56293491E-04
3.31020000E+02	1.45218522E-04
3.31080000E+02	1.34709789E-04
3.31140000E+02	1.24751384E-04
3.31200000E+02	1.15327278E-04
3.31260000E+02	1.06421342E-04
3.31320000E+02	9.80173705E-05
3.31380000E+02	9.00990989E-05
3.31440000E+02	8.26502291E-05
3.31500000E+02	7.56544488E-05
3.31560000E+02	6.90954535E-05
3.31620000E+02	6.29569679E-05
3.31680000E+02	5.72227663E-05
3.31740000E+02	5.18766943E-05
3.31800000E+02	4.69026893E-05
3.31860000E+02	4.22848010E-05
3.31920000E+02	3.80072117E-05
3.31980000E+02	3.40542564E-05
3.32040000E+02	3.04104431E-05
3.32100000E+02	2.70604717E-05
3.32160000E+02	2.39892536E-05
3.32220000E+02	2.11819305E-05
3.32280000E+02	1.86238933E-05
3.32340000E+02	1.63008000E-05
3.32400000E+02	1.41985934E-05
3.32460000E+02	1.23035192E-05
3.32520000E+02	1.06021424E-05
3.32580000E+02	9.08136418E-06
3.32640000E+02	7.72843815E-06
3.32700000E+02	6.53098579E-06
3.32760000E+02	5.47701182E-06
3.32820000E+02	4.55491888E-06
3.32880000E+02	3.75352174E-06
3.32940000E+02	3.06206094E-06
3.33000000E+02	2.47021597E-06
3.33060000E+02	1.96811780E-06
3.33120000E+02	1.54636094E-06
3.33180000E+02	1.19601482E-06
3.33240000E+02	9.08634692E-07
3.33300000E+02	6.76271839E-07
3.33360000E+02	4.91483210E-07
3.33420000E+02	3.47340438E-07
3.33480000E+02	2.37438215E-07
3.33540000E+02	1.55902035E-07
3.33600000E+02	9.73952873E-08
3.33660000E+02	5.71257000E-08
3.33720000E+02	3.08511170E-08
3.33780000E+02	1.48846137E-08
3.33840000E+02	6.09893944E-09
3.33900000E+02	1.93028453E-09
3.33960000E+02	3.81367257E-10
3.34020000E+02	2.38383222E-11
3.34080000E+02	1.48100702E-66
