3.13800000E+02	1.26969076E-03
3.13860000E+02	1.30909380E-03
3.13920000E+02	1.34913754E-03
3.13980000E+02	1.38981546E-03
3.14040000E+02	1.43112057E-03
3.14100000E+02	1.47304539E-03
3.14160000E+02	1.51558193E-03
3.14220000E+02	1.55872172E-03
3.14280000E+02	1.60245583E-03
3.14340000E+02	1.64677481E-03
3.14400000E+02	1.69166874E-03
3.14460000E+02	1.73712723E-03
3.14520000E+02	1.78313939E-03
3.14580000E+02	1.82969389E-03
3.14640000E+02	1.87677890E-03
3.14700000E+02	1.92438214E-03
3.14760000E+02	1.97249089E-03
3.14820000E+02	2.02109193E-03
3.14880000E+02	2.07017163E-03
3.14940000E+02	2.11971590E-03
3.15000000E+02	2.16971021E-03
3.15060000E+02	2.22013962E-03
3.15120000E+02	2.27098875E-03
3.15180000E+02	2.32224179E-03
3.15240000E+02	2.37388256E-03
3.15300000E+02	2.42589444E-03
3.15360000E+02	2.47826044E-03
3.15420000E+02	2.53096319E-03
3.15480000E+02	2.58398493E-03
3.15540000E+02	2.63730754E-03
3.15600000E+02	2.69091255E-03
3.15660000E+02	2.74478115E-03
3.15720000E+02	2.79889417E-03
3.15780000E+02	2.85323214E-03
3.15840000E+02	2.90777527E-03
3.15900000E+02	2.96250346E-03
3.15960000E+02	3.01739632E-03
3.16020000E+02	3.07243319E-03
3.16080000E+02	3.12759313E-03
3.16140000E+02	3.18285496E-03
3.16200000E+02	3.23819724E-03
3.16260000E+02	3.29359830E-03
3.16320000E+02	3.34903627E-03
3.16380000E+02	3.40448905E-03
3.16440000E+02	3.45993437E-03
3.16500000E+02	3.51534977E-03
3.16560000E+02	3.57071264E-03
3.16620000E+02	3.62600019E-03
3.16680000E+02	3.68118952E-03
3.16740000E+02	3.73625760E-03
3.16800000E+02	3.79118128E-03
3.16860000E+02	3.84593734E-03
3.16920000E+02	3.90050246E-03
3.16980000E+02	3.95485326E-03
3.17040000E+02	4.00896632E-03
3.17100000E+02	4.06281815E-03
3.17160000E+02	4.11638529E-03
3.17220000E+02	4.16964424E-03
3.17280000E+02	4.22257151E-03
3.17340000E+02	4.27514366E-03
3.17400000E+02	4.32733725E-03
3.17460000E+02	4.37912892E-03
3.17520000E+02	4.43049538E-03
3.17580000E+02	4.48141341E-03
3.17640000E+02	4.53185991E-03
3.17700000E+02	4.58181187E-03
3.17760000E+02	4.63124643E-03
3.17820000E+02	4.68014086E-03
3.17880000E+02	4.72847259E-03
3.17940000E+02	4.77621923E-03
3.18000000E+02	4.82335858E-03
3.18060000E+02	4.86986864E-03
3.18120000E+02	4.91572762E-03
3.18180000E+02	4.96091398E-03
3.18240000E+02	5.00540641E-03
3.18300000E+02	5.04918386E-03
3.18360000E+02	5.09222557E-03
3.18420000E+02	5.13451105E-03
3.18480000E+02	5.17602013E-03
3.18540000E+02	5.21673293E-03
3.18600000E+02	5.25662992E-03
3.18660000E+02	5.29569191E-03
3.18720000E+02	5.33390006E-03
3.18780000E+02	5.37123588E-03
3.18840000E+02	5.40768130E-03
3.18900000E+02	5.44321860E-03
3.18960000E+02	5.47783048E-03
3.19020000E+02	5.51150007E-03
3.19080000E+02	5.54421090E-03
3.19140000E+02	5.57594695E-03
3.19200000E+02	5.60669266E-03
3.19260000E+02	5.63643290E-03
3.19320000E+02	5.66515304E-03
3.19380000E+02	5.69283891E-03
3.19440000E+02	5.71947684E-03
3.19500000E+02	5.74505364E-03
3.19560000E+02	5.76955665E-03
3.19620000E+02	5.79297371E-03
3.19680000E+02	5.81529319E-03
3.19740000E+02	5.83650398E-03
3.19800000E+02	5.85659553E-03
3.19860000E+02	5.87555783E-03
3.19920000E+02	5.89338140E-03
3.19980000E+02	5.91005735E-03
3.20040000E+02	5.92557735E-03
3.20100000E+02	5.93993362E-03
3.20160000E+02	5.95311899E-03
3.20220000E+02	5.96512684E-03
3.20280000E+02	5.97595115E-03
3.20340000E+02	5.98558650E-03
3.20400000E+02	5.99402804E-03
3.20460000E+02	6.00127154E-03
3.20520000E+02	6.00731337E-03
3.20580000E+02	6.01215047E-03
3.20640000E+02	6.01578043E-03
3.20700000E+02	6.01820142E-03
3.20760000E+02	6.01941222E-03
3.20820000E+02	6.01941222E-03
3.20880000E+02	6.01820142E-03
3.20940000E+02	6.01578043E-03
3.21000000E+02	6.01215047E-03
3.21060000E+02	6.00731337E-03
3.21120000E+02	6.00127154E-03
3.21180000E+02	5.99402804E-03
3.21240000E+02	5.98558650E-03
3.21300000E+02	5.97595115E-03
3.21360000E+02	5.96512684E-03
3.21420000E+02	5.95311899E-03
3.21480000E+02	5.93993362E-03
3.21540000E+02	5.92557735E-03
3.21600000E+02	5.91005735E-03
3.21660000E+02	5.89338140E-03
3.21720000E+02	5.87555783E-03
3.21780000E+02	5.85659553E-03
3.21840000E+02	5.83650398E-03
3.21900000E+02	5.81529319E-03
3.21960000E+02	5.79297371E-03
3.22020000E+02	5.76955665E-03
3.22080000E+02	5.74505364E-03
3.22140000E+02	5.71947684E-03
3.22200000E+02	5.69283891E-03
3.22260000E+02	5.66515304E-03
3.22320000E+02	5.63643290E-03
3.22380000E+02	5.60669266E-03
3.22440000E+02	5.57594695E-03
3.22500000E+02	5.54421090E-03
3.22560000E+02	5.51150007E-03
3.22620000E+02	5.47783048E-03
3.22680000E+02	5.44321860E-03
3.22740000E+02	5.40768130E-03
3.22800000E+02	5.37123588E-03
3.22860000E+02	5.33390006E-03
3.22920000E+02	5.29569191E-03
3.22980000E+02	5.25662992E-03
3.23040000E+02	5.21673293E-03
3.23100000E+02	5.17602013E-03
3.23160000E+02	5.13451105E-03
3.23220000E+02	5.09222557E-03
3.23280000E+02	5.04918386E-03
3.23340000E+02	5.00540641E-03
3.23400000E+02	4.96091398E-03
3.23460000E+02	4.91572762E-03
3.23520000E+02	4.86986864E-03
3.23580000E+02	4.82335858E-03
3.23640000E+02	4.77621923E-03
3.23700000E+02	4.72847259E-03
3.23760000E+02	4.68014086E-03
3.23820000E+02	4.63124643E-03
3.23880000E+02	4.58181187E-03
3.23940000E+02	4.53185991E-03
3.24000000E+02	4.48141341E-03
3.24060000E+02	4.43049538E-03
3.24120000E+02	4.37912892E-03
3.24180000E+02	4.32733725E-03
3.24240000E+02	4.27514366E-03
3.24300000E+02	4.22257151E-03
3.24360000E+02	4.16964424E-03
3.24420000E+02	4.11638529E-03
3.24480000E+02	4.06281815E-03
3.24540000E+02	4.00896632E-03
3.24600000E+02	3.95485326E-03
3.24660000E+02	3.90050246E-03
3.24720000E+02	3.84593734E-03
3.24780000E+02	3.79118128E-03
3.24840000E+02	3.73625760E-03
3.24900000E+02	3.68118952E-03
3.24960000E+02	3.62600019E-03
3.25020000E+02	3.57071264E-03
3.25080000E+02	3.51534977E-03
3.25140000E+02	3.45993437E-03
3.25200000E+02	3.40448905E-03
3.25260000E+02	3.34903627E-03
3.25320000E+02	3.29359830E-03
3.25380000E+02	3.23819724E-03
3.25440000E+02	3.18285496E-03
3.25500000E+02	3.12759313E-03
3.25560000E+02	3.07243319E-03
3.25620000E+02	3.01739632E-03
3.25680000E+02	2.96250346E-03
3.25740000E+02	2.90777527E-03
3.25800000E+02	2.85323214E-03
3.25860000E+02	2.79889417E-03
3.25920000E+02	2.74478115E-03
3.25980000E+02	2.69091255E-03
3.26040000E+02	2.63730754E-03
3.26100000E+02	2.58398493E-03
3.26160000E+02	2.53096319E-03
3.26220000E+02	2.47826044E-03
3.26280000E+02	2.42589444E-03
3.26340000E+02	2.37388256E-03
3.26400000E+02	2.32224179E-03
3.26460000E+02	2.27098875E-03
3.26520000E+02	2.22013962E-03
3.26580000E+02	2.16971021E-03
3.26640000E+02	2.11971590E-03
3.26700000E+02	2.07017163E-03
3.26760000E+02	2.02109193E-03
3.26820000E+02	1.97249089E-03
3.26880000E+02	1.92438214E-03
3.26940000E+02	1.87677890E-03
3.27000000E+02	1.82969389E-03
3.27060000E+02	1.78313939E-03
3.27120000E+02	1.73712723E-03
3.27180000E+02	1.69166874E-03
3.27240000E+02	1.64677481E-03
3.27300000E+02	1.60245583E-03
3.27360000E+02	1.55872172E-03
3.27420000E+02	1.51558193E-03
3.27480000E+02	1.47304539E-03
3.27540000E+02	1.43112057E-03
3.27600000E+02	1.38981546E-03
3.27660000E+02	1.34913754E-03
3.27720000E+02	1.30909380E-03
3.27780000E+02	1.26969076E-03
3.27840000E+02	1.23093443E-03
3.27900000E+02	1.19283033E-03
3.27960000E+02	1.15538349E-03
3.28020000E+02	1.11859848E-03
3.28080000E+02	1.08247933E-03
3.28140000E+02	1.04702964E-03
3.28200000E+02	1.01225248E-03
3.28260000E+02	9.78150465E-04
3.28320000E+02	9.44725732E-04
3.28380000E+02	9.11979936E-04
3.28440000E+02	8.79914266E-04
3.28500000E+02	8.48529442E-04
3.28560000E+02	8.17825725E-04
3.28620000E+02	7.87802916E-04
3.28680000E+02	7.58460368E-04
3.28740000E+02	7.29796983E-04
3.28800000E+02	7.01811227E-04
3.28860000E+02	6.74501128E-04
3.28920000E+02	6.47864289E-04
3.28980000E+02	6.21897891E-04
3.29040000E+02	5.96598700E-04
3.29100000E+02	5.71963078E-04
3.29160000E+02	5.47986986E-04
3.29220000E+02	5.24665997E-04
3.29280000E+02	5.01995300E-04
3.29340000E+02	4.79969710E-04
3.29400000E+02	4.58583679E-04
3.29460000E+02	4.37831302E-04
3.29520000E+02	4.17706329E-04
3.29580000E+02	3.98202172E-04
3.29640000E+02	3.79311918E-04
3.29700000E+02	3.61028336E-04
3.29760000E+02	3.43343890E-04
3.29820000E+02	3.26250747E-04
3.29880000E+02	3.09740791E-04
3.29940000E+02	2.93805630E-04
3.30000000E+02	2.78436610E-04
3.30060000E+02	2.63624827E-04
3.30120000E+02	2.49361133E-04
3.30180000E+02	2.35636155E-04
3.30240000E+02	2.22440301E-04
3.30300000E+02	2.09763776E-04
3.30360000E+02	1.97596591E-04
3.30420000E+02	1.85928575E-04
3.30480000E+02	1.74749390E-04
3.30540000E+02	1.64048541E-04
3.30600000E+02	1.53815389E-04
3.30660000E+02	1.44039164E-04
3.30720000E+02	1.34708976E-04
3.30780000E+02	1.25813828E-04
3.30840000E+02	1.17342630E-04
3.30900000E+02	1.09284212E-04
3.30960000E+02	1.01627332E-04
3.31020000E+02	9.43606941E-05
3.31080000E+02	8.74729579E-05
3.31140000E+02	8.09527523E-05
3.31200000E+02	7.47886878E-05
3.31260000E+02	6.89693688E-05
3.31320000E+02	6.34834064E-05
3.31380000E+02	5.83194304E-05
3.31440000E+02	5.34661021E-05
3.31500000E+02	4.89121261E-05
3.31560000E+02	4.46462627E-05
3.31620000E+02	4.06573399E-05
3.31680000E+02	3.69342651E-05
3.31740000E+02	3.34660374E-05
3.31800000E+02	3.02417588E-05
3.31860000E+02	2.72506459E-05
3.31920000E+02	2.44820412E-05
3.31980000E+02	2.19254246E-05
3.32040000E+02	1.95704238E-05
3.32100000E+02	1.74068260E-05
3.32160000E+02	1.54245877E-05
3.32220000E+02	1.36138457E-05
3.32280000E+02	1.19649272E-05
3.32340000E+02	1.04683597E-05
3.32400000E+02	9.11488107E-06
3.32460000E+02	7.89544878E-06
3.32520000E+02	6.80124942E-06
3.32580000E+02	5.82370772E-06
3.32640000E+02	4.95449532E-06
3.32700000E+02	4.18553934E-06
3.32760000E+02	3.50903063E-06
3.32820000E+02	2.91743173E-06
3.32880000E+02	2.40348459E-06
3.32940000E+02	1.96021795E-06
3.33000000E+02	1.58095441E-06
3.33060000E+02	1.25931729E-06
3.33120000E+02	9.89237009E-07
3.33180000E+02	7.64957330E-07
3.33240000E+02	5.81041134E-07
3.33300000E+02	4.32375949E-07
3.33360000E+02	3.14179116E-07
3.33420000E+02	2.22002629E-07
3.33480000E+02	1.51737620E-07
3.33540000E+02	9.96185106E-08
3.33600000E+02	6.22268115E-08
3.33660000E+02	3.64945669E-08
3.33720000E+02	1.97074473E-08
3.33780000E+02	9.50748336E-09
3.33840000E+02	3.89544053E-09
3.33900000E+02	1.23283104E-09
3.33960000E+02	2.43563009E-10
3.34020000E+02	1.52242193E-11
3.34080000E+02	6.20197353E-64
