3.04320000E+02	1.23668545E-03
3.04380000E+02	1.25699663E-03
3.04440000E+02	1.27744802E-03
3.04500000E+02	1.29803725E-03
3.04560000E+02	1.31876189E-03
3.04620000E+02	1.33961945E-03
3.04680000E+02	1.36060739E-03
3.04740000E+02	1.38172312E-03
3.04800000E+02	1.40296400E-03
3.04860000E+02	1.42432734E-03
3.04920000E+02	1.44581038E-03
3.04980000E+02	1.46741034E-03
3.05040000E+02	1.48912438E-03
3.05100000E+02	1.51094960E-03
3.05160000E+02	1.53288306E-03
3.05220000E+02	1.55492179E-03
3.05280000E+02	1.57706273E-03
3.05340000E+02	1.59930282E-03
3.05400000E+02	1.62163893E-03
3.05460000E+02	1.64406788E-03
3.05520000E+02	1.66658647E-03
3.05580000E+02	1.68919143E-03
3.05640000E+02	1.71187947E-03
3.05700000E+02	1.73464725E-03
3.05760000E+02	1.75749137E-03
3.05820000E+02	1.78040842E-03
3.05880000E+02	1.80339493E-03
3.05940000E+02	1.82644740E-03
3.06000000E+02	1.84956229E-03
3.06060000E+02	1.87273602E-03
3.06120000E+02	1.89596499E-03
3.06180000E+02	1.91924553E-03
3.06240000E+02	1.94257397E-03
3.06300000E+02	1.96594659E-03
3.06360000E+02	1.98935965E-03
3.06420000E+02	2.01280935E-03
3.06480000E+02	2.03629188E-03
3.06540000E+02	2.05980342E-03
3.06600000E+02	2.08334007E-03
3.06660000E+02	2.10689795E-03
3.06720000E+02	2.13047313E-03
3.06780000E+02	2.15406166E-03
3.06840000E+02	2.17765956E-03
3.06900000E+02	2.20126282E-03
3.06960000E+02	2.22486743E-03
3.07020000E+02	2.24846934E-03
3.07080000E+02	2.27206448E-03
3.07140000E+02	2.29564876E-03
3.07200000E+02	2.31921809E-03
3.07260000E+02	2.34276833E-03
3.07320000E+02	2.36629534E-03
3.07380000E+02	2.38979498E-03
3.07440000E+02	2.41326307E-03
3.07500000E+02	2.43669542E-03
3.07560000E+02	2.46008785E-03
3.07620000E+02	2.48343614E-03
3.07680000E+02	2.50673608E-03
3.07740000E+02	2.52998344E-03
3.07800000E+02	2.55317399E-03
3.07860000E+02	2.57630349E-03
3.07920000E+02	2.59936770E-03
3.07980000E+02	2.62236235E-03
3.08040000E+02	2.64528320E-03
3.08100000E+02	2.66812600E-03
3.08160000E+02	2.69088648E-03
3.08220000E+02	2.71356040E-03
3.08280000E+02	2.73614349E-03
3.08340000E+02	2.75863150E-03
3.08400000E+02	2.78102018E-03
3.08460000E+02	2.80330530E-03
3.08520000E+02	2.82548260E-03
3.08580000E+02	2.84754787E-03
3.08640000E+02	2.86949687E-03
3.08700000E+02	2.89132540E-03
3.08760000E+02	2.91302924E-03
3.08820000E+02	2.93460422E-03
3.08880000E+02	2.95604615E-03
3.08940000E+02	2.97735087E-03
3.09000000E+02	2.99851423E-03
3.09060000E+02	3.01953210E-03
3.09120000E+02	3.04040036E-03
3.09180000E+02	3.06111492E-03
3.09240000E+02	3.08167170E-03
3.09300000E+02	3.10206665E-03
3.09360000E+02	3.12229573E-03
3.09420000E+02	3.14235493E-03
3.09480000E+02	3.16224027E-03
3.09540000E+02	3.18194779E-03
3.09600000E+02	3.20147355E-03
3.09660000E+02	3.22081364E-03
3.09720000E+02	3.23996420E-03
3.09780000E+02	3.25892138E-03
3.09840000E+02	3.27768135E-03
3.09900000E+02	3.29624033E-03
3.09960000E+02	3.31459458E-03
3.10020000E+02	3.33274038E-03
3.10080000E+02	3.35067403E-03
3.10140000E+02	3.36839191E-03
3.10200000E+02	3.38589040E-03
3.10260000E+02	3.40316593E-03
3.10320000E+02	3.42021497E-03
3.10380000E+02	3.43703403E-03
3.10440000E+02	3.45361967E-03
3.10500000E+02	3.46996847E-03
3.10560000E+02	3.48607707E-03
3.10620000E+02	3.50194216E-03
3.10680000E+02	3.51756046E-03
3.10740000E+02	3.53292874E-03
3.10800000E+02	3.54804383E-03
3.10860000E+02	3.56290258E-03
3.10920000E+02	3.57750193E-03
3.10980000E+02	3.59183882E-03
3.11040000E+02	3.60591029E-03
3.11100000E+02	3.61971340E-03
3.11160000E+02	3.63324527E-03
3.11220000E+02	3.64650307E-03
3.11280000E+02	3.65948403E-03
3.11340000E+02	3.67218544E-03
3.11400000E+02	3.68460463E-03
3.11460000E+02	3.69673900E-03
3.11520000E+02	3.70858600E-03
3.11580000E+02	3.72014313E-03
3.11640000E+02	3.73140797E-03
3.11700000E+02	3.74237815E-03
3.11760000E+02	3.75305134E-03
3.11820000E+02	3.76342531E-03
3.11880000E+02	3.77349785E-03
3.11940000E+02	3.78326684E-03
3.12000000E+02	3.79273021E-03
3.12060000E+02	3.80188595E-03
3.12120000E+02	3.81073214E-03
3.12180000E+02	3.81926689E-03
3.12240000E+02	3.82748838E-03
3.12300000E+02	3.83539489E-03
3.12360000E+02	3.84298472E-03
3.12420000E+02	3.85025626E-03
3.12480000E+02	3.85720796E-03
3.12540000E+02	3.86383835E-03
3.12600000E+02	3.87014602E-03
3.12660000E+02	3.87612961E-03
3.12720000E+02	3.88178786E-03
3.12780000E+02	3.88711955E-03
3.12840000E+02	3.89212355E-03
3.12900000E+02	3.89679880E-03
3.12960000E+02	3.90114429E-03
3.13020000E+02	3.90515909E-03
3.13080000E+02	3.90884235E-03
3.13140000E+02	3.91219328E-03
3.13200000E+02	3.91521116E-03
3.13260000E+02	3.91789535E-03
3.13320000E+02	3.92024527E-03
3.13380000E+02	3.92226043E-03
3.13440000E+02	3.92394039E-03
3.13500000E+02	3.92528478E-03
3.13560000E+02	3.92629333E-03
3.13620000E+02	3.92696582E-03
3.13680000E+02	3.92730210E-03
3.13740000E+02	3.92730210E-03
3.13800000E+02	3.92696582E-03
3.13860000E+02	3.92629333E-03
3.13920000E+02	3.92528478E-03
3.13980000E+02	3.92394039E-03
3.14040000E+02	3.92226043E-03
3.14100000E+02	3.92024527E-03
3.14160000E+02	3.91789535E-03
3.14220000E+02	3.91521116E-03
3.14280000E+02	3.91219328E-03
3.14340000E+02	3.90884235E-03
3.14400000E+02	3.90515909E-03
3.14460000E+02	3.90114429E-03
3.14520000E+02	3.89679880E-03
3.14580000E+02	3.89212355E-03
3.14640000E+02	3.88711955E-03
3.14700000E+02	3.88178786E-03
3.14760000E+02	3.87612961E-03
3.14820000E+02	3.87014602E-03
3.14880000E+02	3.86383835E-03
3.14940000E+02	3.85720796E-03
3.15000000E+02	3.85025626E-03
3.15060000E+02	3.84298472E-03
3.15120000E+02	3.83539489E-03
3.15180000E+02	3.82748838E-03
3.15240000E+02	3.81926689E-03
3.15300000E+02	3.81073214E-03
3.15360000E+02	3.80188595E-03
3.15420000E+02	3.79273021E-03
3.15480000E+02	3.78326684E-03
3.15540000E+02	3.77349785E-03
3.15600000E+02	3.76342531E-03
3.15660000E+02	3.75305134E-03
3.15720000E+02	3.74237815E-03
3.15780000E+02	3.73140797E-03
3.15840000E+02	3.72014313E-03
3.15900000E+02	3.70858600E-03
3.15960000E+02	3.69673900E-03
3.16020000E+02	3.68460463E-03
3.16080000E+02	3.67218544E-03
3.16140000E+02	3.65948403E-03
3.16200000E+02	3.64650307E-03
3.16260000E+02	3.63324527E-03
3.16320000E+02	3.61971340E-03
3.16380000E+02	3.60591029E-03
3.16440000E+02	3.59183882E-03
3.16500000E+02	3.57750193E-03
3.16560000E+02	3.56290258E-03
3.16620000E+02	3.54804383E-03
3.16680000E+02	3.53292874E-03
3.16740000E+02	3.51756046E-03
3.16800000E+02	3.50194216E-03
3.16860000E+02	3.48607707E-03
3.16920000E+02	3.46996847E-03
3.16980000E+02	3.45361967E-03
3.17040000E+02	3.43703403E-03
3.17100000E+02	3.42021497E-03
3.17160000E+02	3.40316593E-03
3.17220000E+02	3.38589040E-03
3.17280000E+02	3.36839191E-03
3.17340000E+02	3.35067403E-03
3.17400000E+02	3.33274038E-03
3.17460000E+02	3.31459458E-03
3.17520000E+02	3.29624033E-03
3.17580000E+02	3.27768135E-03
3.17640000E+02	3.25892138E-03
3.17700000E+02	3.23996420E-03
3.17760000E+02	3.22081364E-03
3.17820000E+02	3.20147355E-03
3.17880000E+02	3.18194779E-03
3.17940000E+02	3.16224027E-03
3.18000000E+02	3.14235493E-03
3.18060000E+02	3.12229573E-03
3.18120000E+02	3.10206665E-03
3.18180000E+02	3.08167170E-03
3.18240000E+02	3.06111492E-03
3.18300000E+02	3.04040036E-03
3.18360000E+02	3.01953210E-03
3.18420000E+02	2.99851423E-03
3.18480000E+02	2.97735087E-03
3.18540000E+02	2.95604615E-03
3.18600000E+02	2.93460422E-03
3.18660000E+02	2.91302924E-03
3.18720000E+02	2.89132540E-03
3.18780000E+02	2.86949687E-03
3.18840000E+02	2.84754787E-03
3.18900000E+02	2.82548260E-03
3.18960000E+02	2.80330530E-03
3.19020000E+02	2.78102018E-03
3.19080000E+02	2.75863150E-03
3.19140000E+02	2.73614349E-03
3.19200000E+02	2.71356040E-03
3.19260000E+02	2.69088648E-03
3.19320000E+02	2.66812600E-03
3.19380000E+02	2.64528320E-03
3.19440000E+02	2.62236235E-03
3.19500000E+02	2.59936770E-03
3.19560000E+02	2.57630349E-03
3.19620000E+02	2.55317399E-03
3.19680000E+02	2.52998344E-03
3.19740000E+02	2.50673608E-03
3.19800000E+02	2.48343614E-03
3.19860000E+02	2.46008785E-03
3.19920000E+02	2.43669542E-03
3.19980000E+02	2.41326307E-03
3.20040000E+02	2.38979498E-03
3.20100000E+02	2.36629534E-03
3.20160000E+02	2.34276833E-03
3.20220000E+02	2.31921809E-03
3.20280000E+02	2.29564876E-03
3.20340000E+02	2.27206448E-03
3.20400000E+02	2.24846934E-03
3.20460000E+02	2.22486743E-03
3.20520000E+02	2.20126282E-03
3.20580000E+02	2.17765956E-03
3.20640000E+02	2.15406166E-03
3.20700000E+02	2.13047313E-03
3.20760000E+02	2.10689795E-03
3.20820000E+02	2.08334007E-03
3.20880000E+02	2.05980342E-03
3.20940000E+02	2.03629188E-03
3.21000000E+02	2.01280935E-03
3.21060000E+02	1.98935965E-03
3.21120000E+02	1.96594659E-03
3.21180000E+02	1.94257397E-03
3.21240000E+02	1.91924553E-03
3.21300000E+02	1.89596499E-03
3.21360000E+02	1.87273602E-03
3.21420000E+02	1.84956229E-03
3.21480000E+02	1.82644740E-03
3.21540000E+02	1.80339493E-03
3.21600000E+02	1.78040842E-03
3.21660000E+02	1.75749137E-03
3.21720000E+02	1.73464725E-03
3.21780000E+02	1.71187947E-03
3.21840000E+02	1.68919143E-03
3.21900000E+02	1.66658647E-03
3.21960000E+02	1.64406788E-03
3.22020000E+02	1.62163893E-03
3.22080000E+02	1.59930282E-03
3.22140000E+02	1.57706273E-03
3.22200000E+02	1.55492179E-03
3.22260000E+02	1.53288306E-03
3.22320000E+02	1.51094960E-03
3.22380000E+02	1.48912438E-03
3.22440000E+02	1.46741034E-03
3.22500000E+02	1.44581038E-03
3.22560000E+02	1.42432734E-03
3.22620000E+02	1.40296400E-03
3.22680000E+02	1.38172312E-03
3.22740000E+02	1.36060739E-03
3.22800000E+02	1.33961945E-03
3.22860000E+02	1.31876189E-03
3.22920000E+02	1.29803725E-03
3.22980000E+02	1.27744802E-03
3.23040000E+02	1.25699663E-03
3.23100000E+02	1.23668545E-03
3.23160000E+02	1.21651683E-03
3.23220000E+02	1.19649302E-03
3.23280000E+02	1.17661626E-03
3.23340000E+02	1.15688869E-03
3.23400000E+02	1.13731243E-03
3.23460000E+02	1.11788954E-03
3.23520000E+02	1.09862200E-03
3.23580000E+02	1.07951177E-03
3.23640000E+02	1.06056071E-03
3.23700000E+02	1.04177067E-03
3.23760000E+02	1.02314341E-03
3.23820000E+02	1.00468065E-03
3.23880000E+02	9.86384036E-04
3.23940000E+02	9.68255176E-04
3.24000000E+02	9.50295609E-04
3.24060000E+02	9.32506819E-04
3.24120000E+02	9.14890231E-04
3.24180000E+02	8.97447215E-04
3.24240000E+02	8.80179080E-04
3.24300000E+02	8.63087079E-04
3.24360000E+02	8.46172405E-04
3.24420000E+02	8.29436195E-04
3.24480000E+02	8.12879528E-04
3.24540000E+02	7.96503422E-04
3.24600000E+02	7.80308841E-04
3.24660000E+02	7.64296689E-04
3.24720000E+02	7.48467811E-04
3.24780000E+02	7.32822998E-04
3.24840000E+02	7.17362980E-04
3.24900000E+02	7.02088431E-04
3.24960000E+02	6.86999968E-04
3.25020000E+02	6.72098150E-04
3.25080000E+02	6.57383480E-04
3.25140000E+02	6.42856404E-04
3.25200000E+02	6.28517311E-04
3.25260000E+02	6.14366535E-04
3.25320000E+02	6.00404354E-04
3.25380000E+02	5.86630990E-04
3.25440000E+02	5.73046608E-04
3.25500000E+02	5.59651322E-04
3.25560000E+02	5.46445189E-04
3.25620000E+02	5.33428211E-04
3.25680000E+02	5.20600337E-04
3.25740000E+02	5.07961465E-04
3.25800000E+02	4.95511436E-04
3.25860000E+02	4.83250041E-04
3.25920000E+02	4.71177018E-04
3.25980000E+02	4.59292054E-04
3.26040000E+02	4.47594784E-04
3.26100000E+02	4.36084793E-04
3.26160000E+02	4.24761615E-04
3.26220000E+02	4.13624736E-04
3.26280000E+02	4.02673592E-04
3.26340000E+02	3.91907570E-04
3.26400000E+02	3.81326010E-04
3.26460000E+02	3.70928205E-04
3.26520000E+02	3.60713401E-04
3.26580000E+02	3.50680797E-04
3.26640000E+02	3.40829547E-04
3.26700000E+02	3.31158762E-04
3.26760000E+02	3.21667506E-04
3.26820000E+02	3.12354803E-04
3.26880000E+02	3.03219631E-04
3.26940000E+02	2.94260928E-04
3.27000000E+02	2.85477591E-04
3.27060000E+02	2.76868475E-04
3.27120000E+02	2.68432396E-04
3.27180000E+02	2.60168132E-04
3.27240000E+02	2.52074420E-04
3.27300000E+02	2.44149963E-04
3.27360000E+02	2.36393425E-04
3.27420000E+02	2.28803434E-04
3.27480000E+02	2.21378585E-04
3.27540000E+02	2.14117437E-04
3.27600000E+02	2.07018516E-04
3.27660000E+02	2.00080316E-04
3.27720000E+02	1.93301298E-04
3.27780000E+02	1.86679894E-04
3.27840000E+02	1.80214505E-04
3.27900000E+02	1.73903502E-04
3.27960000E+02	1.67745230E-04
3.28020000E+02	1.61738006E-04
3.28080000E+02	1.55880119E-04
3.28140000E+02	1.50169834E-04
3.28200000E+02	1.44605391E-04
3.28260000E+02	1.39185007E-04
3.28320000E+02	1.33906875E-04
3.28380000E+02	1.28769167E-04
3.28440000E+02	1.23770035E-04
3.28500000E+02	1.18907609E-04
3.28560000E+02	1.14180003E-04
3.28620000E+02	1.09585309E-04
3.28680000E+02	1.05121605E-04
3.28740000E+02	1.00786952E-04
3.28800000E+02	9.65793962E-05
3.28860000E+02	9.24969691E-05
3.28920000E+02	8.85376891E-05
3.28980000E+02	8.46995626E-05
3.29040000E+02	8.09805845E-05
3.29100000E+02	7.73787395E-05
3.29160000E+02	7.38920029E-05
3.29220000E+02	7.05183418E-05
3.29280000E+02	6.72557157E-05
3.29340000E+02	6.41020778E-05
3.29400000E+02	6.10553759E-05
3.29460000E+02	5.81135533E-05
3.29520000E+02	5.52745496E-05
3.29580000E+02	5.25363023E-05
3.29640000E+02	4.98967470E-05
3.29700000E+02	4.73538187E-05
3.29760000E+02	4.49054529E-05
3.29820000E+02	4.25495863E-05
3.29880000E+02	4.02841581E-05
3.29940000E+02	3.81071104E-05
3.30000000E+02	3.60163897E-05
3.30060000E+02	3.40099475E-05
3.30120000E+02	3.20857415E-05
3.30180000E+02	3.02417363E-05
3.30240000E+02	2.84759043E-05
3.30300000E+02	2.67862269E-05
3.30360000E+02	2.51706952E-05
3.30420000E+02	2.36273109E-05
3.30480000E+02	2.21540875E-05
3.30540000E+02	2.07490506E-05
3.30600000E+02	1.94102395E-05
3.30660000E+02	1.81357074E-05
3.30720000E+02	1.69235230E-05
3.30780000E+02	1.57717705E-05
3.30840000E+02	1.46785514E-05
3.30900000E+02	1.36419844E-05
3.30960000E+02	1.26602072E-05
3.31020000E+02	1.17313764E-05
3.31080000E+02	1.08536690E-05
3.31140000E+02	1.00252829E-05
3.31200000E+02	9.24443775E-06
3.31260000E+02	8.50937576E-06
3.31320000E+02	7.81836245E-06
3.31380000E+02	7.16968742E-06
3.31440000E+02	6.56166513E-06
3.31500000E+02	5.99263559E-06
3.31560000E+02	5.46096513E-06
3.31620000E+02	4.96504712E-06
3.31680000E+02	4.50330261E-06
3.31740000E+02	4.07418112E-06
3.31800000E+02	3.67616124E-06
3.31860000E+02	3.30775130E-06
3.31920000E+02	2.96749007E-06
3.31980000E+02	2.65394734E-06
3.32040000E+02	2.36572459E-06
3.32100000E+02	2.10145556E-06
3.32160000E+02	1.85980686E-06
3.32220000E+02	1.63947854E-06
3.32280000E+02	1.43920468E-06
3.32340000E+02	1.25775390E-06
3.32400000E+02	1.09392993E-06
3.32460000E+02	9.46572092E-07
3.32520000E+02	8.14555830E-07
3.32580000E+02	6.96793182E-07
3.32640000E+02	5.92233252E-07
3.32700000E+02	4.99862668E-07
3.32760000E+02	4.18706010E-07
3.32820000E+02	3.47826239E-07
3.32880000E+02	2.86325097E-07
3.32940000E+02	2.33343492E-07
3.33000000E+02	1.88061869E-07
3.33060000E+02	1.49700565E-07
3.33120000E+02	1.17520139E-07
3.33180000E+02	9.08216962E-08
3.33240000E+02	6.89471806E-08
3.33300000E+02	5.12796637E-08
3.33360000E+02	3.72436064E-08
3.33420000E+02	2.63051066E-08
3.33480000E+02	1.79721281E-08
3.33540000E+02	1.17947114E-08
3.33600000E+02	7.36516716E-09
3.33660000E+02	4.31825016E-09
3.33720000E+02	2.33131640E-09
3.33780000E+02	1.12446105E-09
3.33840000E+02	4.60638409E-10
3.33900000E+02	1.45763433E-10
3.33960000E+02	2.87948315E-11
3.34020000E+02	1.79975403E-12
3.34080000E+02	8.83369428E-67
