3.07080000E+02	6.52167353E-04
3.07140000E+02	6.71000562E-04
3.07200000E+02	6.90155185E-04
3.07260000E+02	7.09631073E-04
3.07320000E+02	7.29427944E-04
3.07380000E+02	7.49545384E-04
3.07440000E+02	7.69982844E-04
3.07500000E+02	7.90739639E-04
3.07560000E+02	8.11814951E-04
3.07620000E+02	8.33207823E-04
3.07680000E+02	8.54917159E-04
3.07740000E+02	8.76941729E-04
3.07800000E+02	8.99280161E-04
3.07860000E+02	9.21930947E-04
3.07920000E+02	9.44892437E-04
3.07980000E+02	9.68162842E-04
3.08040000E+02	9.91740235E-04
3.08100000E+02	1.01562255E-03
3.08160000E+02	1.03980757E-03
3.08220000E+02	1.06429294E-03
3.08280000E+02	1.08907619E-03
3.08340000E+02	1.11415468E-03
3.08400000E+02	1.13952563E-03
3.08460000E+02	1.16518615E-03
3.08520000E+02	1.19113316E-03
3.08580000E+02	1.21736350E-03
3.08640000E+02	1.24387382E-03
3.08700000E+02	1.27066067E-03
3.08760000E+02	1.29772042E-03
3.08820000E+02	1.32504935E-03
3.08880000E+02	1.35264357E-03
3.08940000E+02	1.38049907E-03
3.09000000E+02	1.40861169E-03
3.09060000E+02	1.43697715E-03
3.09120000E+02	1.46559102E-03
3.09180000E+02	1.49444877E-03
3.09240000E+02	1.52354571E-03
3.09300000E+02	1.55287701E-03
3.09360000E+02	1.58243775E-03
3.09420000E+02	1.61222286E-03
3.09480000E+02	1.64222713E-03
3.09540000E+02	1.67244524E-03
3.09600000E+02	1.70287176E-03
3.09660000E+02	1.73350111E-03
3.09720000E+02	1.76432761E-03
3.09780000E+02	1.79534546E-03
3.09840000E+02	1.82654872E-03
3.09900000E+02	1.85793137E-03
3.09960000E+02	1.88948725E-03
3.10020000E+02	1.92121009E-03
3.10080000E+02	1.95309354E-03
3.10140000E+02	1.98513110E-03
3.10200000E+02	2.01731619E-03
3.10260000E+02	2.04964212E-03
3.10320000E+02	2.08210210E-03
3.10380000E+02	2.11468924E-03
3.10440000E+02	2.14739656E-03
3.10500000E+02	2.18021697E-03
3.10560000E+02	2.21314330E-03
3.10620000E+02	2.24616828E-03
3.10680000E+02	2.27928458E-03
3.10740000E+02	2.31248474E-03
3.10800000E+02	2.34576126E-03
3.10860000E+02	2.37910654E-03
3.10920000E+02	2.41251291E-03
3.10980000E+02	2.44597261E-03
3.11040000E+02	2.47947783E-03
3.11100000E+02	2.51302068E-03
3.11160000E+02	2.54659320E-03
3.11220000E+02	2.58018739E-03
3.11280000E+02	2.61379516E-03
3.11340000E+02	2.64740837E-03
3.11400000E+02	2.68101885E-03
3.11460000E+02	2.71461835E-03
3.11520000E+02	2.74819858E-03
3.11580000E+02	2.78175121E-03
3.11640000E+02	2.81526787E-03
3.11700000E+02	2.84874013E-03
3.11760000E+02	2.88215956E-03
3.11820000E+02	2.91551767E-03
3.11880000E+02	2.94880594E-03
3.11940000E+02	2.98201584E-03
3.12000000E+02	3.01513880E-03
3.12060000E+02	3.04816625E-03
3.12120000E+02	3.08108958E-03
3.12180000E+02	3.11390020E-03
3.12240000E+02	3.14658946E-03
3.12300000E+02	3.17914875E-03
3.12360000E+02	3.21156944E-03
3.12420000E+02	3.24384289E-03
3.12480000E+02	3.27596048E-03
3.12540000E+02	3.30791358E-03
3.12600000E+02	3.33969359E-03
3.12660000E+02	3.37129190E-03
3.12720000E+02	3.40269993E-03
3.12780000E+02	3.43390913E-03
3.12840000E+02	3.46491095E-03
3.12900000E+02	3.49569688E-03
3.12960000E+02	3.52625845E-03
3.13020000E+02	3.55658720E-03
3.13080000E+02	3.58667472E-03
3.13140000E+02	3.61651264E-03
3.13200000E+02	3.64609264E-03
3.13260000E+02	3.67540644E-03
3.13320000E+02	3.70444579E-03
3.13380000E+02	3.73320254E-03
3.13440000E+02	3.76166854E-03
3.13500000E+02	3.78983575E-03
3.13560000E+02	3.81769616E-03
3.13620000E+02	3.84524185E-03
3.13680000E+02	3.87246494E-03
3.13740000E+02	3.89935766E-03
3.13800000E+02	3.92591227E-03
3.13860000E+02	3.95212116E-03
3.13920000E+02	3.97797676E-03
3.13980000E+02	4.00347160E-03
3.14040000E+02	4.02859831E-03
3.14100000E+02	4.05334959E-03
3.14160000E+02	4.07771824E-03
3.14220000E+02	4.10169717E-03
3.14280000E+02	4.12527938E-03
3.14340000E+02	4.14845796E-03
3.14400000E+02	4.17122613E-03
3.14460000E+02	4.19357720E-03
3.14520000E+02	4.21550460E-03
3.14580000E+02	4.23700186E-03
3.14640000E+02	4.25806264E-03
3.14700000E+02	4.27868072E-03
3.14760000E+02	4.29884998E-03
3.14820000E+02	4.31856446E-03
3.14880000E+02	4.33781830E-03
3.14940000E+02	4.35660576E-03
3.15000000E+02	4.37492125E-03
3.15060000E+02	4.39275932E-03
3.15120000E+02	4.41011463E-03
3.15180000E+02	4.42698200E-03
3.15240000E+02	4.44335637E-03
3.15300000E+02	4.45923284E-03
3.15360000E+02	4.47460665E-03
3.15420000E+02	4.48947317E-03
3.15480000E+02	4.50382793E-03
3.15540000E+02	4.51766662E-03
3.15600000E+02	4.53098506E-03
3.15660000E+02	4.54377925E-03
3.15720000E+02	4.55604531E-03
3.15780000E+02	4.56777954E-03
3.15840000E+02	4.57897839E-03
3.15900000E+02	4.58963848E-03
3.15960000E+02	4.59975657E-03
3.16020000E+02	4.60932961E-03
3.16080000E+02	4.61835468E-03
3.16140000E+02	4.62682905E-03
3.16200000E+02	4.63475015E-03
3.16260000E+02	4.64211557E-03
3.16320000E+02	4.64892307E-03
3.16380000E+02	4.65517059E-03
3.16440000E+02	4.66085622E-03
3.16500000E+02	4.66597823E-03
3.16560000E+02	4.67053507E-03
3.16620000E+02	4.67452535E-03
3.16680000E+02	4.67794784E-03
3.16740000E+02	4.68080152E-03
3.16800000E+02	4.68308550E-03
3.16860000E+02	4.68479910E-03
3.16920000E+02	4.68594179E-03
3.16980000E+02	4.68651322E-03
3.17040000E+02	4.68651322E-03
3.17100000E+02	4.68594179E-03
3.17160000E+02	4.68479910E-03
3.17220000E+02	4.68308550E-03
3.17280000E+02	4.68080152E-03
3.17340000E+02	4.67794784E-03
3.17400000E+02	4.67452535E-03
3.17460000E+02	4.67053507E-03
3.17520000E+02	4.66597823E-03
3.17580000E+02	4.66085622E-03
3.17640000E+02	4.65517059E-03
3.17700000E+02	4.64892307E-03
3.17760000E+02	4.64211557E-03
3.17820000E+02	4.63475015E-03
3.17880000E+02	4.62682905E-03
3.17940000E+02	4.61835468E-03
3.18000000E+02	4.60932961E-03
3.18060000E+02	4.59975657E-03
3.18120000E+02	4.58963848E-03
3.18180000E+02	4.57897839E-03
3.18240000E+02	4.56777954E-03
3.18300000E+02	4.55604531E-03
3.18360000E+02	4.54377925E-03
3.18420000E+02	4.53098506E-03
3.18480000E+02	4.51766662E-03
3.18540000E+02	4.50382793E-03
3.18600000E+02	4.48947317E-03
3.18660000E+02	4.47460665E-03
3.18720000E+02	4.45923284E-03
3.18780000E+02	4.44335637E-03
3.18840000E+02	4.42698200E-03
3.18900000E+02	4.41011463E-03
3.18960000E+02	4.39275932E-03
3.19020000E+02	4.37492125E-03
3.19080000E+02	4.35660576E-03
3.19140000E+02	4.33781830E-03
3.19200000E+02	4.31856446E-03
3.19260000E+02	4.29884998E-03
3.19320000E+02	4.27868072E-03
3.19380000E+02	4.25806264E-03
3.19440000E+02	4.23700186E-03
3.19500000E+02	4.21550460E-03
3.19560000E+02	4.19357720E-03
3.19620000E+02	4.17122613E-03
3.19680000E+02	4.14845796E-03
3.19740000E+02	4.12527938E-03
3.19800000E+02	4.10169717E-03
3.19860000E+02	4.07771824E-03
3.19920000E+02	4.05334959E-03
3.19980000E+02	4.02859831E-03
3.20040000E+02	4.00347160E-03
3.20100000E+02	3.97797676E-03
3.20160000E+02	3.95212116E-03
3.20220000E+02	3.92591227E-03
3.20280000E+02	3.89935766E-03
3.20340000E+02	3.87246494E-03
3.20400000E+02	3.84524185E-03
3.20460000E+02	3.81769616E-03
3.20520000E+02	3.78983575E-03
3.20580000E+02	3.76166854E-03
3.20640000E+02	3.73320254E-03
3.20700000E+02	3.70444579E-03
3.20760000E+02	3.67540644E-03
3.20820000E+02	3.64609264E-03
3.20880000E+02	3.61651264E-03
3.20940000E+02	3.58667472E-03
3.21000000E+02	3.55658720E-03
3.21060000E+02	3.52625845E-03
3.21120000E+02	3.49569688E-03
3.21180000E+02	3.46491095E-03
3.21240000E+02	3.43390913E-03
3.21300000E+02	3.40269993E-03
3.21360000E+02	3.37129190E-03
3.21420000E+02	3.33969359E-03
3.21480000E+02	3.30791358E-03
3.21540000E+02	3.27596048E-03
3.21600000E+02	3.24384289E-03
3.21660000E+02	3.21156944E-03
3.21720000E+02	3.17914875E-03
3.21780000E+02	3.14658946E-03
3.21840000E+02	3.11390020E-03
3.21900000E+02	3.08108958E-03
3.21960000E+02	3.04816625E-03
3.22020000E+02	3.01513880E-03
3.22080000E+02	2.98201584E-03
3.22140000E+02	2.94880594E-03
3.22200000E+02	2.91551767E-03
3.22260000E+02	2.88215956E-03
3.22320000E+02	2.84874013E-03
3.22380000E+02	2.81526787E-03
3.22440000E+02	2.78175121E-03
3.22500000E+02	2.74819858E-03
3.22560000E+02	2.71461835E-03
3.22620000E+02	2.68101885E-03
3.22680000E+02	2.64740837E-03
3.22740000E+02	2.61379516E-03
3.22800000E+02	2.58018739E-03
3.22860000E+02	2.54659320E-03
3.22920000E+02	2.51302068E-03
3.22980000E+02	2.47947783E-03
3.23040000E+02	2.44597261E-03
3.23100000E+02	2.41251291E-03
3.23160000E+02	2.37910654E-03
3.23220000E+02	2.34576126E-03
3.23280000E+02	2.31248474E-03
3.23340000E+02	2.27928458E-03
3.23400000E+02	2.24616828E-03
3.23460000E+02	2.21314330E-03
3.23520000E+02	2.18021697E-03
3.23580000E+02	2.14739656E-03
3.23640000E+02	2.11468924E-03
3.23700000E+02	2.08210210E-03
3.23760000E+02	2.04964212E-03
3.23820000E+02	2.01731619E-03
3.23880000E+02	1.98513110E-03
3.23940000E+02	1.95309354E-03
3.24000000E+02	1.92121009E-03
3.24060000E+02	1.88948725E-03
3.24120000E+02	1.85793137E-03
3.24180000E+02	1.82654872E-03
3.24240000E+02	1.79534546E-03
3.24300000E+02	1.76432761E-03
3.24360000E+02	1.73350111E-03
3.24420000E+02	1.70287176E-03
3.24480000E+02	1.67244524E-03
3.24540000E+02	1.64222713E-03
3.24600000E+02	1.61222286E-03
3.24660000E+02	1.58243775E-03
3.24720000E+02	1.55287701E-03
3.24780000E+02	1.52354571E-03
3.24840000E+02	1.49444877E-03
3.24900000E+02	1.46559102E-03
3.24960000E+02	1.43697715E-03
3.25020000E+02	1.40861169E-03
3.25080000E+02	1.38049907E-03
3.25140000E+02	1.35264357E-03
3.25200000E+02	1.32504935E-03
3.25260000E+02	1.29772042E-03
3.25320000E+02	1.27066067E-03
3.25380000E+02	1.24387382E-03
3.25440000E+02	1.21736350E-03
3.25500000E+02	1.19113316E-03
3.25560000E+02	1.16518615E-03
3.25620000E+02	1.13952563E-03
3.25680000E+02	1.11415468E-03
3.25740000E+02	1.08907619E-03
3.25800000E+02	1.06429294E-03
3.25860000E+02	1.03980757E-03
3.25920000E+02	1.01562255E-03
3.25980000E+02	9.91740235E-04
3.26040000E+02	9.68162842E-04
3.26100000E+02	9.44892437E-04
3.26160000E+02	9.21930947E-04
3.26220000E+02	8.99280161E-04
3.26280000E+02	8.76941729E-04
3.26340000E+02	8.54917159E-04
3.26400000E+02	8.33207823E-04
3.26460000E+02	8.11814951E-04
3.26520000E+02	7.90739639E-04
3.26580000E+02	7.69982844E-04
3.26640000E+02	7.49545384E-04
3.26700000E+02	7.29427944E-04
3.26760000E+02	7.09631073E-04
3.26820000E+02	6.90155185E-04
3.26880000E+02	6.71000562E-04
3.26940000E+02	6.52167353E-04
3.27000000E+02	6.33655574E-04
3.27060000E+02	6.15465114E-04
3.27120000E+02	5.97595730E-04
3.27180000E+02	5.80047052E-04
3.27240000E+02	5.62818585E-04
3.27300000E+02	5.45909707E-04
3.27360000E+02	5.29319673E-04
3.27420000E+02	5.13047615E-04
3.27480000E+02	4.97092545E-04
3.27540000E+02	4.81453355E-04
3.27600000E+02	4.66128821E-04
3.27660000E+02	4.51117600E-04
3.27720000E+02	4.36418238E-04
3.27780000E+02	4.22029167E-04
3.27840000E+02	4.07948708E-04
3.27900000E+02	3.94175074E-04
3.27960000E+02	3.80706372E-04
3.28020000E+02	3.67540602E-04
3.28080000E+02	3.54675662E-04
3.28140000E+02	3.42109351E-04
3.28200000E+02	3.29839368E-04
3.28260000E+02	3.17863314E-04
3.28320000E+02	3.06178699E-04
3.28380000E+02	2.94782938E-04
3.28440000E+02	2.83673357E-04
3.28500000E+02	2.72847197E-04
3.28560000E+02	2.62301610E-04
3.28620000E+02	2.52033667E-04
3.28680000E+02	2.42040359E-04
3.28740000E+02	2.32318599E-04
3.28800000E+02	2.22865224E-04
3.28860000E+02	2.13676998E-04
3.28920000E+02	2.04750616E-04
3.28980000E+02	1.96082703E-04
3.29040000E+02	1.87669821E-04
3.29100000E+02	1.79508468E-04
3.29160000E+02	1.71595082E-04
3.29220000E+02	1.63926044E-04
3.29280000E+02	1.56497680E-04
3.29340000E+02	1.49306266E-04
3.29400000E+02	1.42348025E-04
3.29460000E+02	1.35619137E-04
3.29520000E+02	1.29115736E-04
3.29580000E+02	1.22833916E-04
3.29640000E+02	1.16769733E-04
3.29700000E+02	1.10919207E-04
3.29760000E+02	1.05278325E-04
3.29820000E+02	9.98430455E-05
3.29880000E+02	9.46092977E-05
3.29940000E+02	8.95729882E-05
3.30000000E+02	8.47300018E-05
3.30060000E+02	8.00762043E-05
3.30120000E+02	7.56074460E-05
3.30180000E+02	7.13195639E-05
3.30240000E+02	6.72083848E-05
3.30300000E+02	6.32697281E-05
3.30360000E+02	5.94994086E-05
3.30420000E+02	5.58932390E-05
3.30480000E+02	5.24470332E-05
3.30540000E+02	4.91566085E-05
3.30600000E+02	4.60177887E-05
3.30660000E+02	4.30264070E-05
3.30720000E+02	4.01783082E-05
3.30780000E+02	3.74693518E-05
3.30840000E+02	3.48954147E-05
3.30900000E+02	3.24523936E-05
3.30960000E+02	3.01362079E-05
3.31020000E+02	2.79428023E-05
3.31080000E+02	2.58681495E-05
3.31140000E+02	2.39082523E-05
3.31200000E+02	2.20591468E-05
3.31260000E+02	2.03169046E-05
3.31320000E+02	1.86776354E-05
3.31380000E+02	1.71374893E-05
3.31440000E+02	1.56926594E-05
3.31500000E+02	1.43393843E-05
3.31560000E+02	1.30739503E-05
3.31620000E+02	1.18926938E-05
3.31680000E+02	1.07920037E-05
3.31740000E+02	9.76832340E-06
3.31800000E+02	8.81815347E-06
3.31860000E+02	7.93805346E-06
3.31920000E+02	7.12464422E-06
3.31980000E+02	6.37461000E-06
3.32040000E+02	5.68470051E-06
3.32100000E+02	5.05173292E-06
3.32160000E+02	4.47259390E-06
3.32220000E+02	3.94424149E-06
3.32280000E+02	3.46370705E-06
3.32340000E+02	3.02809704E-06
3.32400000E+02	2.63459487E-06
3.32460000E+02	2.28046261E-06
3.32520000E+02	1.96304269E-06
3.32580000E+02	1.67975953E-06
3.32640000E+02	1.42812115E-06
3.32700000E+02	1.20572071E-06
3.32760000E+02	1.01023796E-06
3.32820000E+02	8.39440695E-07
3.32880000E+02	6.91186111E-07
3.32940000E+02	5.63422138E-07
3.33000000E+02	4.54188691E-07
3.33060000E+02	3.61618872E-07
3.33120000E+02	2.83940116E-07
3.33180000E+02	2.19475276E-07
3.33240000E+02	1.66643652E-07
3.33300000E+02	1.23961960E-07
3.33360000E+02	9.00452343E-08
3.33420000E+02	6.36076783E-08
3.33480000E+02	4.34634496E-08
3.33540000E+02	2.85273846E-08
3.33600000E+02	1.78156607E-08
3.33660000E+02	1.04463976E-08
3.33720000E+02	5.64019529E-09
3.33780000E+02	2.72060975E-09
3.33840000E+02	1.11456560E-09
3.33900000E+02	3.52705697E-10
3.33960000E+02	6.96773410E-11
3.34020000E+02	4.35509933E-12
3.34080000E+02	1.05414383E-66
