6.90000000E+00	2.68673134E-03
6.96000000E+00	2.75264997E-03
7.02000000E+00	2.81906147E-03
7.08000000E+00	2.88593779E-03
7.14000000E+00	2.95325019E-03
7.20000000E+00	3.02096928E-03
7.26000000E+00	3.08906509E-03
7.32000000E+00	3.15750699E-03
7.38000000E+00	3.22626381E-03
7.44000000E+00	3.29530379E-03
7.50000000E+00	3.36459465E-03
7.56000000E+00	3.43410360E-03
7.62000000E+00	3.50379733E-03
7.68000000E+00	3.57364210E-03
7.74000000E+00	3.64360370E-03
7.80000000E+00	3.71364751E-03
7.86000000E+00	3.78373854E-03
7.92000000E+00	3.85384140E-03
7.98000000E+00	3.92392040E-03
8.04000000E+00	3.99393951E-03
8.10000000E+00	4.06386243E-03
8.16000000E+00	4.13365261E-03
8.22000000E+00	4.20327327E-03
8.28000000E+00	4.27268742E-03
8.34000000E+00	4.34185794E-03
8.40000000E+00	4.41074752E-03
8.46000000E+00	4.47931877E-03
8.52000000E+00	4.54753423E-03
8.58000000E+00	4.61535637E-03
8.64000000E+00	4.68274764E-03
8.70000000E+00	4.74967051E-03
8.76000000E+00	4.81608749E-03
8.82000000E+00	4.88196116E-03
8.88000000E+00	4.94725420E-03
8.94000000E+00	5.01192943E-03
9.00000000E+00	5.07594981E-03
9.06000000E+00	5.13927851E-03
9.12000000E+00	5.20187893E-03
9.18000000E+00	5.26371471E-03
9.24000000E+00	5.32474978E-03
9.30000000E+00	5.38494837E-03
9.36000000E+00	5.44427507E-03
9.42000000E+00	5.50269483E-03
9.48000000E+00	5.56017301E-03
9.54000000E+00	5.61667541E-03
9.60000000E+00	5.67216825E-03
9.66000000E+00	5.72661828E-03
9.72000000E+00	5.77999274E-03
9.78000000E+00	5.83225942E-03
9.84000000E+00	5.88338669E-03
9.90000000E+00	5.93334350E-03
9.96000000E+00	5.98209943E-03
1.00200000E+01	6.02962472E-03
1.00800000E+01	6.07589025E-03
1.01400000E+01	6.12086765E-03
1.02000000E+01	6.16452922E-03
1.02600000E+01	6.20684804E-03
1.03200000E+01	6.24779794E-03
1.03800000E+01	6.28735357E-03
1.04400000E+01	6.32549036E-03
1.05000000E+01	6.36218459E-03
1.05600000E+01	6.39741340E-03
1.06200000E+01	6.43115478E-03
1.06800000E+01	6.46338765E-03
1.07400000E+01	6.49409181E-03
1.08000000E+01	6.52324800E-03
1.08600000E+01	6.55083791E-03
1.09200000E+01	6.57684417E-03
1.09800000E+01	6.60125041E-03
1.10400000E+01	6.62404124E-03
1.11000000E+01	6.64520228E-03
1.11600000E+01	6.66472014E-03
1.12200000E+01	6.68258249E-03
1.12800000E+01	6.69877801E-03
1.13400000E+01	6.71329646E-03
1.14000000E+01	6.72612861E-03
1.14600000E+01	6.73726634E-03
1.15200000E+01	6.74670257E-03
1.15800000E+01	6.75443131E-03
1.16400000E+01	6.76044765E-03
1.17000000E+01	6.76474777E-03
1.17600000E+01	6.76732894E-03
1.18200000E+01	6.76818951E-03
1.18800000E+01	6.76732894E-03
1.19400000E+01	6.76474777E-03
1.20000000E+01	6.76044765E-03
1.20600000E+01	6.75443131E-03
1.21200000E+01	6.74670257E-03
1.21800000E+01	6.73726634E-03
1.22400000E+01	6.72612861E-03
1.23000000E+01	6.71329646E-03
1.23600000E+01	6.69877801E-03
1.24200000E+01	6.68258249E-03
1.24800000E+01	6.66472014E-03
1.25400000E+01	6.64520228E-03
1.26000000E+01	6.62404124E-03
1.26600000E+01	6.60125041E-03
1.27200000E+01	6.57684417E-03
1.27800000E+01	6.55083791E-03
1.28400000E+01	6.52324800E-03
1.29000000E+01	6.49409181E-03
1.29600000E+01	6.46338765E-03
1.30200000E+01	6.43115478E-03
1.30800000E+01	6.39741340E-03
1.31400000E+01	6.36218459E-03
1.32000000E+01	6.32549036E-03
1.32600000E+01	6.28735357E-03
1.33200000E+01	6.24779794E-03
1.33800000E+01	6.20684804E-03
1.34400000E+01	6.16452922E-03
1.35000000E+01	6.12086765E-03
1.35600000E+01	6.07589025E-03
1.36200000E+01	6.02962472E-03
1.36800000E+01	5.98209943E-03
1.37400000E+01	5.93334350E-03
1.38000000E+01	5.88338669E-03
1.38600000E+01	5.83225942E-03
1.39200000E+01	5.77999274E-03
1.39800000E+01	5.72661828E-03
1.40400000E+01	5.67216825E-03
1.41000000E+01	5.61667541E-03
1.41600000E+01	5.56017301E-03
1.42200000E+01	5.50269483E-03
1.42800000E+01	5.44427507E-03
1.43400000E+01	5.38494837E-03
1.44000000E+01	5.32474978E-03
1.44600000E+01	5.26371471E-03
1.45200000E+01	5.20187893E-03
1.45800000E+01	5.13927851E-03
1.46400000E+01	5.07594981E-03
1.47000000E+01	5.01192943E-03
1.47600000E+01	4.94725420E-03
1.48200000E+01	4.88196116E-03
1.48800000E+01	4.81608749E-03
1.49400000E+01	4.74967051E-03
1.50000000E+01	4.68274764E-03
1.50600000E+01	4.61535637E-03
1.51200000E+01	4.54753423E-03
1.51800000E+01	4.47931877E-03
1.52400000E+01	4.41074752E-03
1.53000000E+01	4.34185794E-03
1.53600000E+01	4.27268742E-03
1.54200000E+01	4.20327327E-03
1.54800000E+01	4.13365261E-03
1.55400000E+01	4.06386243E-03
1.56000000E+01	3.99393951E-03
1.56600000E+01	3.92392040E-03
1.57200000E+01	3.85384140E-03
1.57800000E+01	3.78373854E-03
1.58400000E+01	3.71364751E-03
1.59000000E+01	3.64360370E-03
1.59600000E+01	3.57364210E-03
1.60200000E+01	3.50379733E-03
1.60800000E+01	3.43410360E-03
1.61400000E+01	3.36459465E-03
1.62000000E+01	3.29530379E-03
1.62600000E+01	3.22626381E-03
1.63200000E+01	3.15750699E-03
1.63800000E+01	3.08906509E-03
1.64400000E+01	3.02096928E-03
1.65000000E+01	2.95325019E-03
1.65600000E+01	2.88593779E-03
1.66200000E+01	2.81906147E-03
1.66800000E+01	2.75264997E-03
1.67400000E+01	2.68673134E-03
1.68000000E+01	2.62133297E-03
1.68600000E+01	2.55648156E-03
1.69200000E+01	2.49220306E-03
1.69800000E+01	2.42852271E-03
1.70400000E+01	2.36546499E-03
1.71000000E+01	2.30305364E-03
1.71600000E+01	2.24131160E-03
1.72200000E+01	2.18026102E-03
1.72800000E+01	2.11992325E-03
1.73400000E+01	2.06031884E-03
1.74000000E+01	2.00146750E-03
1.74600000E+01	1.94338811E-03
1.75200000E+01	1.88609871E-03
1.75800000E+01	1.82961649E-03
1.76400000E+01	1.77395777E-03
1.77000000E+01	1.71913803E-03
1.77600000E+01	1.66517187E-03
1.78200000E+01	1.61207300E-03
1.78800000E+01	1.55985428E-03
1.79400000E+01	1.50852766E-03
1.80000000E+01	1.45810424E-03
1.80600000E+01	1.40859423E-03
1.81200000E+01	1.36000693E-03
1.81800000E+01	1.31235081E-03
1.82400000E+01	1.26563340E-03
1.83000000E+01	1.21986141E-03
1.83600000E+01	1.17504065E-03
1.84200000E+01	1.13117605E-03
1.84800000E+01	1.08827170E-03
1.85400000E+01	1.04633082E-03
1.86000000E+01	1.00535579E-03
1.86600000E+01	9.65348141E-04
1.87200000E+01	9.26308566E-04
1.87800000E+01	8.88236941E-04
1.88400000E+01	8.51132327E-04
1.89000000E+01	8.14992981E-04
1.89600000E+01	7.79816369E-04
1.90200000E+01	7.45599181E-04
1.90800000E+01	7.12337338E-04
1.91400000E+01	6.80026013E-04
1.92000000E+01	6.48659642E-04
1.92600000E+01	6.18231940E-04
1.93200000E+01	5.88735916E-04
1.93800000E+01	5.60163894E-04
1.94400000E+01	5.32507524E-04
1.95000000E+01	5.05757806E-04
1.95600000E+01	4.79905105E-04
1.96200000E+01	4.54939170E-04
1.96800000E+01	4.30849157E-04
1.97400000E+01	4.07623646E-04
1.98000000E+01	3.85250663E-04
1.98600000E+01	3.63717701E-04
1.99200000E+01	3.43011743E-04
1.99800000E+01	3.23119280E-04
2.00400000E+01	3.04026340E-04
2.01000000E+01	2.85718506E-04
2.01600000E+01	2.68180939E-04
2.02200000E+01	2.51398406E-04
2.02800000E+01	2.35355299E-04
2.03400000E+01	2.20035663E-04
2.04000000E+01	2.05423217E-04
2.04600000E+01	1.91501382E-04
2.05200000E+01	1.78253303E-04
2.05800000E+01	1.65661877E-04
2.06400000E+01	1.53709774E-04
2.07000000E+01	1.42379468E-04
2.07600000E+01	1.31653257E-04
2.08200000E+01	1.21513291E-04
2.08800000E+01	1.11941596E-04
2.09400000E+01	1.02920104E-04
2.10000000E+01	9.44306708E-05
2.10600000E+01	8.64551083E-05
2.11200000E+01	7.89752063E-05
2.11800000E+01	7.19727586E-05
2.12400000E+01	6.54295879E-05
2.13000000E+01	5.93275712E-05
2.13600000E+01	5.36486639E-05
2.14200000E+01	4.83749246E-05
2.14800000E+01	4.34885396E-05
2.15400000E+01	3.89718466E-05
2.16000000E+01	3.48073583E-05
2.16600000E+01	3.09777865E-05
2.17200000E+01	2.74660642E-05
2.17800000E+01	2.42553691E-05
2.18400000E+01	2.13291455E-05
2.19000000E+01	1.86711262E-05
2.19600000E+01	1.62653540E-05
2.20200000E+01	1.40962028E-05
2.20800000E+01	1.21483977E-05
2.21400000E+01	1.04070355E-05
2.22000000E+01	8.85760384E-06
2.22600000E+01	7.48600005E-06
2.23200000E+01	6.27854971E-06
2.23800000E+01	5.22202421E-06
2.24400000E+01	4.30365799E-06
2.25000000E+01	3.51116496E-06
2.25600000E+01	2.83275443E-06
2.26200000E+01	2.25714626E-06
2.26800000E+01	1.77358540E-06
2.27400000E+01	1.37185570E-06
2.28000000E+01	1.04229305E-06
2.28600000E+01	7.75797724E-07
2.29200000E+01	5.63846092E-07
2.29800000E+01	3.98501488E-07
2.30400000E+01	2.72424367E-07
2.31000000E+01	1.78881682E-07
2.31600000E+01	1.11755475E-07
2.32200000E+01	6.55506800E-08
2.32800000E+01	3.54021295E-08
2.33400000E+01	1.70807491E-08
2.34000000E+01	6.99894443E-09
2.34600000E+01	2.21516693E-09
2.35200000E+01	4.37656583E-10
2.35800000E+01	2.73570148E-11
2.36400000E+01	1.52235493E-66
